,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-324805.2522132578,-427138.5091109817,-102333.25689772394,0.13860736103718665
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-344425.1995506256,-452939.92395084084,-108514.72440021526,0.13860736103718665
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-175103.72201992318,-230271.9622103479,-55168.24019042472,0.13860736103718665
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-187788.59603937453,-246953.33709578737,-59164.74105641284,0.13860736103718665
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-208765.34150326892,-274539.02335669036,-65773.68185342144,0.13860736103718665
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-80369.5904249937,-105690.86182588161,-25321.271400887912,0.15057441023489446
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-118180.72519037235,-155414.78599713926,-37234.06080676691,0.13860736103718665
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-234922.0768980706,-308936.70899636246,-74014.63209829186,0.13860736103718665
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-53449.62450644666,-70289.48198545647,-16839.857479009814,0.15057441023489446
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-122530.33992490463,-29355.65041746864,0.13860736103718665
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-117467.32281967993,-154476.61882484943,-37009.2960051695,0.13860736103718665
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-71441.77912220365,-93950.25115683326,-22508.47203462961,0.15057441023489446
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-117120.92476459374,-154021.08447680474,-36900.159712210996,0.13860736103718665
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-131901.2338241382,-31600.716297263658,0.13860736103718665
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-132417.38108556526,-174136.84770138212,-41719.46661581687,0.13860736103718665
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-259336.3280361904,-341042.9226771396,-81706.59464094919,0.13860736103718665
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-164661.97581286394,-216540.4357740999,-51878.45996123596,0.13860736103718665
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-54377.763289621726,-71510.04049980336,-17132.277210181637,0.15057441023489446
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-72029.08376270952,-94722.59220375371,-22693.508441044192,0.15057441023489446
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-158138.88162260927,-207962.17323607145,-49823.29161346218,0.13860736103718665
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-41630.12089822035,-54746.12141709069,-13116.000518870336,0.15057441023489446
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-49161.547150656406,-11778.055892287972,0.15057441023489446
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-89648.17034028104,-117892.75438973954,-28244.5840494585,0.15057441023489446
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-47766.18845207524,-11443.757773245568,0.15057441023489446
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-72314.3615567376,-95097.74971981384,-22783.388163076248,0.15057441023489446
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-30533.860190598112,-40153.86891173828,-9620.00872114017,0.15057441023489446
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-108870.4474354796,-143171.20886119138,-34300.76142571178,0.13860736103718665
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-115423.10969442813,-151788.35519402658,-36365.245499598444,0.13860736103718665
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-61858.166768229574,-81347.22252696869,-19489.055758739116,0.15057441023489446
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-62567.06355730774,-82279.46458751764,-19712.401030209898,0.15057441023489446
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-129592.06883396904,-170421.39157899327,-40829.32274502423,0.13860736103718665
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-69408.54385133841,-91276.42406705757,-21867.880215719153,0.15057441023489446
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-59897.33454964122,-14350.121080665114,0.15057441023489446
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-89915.83679762644,-21541.91258787809,0.15057441023489446
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-97778.5094561312,-128584.64100440175,-30806.131548270554,0.13860736103718665
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-143227.07405267435,-188352.2463331964,-45125.17228052206,0.13860736103718665
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-73507.93108672349,-96667.3656853332,-23159.434598609718,0.15057441023489446
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-253743.42175753703,-333687.9133810062,-79944.49162346919,0.13860736103718665
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-109190.46007390799,-143592.0447939344,-34401.584720026396,0.13860736103718665
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-182366.85055295873,-239823.41457123912,-57456.56401828039,0.13860736103718665
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-72498.70649073602,-95340.17443349602,-22841.467942760006,0.15057441023489446
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-68682.30265230087,-90321.37306065268,-21639.070408351807,0.15057441023489446
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-57897.11942258173,-76138.20621270304,-18241.086790121306,0.15057441023489446
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-50987.831148751226,-67052.07514742007,-16064.24399866884,0.15057441023489446
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-62380.25045651307,-82033.79408554116,-19653.543629028085,0.15057441023489446
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-150353.67022591032,-197724.15040103273,-47370.480175122415,0.13860736103718665
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-76301.71887215109,-100341.36523216475,-24039.646360013663,0.15057441023489446
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-43134.70769687701,-56724.74386123859,-13590.036164361576,0.15057441023489446
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-108479.40864954879,-142656.96925795558,-34177.5606084068,0.13860736103718665
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-105915.85344572137,-139285.7394507861,-33369.88600506472,0.13860736103718665
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-121611.83459928032,-159926.90194209752,-38315.0673428172,0.13860736103718665
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-114779.71538220704,-150942.2528437106,-36162.537461503554,0.13860736103718665
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-77904.43345666681,-102449.03163686623,-24544.59818019942,0.15057441023489446
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-62056.99563857223,-81608.69449106925,-19551.698852497022,0.15057441023489446
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-98649.48537424332,-129730.02690133217,-31080.541527088848,0.13860736103718665
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-81256.13343936122,-19467.232760334882,0.15057441023489446
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-113580.0911552892,-149364.67458631637,-35784.58343102716,0.13860736103718665
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-88685.82516735396,-116627.21240846536,-27941.3872411114,0.15057441023489446
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-42445.84803470101,-10169.117929023421,0.15057441023489446
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-134980.2361189015,-177507.1567420994,-42526.92062319792,0.13860736103718665
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-142206.1248870532,-187009.6365646968,-44803.511677643575,0.13860736103718665
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-82538.13493718106,-108542.62873409758,-26004.49379691652,0.13860736103718665
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-109265.47356098947,-143690.6920566152,-34425.218495625726,0.13860736103718665
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-85272.6474366361,-112138.67770252895,-26866.03026589284,0.13860736103718665
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-95603.7758905723,-125724.73511748423,-30120.95922691193,0.13860736103718665
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-39652.9197928807,-9499.992019814323,0.15057441023489446
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-53014.78001575557,-69717.63523672544,-16702.855220969876,0.15057441023489446
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-70491.1518844533,-92700.11896751025,-22208.967083056952,0.15057441023489446
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-217479.2503582376,-285998.33939754224,-68519.08903930464,0.13860736103718665
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-41253.68536829996,-54251.08597683546,-12997.4006085355,0.15057441023489446
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-96308.33868519397,-126651.27771376025,-30342.93902856628,0.13860736103718665
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-72544.01218920932,-95399.75416125053,-22855.741972041214,0.15057441023489446
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-115850.19845640259,-152357.23026401934,-36507.031807616746,0.13860736103718665
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-91669.08164605868,-21965.259368580213,0.1505684023449642
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-84324.9195867226,-110892.35838319348,-26567.438796470888,0.13860736103718665
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-197461.0577532817,-47307.44880020319,0.13860736103718665
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-115265.71918746753,-27615.20256663926,0.13860736103718665
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-127597.30078393349,-30569.58593538044,0.13860736103718665
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-1818723.9549288964,-435792.99227746506,0.13860736103718665
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-88795.66921573473,-21273.544378313454,0.15057441023489446
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-32714.697277395077,-7837.742206355597,0.15057441023489446
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-33215.28498671091,-7957.672321680206,0.15057441023489446
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-42550.89183483427,-10194.284178273385,0.15057441023489446
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-82592.61557247819,-19787.425312751024,0.15057441023489446
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-67217.3107952646,-16103.83092805792,0.15057441023489446
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-70506.075693727,-16891.74870192253,0.15057441023489446
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-22620.306399845897,-5419.341914964676,0.15057441023489446
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-76378.5364501024,-18298.664778056096,0.15057441023489446
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-16768.398490411342,-4017.349861650666,0.15057441023489446
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-163778.23053185418,-39237.76335258088,0.13860736103718665
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-246577.44981038175,-59074.68649724402,0.13860736103718665
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-45179.99827008841,-10824.16188424352,0.15057441023489446
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-112049.38467842269,-26844.637565913494,0.13860736103718665
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-129580.91919646203,-31044.81850810918,0.13860736103718665
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-73065.32692797414,-17504.89059485351,0.15057441023489446
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-116465.39708567162,-27902.61974849661,0.13860736103718665
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-51342.27256747412,-12302.363166146068,0.1505684023449642
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-87800.33752133309,-21038.251411214864,0.1505684023449642
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-53483.20146285028,-12815.361198112798,0.1505684023449642
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-46873.43860470263,-11231.564863110849,0.1505684023449642
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-61674.4986938534,-14778.11641517515,0.1505684023449642
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-47029.12816349018,-11268.870369813245,0.1505684023449642
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-46508.765056377415,-11144.183720745415,0.1505684023449642
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-27966.96479525179,-6701.295839872404,0.1505684023449642
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-28763.025287447785,-6892.043634768819,0.1505684023449642
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-297082.7179064511,-71185.38590725046,0.13860736103718665
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11612.063515089667,-2782.421099168261,0.1505684023449642
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-62290.89107187847,-14925.813089048374,0.1505684023449642
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-29112.221142796763,-6975.716094396896,0.1505684023449642
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-26541.47101322898,-6359.726576952053,0.1505684023449642
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-25459.623202227867,-6100.499939799505,0.1505684023449642
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-39649.358863042544,-9500.569173227756,0.1505684023449642
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-44898.585928746645,-10758.361134403349,0.1505684023449642
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-25665.103032306644,-6149.735927350019,0.1505684023449642
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-30847.839342939256,-7391.595726290187,0.1505684023449642
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-26978.23476175922,-6464.381590910874,0.1505684023449642
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-31688.656122154152,-7593.0677854106,0.1505684023449642
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-24058.59868396728,-5764.793872140253,0.1505684023449642
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6481.321334316028,-1553.0198579826701,0.18462219053887197
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-35998.47245090679,-8625.763126000005,0.1505684023449642
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-26528.11980355972,-6356.527430871356,0.1505684023449642
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-25513.68834827244,-6113.4547434731685,0.1505684023449642
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-26177.416963075306,-6272.493875454264,0.1505684023449642
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-24723.46150803823,-5924.104777333254,0.1505684023449642
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-25061.578112896394,-6005.122485694392,0.1505684023449642
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-26472.192051917606,-6343.126319518851,0.1505684023449642
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-29867.806178063838,-7156.765374881019,0.1505684023449642
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-25073.208650355733,-6007.909333422143,0.1505684023449642
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-27170.19395255798,-6510.377834555569,0.1505684023449642
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-26927.100591064504,-6452.129092012245,0.1505684023449642
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-48043.68879072365,-11511.974008708385,0.1505684023449642
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-30314.10176234293,-7263.7043567898,0.1505684023449642
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-26225.74809509433,-6284.074725085487,0.1505684023449642
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-24805.974430330953,-5943.87608633815,0.1505684023449642
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7014.250981555293,-1680.7176347752193,0.18462219053887197
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-23817.891265685532,-5707.116836660458,0.1505684023449642
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-24870.14895269729,-5959.253245172076,0.1505684023449642
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8057.196865154379,-1930.6227983187882,0.18462219053887197
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-30067.92784616801,-7204.717468064991,0.1505684023449642
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-23812.689666239938,-5705.870456977118,0.1505684023449642
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-28506.064223076704,-6830.471986780343,0.1505684023449642
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-304926.24829991546,-73064.81107835667,0.13860736103718665
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-77636.58469333472,-18602.866840797673,0.1505684023449642
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1242467.3179434368,-297713.4318960984,0.13860736103718665
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-410638.5521834541,-98395.03291059338,0.13860736103718665
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-80290.83872291655,-19238.865120075425,0.1505684023449642
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-194570.58597569153,-46621.97231291281,0.13860736103718665
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-27115.141791234295,-6497.186527513302,0.1505684023449642
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-135846.63415168642,-32550.85029663006,0.13860736103718665
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-155755.3165718282,-37321.26323404284,0.13860736103718665
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-45006.03927236284,-10784.108534946354,0.1505684023449642
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-141264.36651560426,-33843.92275756976,0.13860736103718665
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-414316.9678342566,-99261.48966225126,0.13860736103718665
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-253408.55567497175,-60711.27345071631,0.13860736103718665
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-250282.7480525576,-59962.39675705752,0.13860736103718665
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-508637.52377133997,-121858.67880713771,0.13860736103718665
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-195885.95602839312,-46930.08809398045,0.13860736103718665
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-110467.03743832224,-26465.540989115427,0.15057441023489446
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-52195.254610604614,-12504.86735561768,0.15057441023489446
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-123060.86744811488,-29482.753472252865,0.13860736103718665
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-153584.45802434944,-36795.55334688834,0.13860736103718665
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-669089.349367073,-160323.64277791587,0.13860736103718665
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3422268.769764359,-820025.8997587329,0.13860736103718665
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-445184.9586144559,-106672.85967490211,0.13860736103718665
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-341894.5835191908,-81922.96757927231,0.13860736103718665
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-395696.2347946043,-94814.63403323822,0.13860736103718665
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-299396.8611957089,-71729.088475027,0.13860736103718665
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-536480.6262088014,-128529.29101789958,0.13860736103718665
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-388556.4327006753,-93089.8160635996,0.13860736103718665
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-411495.2205579372,-98585.45932836935,0.13860736103718665
