,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08105263157894736,npv_DH_25years_ir_0.08105263157894736,savings_npv_25years_ir_0.08105263157894736,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6688.624786542943,-62107.18826686733,-55418.56348032439,0.14562650528797608
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50691.51193010486,-201789.7507118086,-151098.23878170372,0.14563231598929902
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59056.53411783973,-197025.53618845655,-137969.0020706168,0.14563231598929902
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54751.65033226569,-190130.4290532271,-135378.77872096142,0.14563231598929902
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63088.3837247357,-252288.68020002625,-189200.29647529055,0.14563231598929902
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21246.086669942106,-96007.84399498702,-74761.75732504492,0.14563231598929902
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57370.650527653874,-205180.525847093,-147809.87531943913,0.14563231598929902
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34813.8421119623,-156287.84702491408,-121474.00491295179,0.14563231598929902
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28067.83596335706,-144502.4257339188,-116434.58977056172,0.14563231598929902
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25163.40348378701,-112017.26137799367,-86853.85789420665,0.14563231598929902
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28323.340056281646,-36024.398331430384,-7701.058275148738,0.14563231598929902
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25540.939082961464,-123159.37295110576,-97618.43386814429,0.14563231598929902
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19757.971015148265,-90683.13949384422,-70925.16847869597,0.14563231598929902
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33573.63538433363,-150536.27861899536,-116962.64323466172,0.14563231598929902
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-40031.484157786515,-298563.2164617297,-258531.7323039432,0.14562650528797608
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59944.64837670065,-76243.47575775626,-16298.827381055606,0.14563231598929902
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63922.68207593387,-81306.98575729405,-17384.30368136018,0.13405804458752937
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24045.48216930136,-205598.4167719036,-181552.93460260224,0.14563231598929902
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32357.69188545974,-235033.0459394132,-202675.35405395346,0.14562650528797608
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45272.150827262034,-187896.76727388485,-142624.61644662282,0.14563231598929902
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-55029.065181071885,-214112.2188637411,-159083.15368266922,0.14563231598929902
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81248.19095397364,-464606.65852974646,-383358.46757577284,0.13405804458752937
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60679.08724865385,-201724.83492853786,-141045.74767988402,0.14563231598929902
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44580.435021978206,-305028.41980761325,-260447.98478563502,0.14562650528797608
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137799.36607879706,-886732.5649339685,-748933.1988551714,0.13405804458752937
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16748.998808825738,-92724.60789104839,-75975.60908222265,0.14563231598929902
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51680.87307007164,-318892.64231347083,-267211.7692433992,0.14562650528797608
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46811.19029294965,-157522.4812055379,-110711.29091258824,0.14563231598929902
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91491.55698592754,-326546.9505972806,-235055.39361135304,0.13405804458752937
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18335.15227909185,-89069.70936577405,-70734.5570866822,0.14563231598929902
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394885.5912304631,-2013863.6103945,-1618978.019164037,0.13405804458752937
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18479.710142051008,-144085.32405628974,-125605.61391423873,0.14562650528797608
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143730.88534473616,-980204.0701408958,-836473.1847961596,0.13405804458752937
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53448.61476037127,-184259.80789682007,-130811.1931364488,0.14563231598929902
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63178.99720184472,-80357.23741821913,-17178.240216374405,0.14563231598929902
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88320.63685628698,-112334.83751118703,-24014.20065490005,0.13405804458752937
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19904.108639057802,-144988.85205013645,-125084.74341107866,0.14562650528797608
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43400.639099715205,-305038.00907994865,-261637.36998023343,0.14562650528797608
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51202.08551042171,-198582.18769191395,-147380.10218149223,0.14563231598929902
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98373.87099331744,-355058.78281086695,-256684.9118175495,0.13405804458752937
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185589.8234010033,-744234.1648639245,-558644.3414629212,0.13405804458752937
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-52003.904777244985,-220110.41956113605,-168106.51478389106,0.14563231598929902
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220982.2846450383,-802652.9806903391,-581670.6960453008,0.13405804458752937
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29805.81501916507,-140291.2384210788,-110485.42340191372,0.14563231598929902
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6071.524306941079,-45351.54520591948,-39280.0208989784,0.1787016628514979
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28586.76099422051,-126582.64695507236,-97995.88596085185,0.14563231598929902
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7523.280942343189,-53612.49638110444,-46089.21543876125,0.1787016628514979
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9023.864636561999,-48368.548637152395,-39344.684000590394,0.14563231598929902
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6689.953396958652,-67406.77473865863,-60716.82134169998,0.14562650528797608
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33531.56396368553,-219857.8884105184,-186326.32444683288,0.14562650528797608
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3664.032710765782,-28023.195246473577,-24359.162535707794,0.17856259339983607
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25681.611666782534,-133495.55167592948,-107813.94000914696,0.14563231598929902
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28935.326719658216,-140790.16005111695,-111854.83333145874,0.14563231598929902
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28657.515919254096,-36449.435928569255,-7791.920009315159,0.14563231598929902
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27853.88495767118,-132126.85551691818,-104272.970559247,0.14563231598929902
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25090.89722236855,-31913.06089731879,-6822.1636749502395,0.14563231598929902
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38868.68086124215,-269756.5437533329,-230887.86289209078,0.14562650528797608
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44750.93079708575,-182302.44548497157,-137551.51468788582,0.14563231598929902
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15848.331010345648,-137454.12579108545,-121605.7947807398,0.14562650528797608
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13556.852273704164,-98609.64068769438,-85052.78841399022,0.14562650528797608
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27656.17914050959,-106374.07259156751,-78717.89345105793,0.14563231598929902
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28602.602636946976,-36379.59183703248,-7776.989200085503,0.14563231598929902
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31800.138472453986,-131238.8419098715,-99438.70343741751,0.14563231598929902
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6691.429131913493,-49599.416375963345,-42907.98724404985,0.17856259339983607
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45187.05272090968,-181762.8914967852,-136575.8387758755,0.14563231598929902
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8424.152797775163,-73675.00734674485,-65250.85454896969,0.14563231598929902
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9984.0642910726,-83710.39584889385,-73726.33155782125,0.14562650528797608
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66476.32034499098,-269250.77973453136,-202774.45938954037,0.14563231598929902
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34235.78663951071,-154220.9768079968,-119985.1901684861,0.14563231598929902
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51493.64586561553,-250399.5982469083,-198905.95238129277,0.14563231598929902
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47584.17685052924,-377808.0077869005,-330223.83093637123,0.14562650528797608
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102363.72101069542,-573810.664771953,-471446.9437612576,0.13405804458752937
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49869.98269070827,-329101.92535825766,-279231.9426675494,0.14562650528797608
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66257.65368895847,-252231.58085644536,-185973.9271674869,0.14563231598929902
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101695.79382655643,-640923.1773880848,-539227.3835615284,0.13405804458752937
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21296.039120430505,-133770.84839935566,-112474.80927892515,0.14563231598929902
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19648.260927978816,-95884.76318379727,-76236.50225581846,0.14563231598929902
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17353.718895682607,-109205.09251725256,-91851.37362156995,0.14563231598929902
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19242.353300249935,-91218.00541535519,-71975.65211510526,0.14563231598929902
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18456.62332916362,-89678.73192059626,-71222.10859143264,0.14563231598929902
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17083.389324905158,-80202.83419191642,-63119.44486701126,0.14563231598929902
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20459.507900477296,-26022.40628426087,-5562.898383783573,0.14563231598929902
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8512.169292160706,-67885.0524709207,-59372.88317875999,0.14562650528797608
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22255.89495554377,-118029.44737969719,-95773.55242415341,0.14563231598929902
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11851.250592861064,-90706.60030192089,-78855.34970905982,0.14563231598929902
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17804.290745401067,-89230.15237073273,-71425.86162533166,0.14563231598929902
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16802.522191006632,-79115.80408415814,-62313.28189315151,0.14563231598929902
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17345.87507229391,-75768.71013288449,-58422.83506059057,0.14563231598929902
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21463.92371072996,-105346.54865031737,-83882.62493958742,0.14563231598929902
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9693.947719337635,-79453.98916962535,-69760.04145028771,0.14562650528797608
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40056.67762179203,-181876.89715720297,-141820.21953541093,0.14563231598929902
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-78009.56796960362,-99220.21006758088,-21210.642097977252,0.13405804458752937
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55548.187761262045,-302493.4224335169,-246945.23467225482,0.14563231598929902
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50697.345643051565,-207777.0902230247,-157079.7445799731,0.14563231598929902
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34670.87239161709,-162334.8544156889,-127663.9820240718,0.14563231598929902
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46666.85523499572,-59355.47779746523,-12688.622562469514,0.14563231598929902
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91377.5902465965,-365612.12911921827,-274234.5388726218,0.13405804458752937
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17990.271185393176,-87268.56306051479,-69278.29187512162,0.14563231598929902
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15362.39337703518,-61763.04696926069,-46400.65359222551,0.14563231598929902
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17086.384637216284,-62928.396487964994,-45842.011850748706,0.14563231598929902
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18231.581461609756,-86552.5986935371,-68321.01723192734,0.14563231598929902
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102973.94200836701,-130972.34638625546,-27998.40437788845,0.13405804458752937
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-167067.29515075384,-622035.5567798216,-454968.2616290678,0.13405804458752937
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97328.91407504062,-359590.5724969513,-262261.6584219107,0.13405804458752937
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84692.04179345987,-107719.6348667604,-23027.593073300537,0.13405804458752937
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-125090.21956068074,-480117.72635556094,-355027.5067948802,0.13405804458752937
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33818.80968821483,-147054.51943105226,-113235.70974283744,0.14563231598929902
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58174.54167589548,-228778.71570192644,-170604.17402603096,0.14563231598929902
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82316.5370773165,-104698.23527326292,-22381.698195946417,0.13405804458752937
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31525.752759349372,-150593.33935027843,-119067.58659092906,0.14563231598929902
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40343.66889237224,-51313.03001136775,-10969.361118995512,0.14563231598929902
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35542.62259535588,-144438.00918892372,-108895.38659356785,0.14563231598929902
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49849.61503268789,-207460.44036750338,-157610.82533481548,0.14563231598929902
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43949.510558590046,-55899.292657149505,-11949.782098559459,0.14563231598929902
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20725.974110703057,-104100.31073538872,-83374.33662468566,0.14563231598929902
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29936.897294045986,-134280.91945815308,-104344.0221641071,0.14563231598929902
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17628.29385007088,-87199.42721537204,-69571.13336530115,0.14563231598929902
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19800.180333911394,-96408.20759210596,-76608.02725819456,0.14563231598929902
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13403.891659835655,-95618.22851917952,-82214.33685934386,0.14563231598929902
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19454.771828739285,-95110.05835917703,-75655.28653043773,0.14563231598929902
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20781.165362016538,-79822.73152956457,-59041.56616754803,0.14563231598929902
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18692.501333340733,-88760.5400812565,-70068.03874791577,0.14563231598929902
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19678.515562705554,-181653.69179583472,-161975.17623312917,0.14563231598929902
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18675.07846202475,-94920.31302682478,-76245.23456480002,0.14563231598929902
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21144.873157152808,-105948.93278514016,-84804.05962798736,0.14563231598929902
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17651.166311917932,-76732.29165985728,-59081.12534793935,0.14563231598929902
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19302.36707961057,-90685.04585065697,-71382.6787710464,0.14563231598929902
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16312.444836996374,-84324.9691774665,-68012.52434047012,0.14563231598929902
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9192.635249096254,-55666.060681907504,-46473.42543281125,0.14563231598929902
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-18002.7113605606,-22897.611786247206,-4894.9004256866065,0.14563231598929902
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17955.02261556271,-97499.99148498254,-79544.96886941983,0.14563231598929902
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15828.93810568024,-20132.794026039133,-4303.855920358894,0.14563231598929902
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18559.542231661562,-82606.03128261887,-64046.489050957316,0.14563231598929902
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17639.923277090402,-74144.44162629919,-56504.51834920878,0.14563231598929902
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18924.218324805286,-94187.92826427957,-75263.70993947428,0.14563231598929902
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17830.214537744927,-68319.87466801044,-50489.66013026551,0.14563231598929902
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17904.693536789444,-81738.53509854898,-63833.84156175953,0.14563231598929902
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19056.857383065882,-93383.22194055855,-74326.36455749266,0.14563231598929902
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16206.240071158361,-165735.28862964857,-149529.0485584902,0.14563231598929902
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18796.02265626424,-89896.23450223924,-71100.211845975,0.14563231598929902
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19227.025124604992,-92650.96282081479,-73423.9376962098,0.14563231598929902
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18504.431159897315,-91640.54663260982,-73136.11547271251,0.14563231598929902
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8884.51890571815,-71098.64747788983,-62214.12857217168,0.14563231598929902
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17976.537515346146,-78040.51158312106,-60063.97406777491,0.14563231598929902
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17780.221143942006,-76358.93017889331,-58578.7090349513,0.14563231598929902
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16150.801653489238,-81878.21279896444,-65727.4111454752,0.14563231598929902
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16116.007266706396,-87532.08431258617,-71416.07704587978,0.14563231598929902
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20115.239693824493,-103143.40919611431,-83028.16950228982,0.14563231598929902
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15719.608873407957,-71183.5369128497,-55463.928039441744,0.14563231598929902
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17841.092164924754,-74249.70411271877,-56408.611947794016,0.14563231598929902
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19269.058046782455,-79453.0593925903,-60184.00134580784,0.14563231598929902
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30633.950320298874,-135715.3419360721,-105081.39161577323,0.14563231598929902
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27484.843904781206,-187592.86461512794,-160108.02071034673,0.14563231598929902
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85234.80557558885,-335251.1802341548,-250016.37465856597,0.13405804458752937
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82372.38645815912,-308672.6915436029,-226300.30508544378,0.13405804458752937
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78887.48069796154,-333395.8184391559,-254508.33774119435,0.13405804458752937
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146676.08788346226,-186557.0164080224,-39880.92852456015,0.13405804458752937
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75094.74674936215,-298387.81646497466,-223293.0697156125,0.13405804458752937
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145643.06058852377,-185243.11110285163,-39600.05051432786,0.13405804458752937
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71480.60579044693,-244143.63997841784,-172663.03418797092,0.13405804458752937
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50221.86936729614,-63877.09300673682,-13655.22363944068,0.14563231598929902
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71480.76665759366,-274441.04487109033,-202960.27821349667,0.13405804458752937
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114226.89881932666,-145284.95915575427,-31058.060336427618,0.13405804458752937
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111115.08565931614,-378969.08183504007,-267853.9961757239,0.13405804458752937
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67532.86928970554,-85894.91842849279,-18362.049138787246,0.13405804458752937
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78997.7888335422,-100477.12616473655,-21479.337331194343,0.13405804458752937
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29299.584496547286,-128262.70289344057,-98963.11839689329,0.14563231598929902
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42597.3083227824,-166923.62514455448,-124326.31682177208,0.14563231598929902
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-31809.150974110384,-144135.05417230687,-112325.9031981965,0.14563231598929902
