,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04789473684210527,npv_DH_25years_ir_0.04789473684210527,savings_npv_25years_ir_0.04789473684210527,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9101.648262660847,-62637.90607511766,-53536.25781245681,0.10625608884806056
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-68979.24853230642,-205811.7451783655,-136832.4966460591,0.10626032861468011
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-80362.08014446318,-201711.23295290684,-121349.15280844366,0.10626032861468011
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-74504.14383044578,-194474.56530575926,-119970.42147531347,0.10626032861468011
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-85848.48103269142,-257294.2742449381,-171445.79321224667,0.10626032861468011
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28910.936702097035,-97693.56295993565,-68782.62625783861,0.10626032861468011
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-78067.98831851187,-209732.4602869881,-131664.47196847622,0.10626032861468011
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-47373.46699614517,-159050.06647749158,-111676.5994813464,0.10626032861468011
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-38193.73616928157,-146729.3997702921,-108535.66360101054,0.10626032861468011
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-34241.48534413734,-114013.79029808354,-79772.3049539462,0.10626032861468011
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-38541.41726333075,-38271.64471733121,269.77254599954176,0.10626032861468011
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34755.222672807984,-125185.85651316607,-90430.63384035809,0.10626032861468011
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26885.960612640956,-92250.78754906284,-65364.82693642188,0.10626032861468011
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-45685.83676301081,-153200.09689145448,-107514.26012844367,0.10626032861468011
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-54473.45304366679,-301739.56768656924,-247266.11464290245,0.10625608884806056
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-81570.59517695072,-80999.63778352553,570.9573934251966,0.10626032861468011
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-86983.76524746772,-86379.01578012871,604.7494673390029,0.09781518459377539
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32720.256853304494,-207506.24694994156,-174785.99009663708,0.10626032861468011
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-44031.223088719256,-237600.50993470874,-193569.28684598947,0.10625608884806056
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-61604.77019923261,-191488.7757420372,-129884.00554280457,0.10626032861468011
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-74881.6403199713,-218478.36592132438,-143596.7256013531,0.10626032861468011
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-110559.71588186246,-471053.4040422396,-360493.68816037715,0.09781518459377539
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-82569.9940812505,-206539.2692165962,-123969.27513534571,0.10626032861468011
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-60663.507359959105,-308565.7135743846,-247902.20621442547,0.10625608884806056
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-187512.59053882296,-897666.4384696408,-710153.8479308179,0.09781518459377539
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22791.455758792643,-94053.51638015309,-71262.06062136045,0.10626032861468011
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-70325.53680352768,-322993.3297581298,-252667.7929546021,0.10625608884806056
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-63699.04164158125,-161236.60100908185,-97537.5593675006,0.10626032861468011
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-124498.5325480489,-333806.125199164,-209307.5926511151,0.09781518459377539
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24949.838301943593,-90524.4673361354,-65574.6290341918,0.10626032861468011
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-537346.5951631267,-2045196.331570475,-1507849.7364073482,0.09781518459377539
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-25146.54762026315,-145551.62117665182,-120405.07355638867,0.10625608884806056
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-195583.99590908558,-991608.5879427476,-796024.592033662,0.09781518459377539
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-72731.01828855871,-188500.5579677148,-115769.53967915608,0.10626032861468011
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-85971.78470464537,-85370.02096862513,601.7637360202352,0.10626032861468011
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-120183.6545858339,-119342.42318368723,841.2314021466591,0.09781518459377539
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-27084.819614784665,-146568.16995915567,-119483.350344371,0.10625608884806056
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-59058.082052239086,-308481.690373898,-249423.60832165892,0.10625608884806056
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-69674.01932429355,-202644.69237480927,-132970.6730505157,0.10626032861468011
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-133863.74637413686,-362864.0178437943,-229000.27146965745,0.09781518459377539
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-252544.18473641638,-758959.3370741623,-506415.15233774594,0.09781518459377539
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-70765.10712929837,-224236.54263952898,-153471.4355102306,0.10626032861468011
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-300705.01654763805,-820186.2814779534,-519481.2649303154,0.09781518459377539
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-40558.71769517932,-142656.10816975776,-102097.39047457844,0.10626032861468011
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8261.91936661696,-45833.275504273064,-37571.356137656105,0.1303893115315507
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38899.87132506307,-128850.79383327307,-89950.92250821,0.10626032861468011
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10237.419365510365,-54209.41277141018,-43971.99340589981,0.1303893115315507
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12279.361529906002,-49084.52518338867,-36805.16365348267,0.10626032861468011
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9103.456189561786,-67937.59796726522,-58834.14177770343,0.10625608884806056
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-45628.58743525365,-222518.4948433709,-176889.90740811726,0.10625608884806056
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4985.888433055667,-28313.92278339977,-23328.034350344104,0.13028783978379016
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34946.645038241746,-135533.1965612997,-100586.55152305795,0.10626032861468011
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-39374.187455897045,-143085.96302726312,-103711.77557136607,0.10626032861468011
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38996.1521691915,-38723.19668384981,272.95548534168483,0.10626032861468011
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37902.5990728917,-134336.85413219596,-96434.25505930427,0.10626032861468011
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-34142.821342293624,-33903.83698481174,238.98435748188058,0.10626032861468011
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-52891.15071074142,-272840.63080778427,-219949.48009704286,0.10625608884806056
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-60895.512088109,-185853.0990201695,-124957.5869320605,0.10626032861468011
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21565.85830567136,-138711.63264289126,-117145.77433721989,0.10625608884806056
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18447.693641353737,-99685.32711877498,-81237.63347742124,0.10625608884806056
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-37633.56786472659,-108568.38472063975,-70934.81685591316,0.10626032861468011
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38921.42808218437,-38648.99563176541,272.43245041896444,0.10626032861468011
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-43272.52377237635,-133761.94639230063,-90489.42261992427,0.10626032861468011
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9105.464318424822,-50130.35669871794,-41024.89238029312,0.13028783978379016
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-61488.971652213506,-185348.1480630938,-123859.17641088029,0.10626032861468011
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11463.294492243313,-74343.40121877613,-62880.10672653282,0.10626032861468011
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13585.967864718958,-84502.59467706687,-70916.62681234791,0.10625608884806056
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-90458.66749669983,-274525.1813533523,-184066.51385665248,0.10626032861468011
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-46586.86918950098,-156937.33185797435,-110350.46266847337,0.10626032861468011
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-70070.76452753019,-254485.23607558306,-184414.47154805285,0.10626032861468011
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-64750.89489742681,-381583.6374344653,-316832.74253703846,0.10625608884806056
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-139292.99567991454,-581932.8500331811,-442639.8543532666,0.09781518459377539
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-67861.3400813012,-333058.92530305113,-265197.58522174996,0.10625608884806056
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-90161.1135071287,-257488.63290238718,-167327.51939525848,0.10626032861468011
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-138384.10356993502,-648992.3650806722,-510608.2615107372,0.09781518459377539
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28978.910261492703,-135460.53071974203,-106481.62045824932,0.10626032861468011
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26736.670937087438,-97443.7065595396,-70707.03562245215,0.10626032861468011
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23614.337846454437,-110581.98104779904,-86967.6432013446,0.10626032861468011
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-26184.32593753652,-92744.74303967091,-66560.4171021344,0.10626032861468011
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-25115.13188726679,-91143.12771537107,-66027.99582810428,0.10626032861468011
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-23246.482757144808,-81558.27408152843,-58311.79132438362,0.10626032861468011
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27840.587636479086,-27645.716073829983,194.871562649103,0.10626032861468011
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11583.064280320139,-68560.46183747394,-56977.397557153796,0.10625608884806056
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-30285.048738813224,-119795.28712191862,-89510.2383831054,0.10626032861468011
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-16126.770122595468,-91646.9088958328,-75520.13877323734,0.10626032861468011
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-24227.460367760283,-90642.790426542,-66415.3300587817,0.10626032861468011
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22864.288517989804,-80448.95925557248,-57584.67073758268,0.10626032861468011
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23603.664244062817,-77144.97631438148,-53541.31207031866,0.10626032861468011
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-29207.361780062092,-107049.55136434552,-77842.18958428342,0.10626032861468011
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-13191.187311859534,-80223.16831348327,-67031.98100162373,0.10625608884806056
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-54507.73543432467,-185055.0966152433,-130547.36118091863,0.10626032861468011
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-106152.71022676725,-105409.6891098486,743.0211169186514,0.09781518459377539
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-75588.0442940142,-306900.7580069975,-231312.71371298333,0.10626032861468011
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-68987.18684623502,-211799.54755131732,-142812.3607050823,0.10626032861468011
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-47178.918767126386,-165085.73028425765,-117906.81151713125,0.10626032861468011
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-63502.63550857308,-63058.145687615506,444.48982095757674,0.10626032861468011
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-124343.45056809984,-372862.261307934,-248518.81073983415,0.09781518459377539
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-24480.536089984784,-88695.95728105567,-64215.421191070884,0.10626032861468011
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20904.61125457647,-62981.93862987445,-42077.32737529798,0.10626032861468011
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-23250.55867408778,-64284.074033332035,-41033.51535924425,0.10626032861468011
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24808.902731317048,-87999.13908981258,-63190.23635849553,0.10626032861468011
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-140123.3632159245,-139142.56284238078,980.8003735437233,0.09781518459377539
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-227339.37172191576,-635291.1041299476,-407951.7324080318,0.09781518459377539
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-132441.80529905597,-367312.8979700121,-234871.09267095613,0.09781518459377539
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-115245.98847307383,-114439.31850776884,806.6699653049873,0.09781518459377539
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-170218.4254423978,-490042.70495133,-319824.27950893214,0.09781518459377539
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-46019.46143896199,-149737.79046110346,-103718.32902214146,0.10626032861468011
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-79161.89546777855,-233394.43292570065,-154232.5374579221,0.10626032861468011
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-112013.48417471207,-111229.44028225141,784.0438924606569,0.09781518459377539
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-42899.1492254886,-153094.67336704597,-110195.52414155737,0.10626032861468011
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-54898.2631859382,-54514.000092304785,384.26309363341716,0.10626032861468011
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-48365.16616185196,-147258.05195274093,-98892.88579088898,0.10626032861468011
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-67833.62447979093,-211415.63657664222,-143582.0120968513,0.10626032861468011
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-59804.96726699104,-59386.35945677992,418.6078102111205,0.10626032861468011
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-28203.185598953925,-105744.76263696529,-77541.57703801137,0.10626032861468011
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-40737.08990135179,-136656.1896104531,-95919.0997091013,0.10626032861468011
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23987.969906307197,-88598.10122646851,-64610.131320161316,0.10626032861468011
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26943.39758736279,-97979.20464284747,-71035.80705548468,0.10626032861468011
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-18239.550151488253,-96681.72763438689,-78442.17748289864,0.10626032861468011
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-26473.37769219195,-96653.64981392014,-70180.2721217282,0.10626032861468011
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-28278.28793652891,-81471.56244646208,-53193.274509933166,0.10626032861468011
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-25436.10648151192,-90243.6510413807,-64807.54455986878,0.10626032861468011
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26777.84039304975,-183215.0356518315,-156437.19525878175,0.10626032861468011
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-25412.39804345411,-96402.04161168818,-70989.64356823407,0.10626032861468011
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28773.208869809307,-107626.62121059846,-78853.41234078916,0.10626032861468011
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-24019.093957853907,-78132.78043069327,-54113.686472839356,0.10626032861468011
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-26265.99060375496,-92216.5451220279,-65950.55451827295,0.10626032861468011
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-22197.40827877065,-85619.24035566451,-63421.832076893865,0.10626032861468011
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12509.01871675421,-56395.42792106031,-43886.4092043061,0.10626032861468011
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-24497.46424821061,-24325.99304216702,171.4712060435886,0.10626032861468011
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-24432.571060610706,-98924.58899365955,-74492.01793304885,0.10626032861468011
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21539.469114665917,-21388.70254106431,150.76657360160607,0.10626032861468011
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-25255.180354628865,-84078.59292687399,-58823.41257224512,0.10626032861468011
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-24003.794826616802,-75544.03834593882,-51540.24351932202,0.10626032861468011
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25751.41891420145,-95689.42424434093,-69938.00533013948,0.10626032861468011
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-24262.736563851107,-69734.56958394064,-45471.83302008953,0.10626032861468011
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-24364.084998528157,-83159.13936913497,-58795.05437060681,0.10626032861468011
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25931.909537118045,-94895.24184342392,-68963.33230630588,0.10626032861468011
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-22052.888522718466,-167021.13324954806,-144968.24472682958,0.10626032861468011
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25576.974701662453,-91387.55910942418,-65810.58440776172,0.10626032861468011
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-26163.46788858313,-94176.48426839247,-68013.01637980933,0.10626032861468011
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-25180.18712259923,-93108.73562319485,-67928.54850059561,0.10626032861468011
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-12089.744699911922,-71803.56797673175,-59713.82327681983,0.10626032861468011
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-24461.84778885972,-79466.81613908436,-55004.96835022464,0.10626032861468011
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-24194.707290215323,-77769.65849083828,-53574.951200622956,0.10626032861468011
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21977.44984975268,-83159.6587927308,-61182.20894297812,0.10626032861468011
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21930.10285689257,-88810.76963053565,-66880.66677364308,0.10626032861468011
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-27372.119419922063,-104739.40386389184,-77367.28444396978,0.10626032861468011
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-21390.697693226477,-72430.77096640215,-51040.07327317567,0.10626032861468011
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-24277.538461054603,-75665.26208746612,-51387.72362641152,0.10626032861468011
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-26220.66482895879,-80981.91583993367,-54761.251010974884,0.10626032861468011
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-41685.615445517695,-138145.9180618525,-96460.30261633481,0.10626032861468011
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-37400.42082772471,-189773.58256750694,-152373.16173978223,0.10626032861468011
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-115984.5625734761,-342013.928144609,-226029.36557113286,0.09781518459377539
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-112089.48207208845,-315208.32778559584,-203118.84571350738,0.09781518459377539
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-107347.34337092313,-339654.9533271684,-232307.6099562453,0.09781518459377539
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-199591.72521447475,-198194.67311585406,1397.052098620683,0.09781518459377539
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-102186.32276419742,-304346.02612165024,-202159.70335745282,0.09781518459377539
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-198186.017556426,-196798.80477770508,1387.2127787209174,0.09781518459377539
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-97268.32529393958,-249815.09442924836,-152546.7691353088,0.09781518459377539
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-68340.17524709839,-67861.82482878085,478.35041831753915,0.10626032861468011
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-97268.54419636469,-280112.5120855325,-182843.96788916778,0.09781518459377539
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-155435.99594340703,-154348.0140438539,1087.981899553124,0.09781518459377539
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-151201.5486922295,-387785.23749220377,-236583.68879997428,0.09781518459377539
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-91896.3825986779,-91253.14934826548,643.2332504124206,0.09781518459377539
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-107497.44684997985,-106745.01318291902,752.4336670608318,0.09781518459377539
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39869.8567852416,-130587.40701510927,-90717.55022986767,0.10626032861468011
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-57964.93743678346,-170303.40475343028,-112338.46731664683,0.10626032861468011
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-43284.78767155757,-146658.87372971425,-103374.08605815668,0.10626032861468011
