,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-94127.03311292957,-219389.86657199755,-125262.83345906799,0.09330734448571029
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-109659.70693692137,-217529.9915341236,-107870.28459720223,0.09330734448571029
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-101666.14108726293,-209140.2268022689,-107474.08571500597,0.09330734448571029
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-117146.28658319286,-274192.9955520405,-157046.70896884764,0.09330734448571029
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-39451.00525427699,-103384.49489232444,-63933.489638047446,0.09330734448571029
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-106529.25739071786,-225099.64164804548,-118570.38425732762,0.09330734448571029
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-64644.42555549157,-168375.22874581668,-103730.80319032511,0.09330734448571029
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-52118.03760704519,-154247.59107009982,-102129.55346305463,0.09330734448571029
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-46724.913555907966,-120754.00644414975,-74029.09288824178,0.09330734448571029
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-52592.47289807305,-45858.27480419036,6734.198093882689,0.09330734448571029
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-47425.94425102319,-132027.19854798223,-84601.25429695904,0.09330734448571029
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-36687.78304642918,-97543.11596304768,-60855.3329166185,0.09330734448571029
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-62341.53548033773,-162193.06000335744,-99851.52452301972,0.09330734448571029
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-74332.85556909785,-312462.8252341123,-238129.96966501442,0.09330362154065953
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-111308.81064420738,-97056.28477562373,14252.525868583645,0.09330734448571029
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-118695.46169238219,-103502.02276953158,15193.438922850604,0.08589165160518658
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-44649.090354356376,-213947.0190522487,-169297.92869789235,0.09330734448571029
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-60083.698820429716,-246268.18416742477,-186184.48534699506,0.09330362154065953
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-84064.03908186645,-203615.27850902834,-119551.2394271619,0.09330734448571029
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-102181.26158111611,-233218.33517371,-131037.07359259388,0.09330734448571029
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-150866.5034658097,-492817.4054326788,-341950.90196686913,0.08589165160518658
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-112672.56069599278,-222792.64145479343,-110120.08075880064,0.09330734448571029
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-82779.61977714217,-320507.5013042105,-237727.88152706833,0.09330362154065953
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-255874.10988498403,-934578.8368840192,-678704.7269990351,0.08589165160518658
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-31100.543374214893,-98539.86784983518,-67439.32447562029,0.09330734448571029
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-95964.13808842728,-336837.11606462527,-240872.977976198,0.09330362154065953
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-86921.81966944547,-173775.34763898075,-86853.52796953528,0.09330734448571029
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-169886.9985539622,-358312.8605468929,-188425.8619929307,0.08589165160518658
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-34045.80806515144,-95435.68252655049,-61389.87446139905,0.09330734448571029
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-733247.1987187713,-2150974.5705157924,-1417727.371797021,0.08589165160518658
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-34314.23175652313,-150501.79215897375,-116187.56040245062,0.09330362154065953
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-266888.10984467866,-1030109.8659621434,-763221.7561174647,0.08589165160518658
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-99246.58665392612,-202817.1911061869,-103570.60445226077,0.09330734448571029
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-117314.54311048047,-102293.0138104528,15021.529300027672,0.09330734448571029
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-163999.04428554996,-142999.8025581887,20999.241727361252,0.08589165160518658
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36959.14013247831,-151899.89541678835,-114940.75528431004,0.09330362154065953
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-80588.90410082797,-320107.44546606054,-239518.54136523255,0.09330362154065953
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-95075.09669342279,-216359.5749300236,-121284.47823660081,0.09330734448571029
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-182666.4910922868,-389214.2352953969,-206547.74420311008,0.08589165160518658
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-344614.2911810531,-808671.0354554645,-464056.7442744114,0.08589165160518658
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-96563.96269495225,-238166.19881119597,-141602.2361162437,0.09330734448571029
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-410333.1313698955,-879378.129827036,-469044.9984571406,0.08589165160518658
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-55345.2211316002,-150639.83087119125,-95294.60973959105,0.09330734448571029
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11273.969698781035,-47459.58119027635,-36185.61149149532,0.11449503843006373
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-53081.60866072693,-136507.9832965795,-83426.37463585258,0.09330734448571029
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13969.67830342527,-56224.58292562426,-42254.904622198985,0.11449503843006373
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16756.051913058578,-51501.63851873142,-34745.58660567284,0.09330734448571029
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12422.305844571007,-69729.63977550514,-57307.33393093414,0.09330362154065953
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-62263.41474860826,-231500.61489011347,-169237.20014150522,0.09330362154065953
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6803.595220609044,-29295.409411906927,-22491.814191297883,0.11440593594518253
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-47687.153523566965,-142412.2188575078,-94725.06533394085,0.09330734448571029
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-53728.84636051277,-150836.51857008555,-97107.67220957277,0.09330734448571029
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-53212.99064003586,-46399.33841203697,6813.652227998893,0.09330734448571029
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-51720.760575251246,-141797.73696719602,-90076.97639194477,0.09330734448571029
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-46590.27959038647,-40624.63175672968,5965.647833656789,0.09330734448571029
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-72173.69281718449,-283252.4075424543,-211078.71472526982,0.09330362154065953
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-83096.2065361106,-197839.9888899899,-114743.7823538793,0.09330734448571029
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-29428.129503265878,-142956.93452709817,-113528.80502383229,0.09330362154065953
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-25173.174645757827,-103316.8092265061,-78143.63458074827,0.09330362154065953
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-51353.64858174339,-115976.3104927424,-64622.661910999006,0.09330734448571029
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-53111.02437102441,-46310.4284040564,6800.595966968009,0.09330734448571029
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-59048.400274973406,-142279.86436461614,-83231.46408964273,0.09330734448571029
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12425.046077554223,-51922.79381296077,-39497.74773540655,0.11440593594518253
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-83906.02382508107,-197451.8566309296,-113545.83280584853,0.09330734448571029
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15642.471079534846,-76599.87700676234,-60957.4059272275,0.09330734448571029
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18539.008097118796,-87177.03193606054,-68638.02383894174,0.09330362154065953
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-123437.21005927655,-292331.3882128129,-168894.17815353634,0.09330734448571029
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-63571.05755905888,-166107.65740752048,-102536.5998484616,0.09330734448571029
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-95616.48341010993,-268278.2153721581,-172661.73196204816,0.09330734448571029
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-88357.14737088523,-394330.03928019374,-305972.8919093085,0.09330362154065953
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-190075.0833871701,-609353.0810592399,-419277.9976720698,0.08589165160518658
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-92601.56845473302,-346417.62732309493,-253816.05886836193,0.09330362154065953
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-123031.17672569906,-275236.2681728913,-152205.09144719224,0.09330734448571029
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-188834.83621787748,-676233.6780533734,-487398.8418354959,0.08589165160518658
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-39543.759953873974,-141164.8428100866,-101621.08285621261,0.09330734448571029
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-36484.06679069665,-102706.64826113466,-66222.58147043802,0.09330734448571029
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-32223.42382248626,-115230.31156359505,-83006.88774110879,0.09330734448571029
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35730.353214966104,-97898.95918083088,-62168.60596586477,0.09330734448571029
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-34271.362780665404,-96086.87988487571,-61815.51710421031,0.09330734448571029
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31721.45969691318,-86134.19468906673,-54412.73499215355,0.09330734448571029
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37990.43872034863,-33125.956677221264,4864.482043127369,0.09330734448571029
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15805.905373878544,-70840.62170485102,-55034.71633097247,0.09330362154065953
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-41326.077713500476,-125756.7041703383,-84430.62645683782,0.09330734448571029
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-22006.111368743143,-94821.35986581178,-72815.24849706865,0.09330734448571029
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-33060.07259864985,-95411.81016700476,-62351.73756835491,0.09330734448571029
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-31199.928793489882,-84949.6473854365,-53749.71859194662,0.09330734448571029
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-32208.858941784794,-81791.20580020014,-49582.346858415345,0.09330734448571029
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39855.49810861784,-112798.83266670229,-72943.33455808446,0.09330734448571029
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-18000.30228396492,-82819.89187329801,-64819.58958933309,0.09330362154065953
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-74379.63630082956,-195784.5937374482,-121404.95743661863,0.09330734448571029
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-144852.83448488812,-126305.16733540558,18547.667149482542,0.08589165160518658
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-103145.19945621051,-321779.7783380275,-218634.57888181697,0.09330734448571029
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-94137.86550026223,-225379.23155098633,-131241.36605072411,0.09330734448571029
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-64378.95082237186,-174372.59698504987,-109993.64616267801,0.09330734448571029
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-86653.8096957418,-75558.2310335314,11095.578662210406,0.09330734448571029
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-169675.378291746,-397338.4697654096,-227663.0914736636,0.08589165160518658
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-33405.41221009469,-93514.7933496354,-60109.3811395407,0.09330734448571029
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-28525.811423574338,-67096.87689523387,-38571.06547165953,0.09330734448571029
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31727.02157207448,-68860.79695890393,-37133.775386829446,0.09330734448571029
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33853.491572794446,-92882.6120196585,-59029.12044686405,0.09330734448571029
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-191208.17825585813,-166724.94560694118,24483.23264891695,0.08589165160518658
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-310220.5521986697,-680041.3971886854,-369820.84499001567,0.08589165160518658
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-180726.1525483537,-393383.21546702174,-212657.06291866803,0.08589165160518658
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-157261.2518104887,-137124.7500674303,20136.501743058412,0.08589165160518658
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-232275.0060192862,-523549.107141364,-291274.1011220778,0.08589165160518658
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-62796.78980085761,-158796.42544456723,-95999.63564370963,0.09330734448571029
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-108021.97058566185,-248976.94287299438,-140954.97228733252,0.09330734448571029
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-152850.2724854953,-133278.57416250228,19571.698322993034,0.08589165160518658
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-58538.90446157718,-161539.0949613811,-103000.19049980392,0.09330734448571029
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-74912.53886775777,-65320.370090509605,9592.168777248167,0.09330734448571029
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-65997.66877275899,-156778.42382314833,-90780.75505038934,0.09330734448571029
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-92563.74856836702,-224768.24924428063,-132204.5006759136,0.09330734448571029
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-81608.08147426063,-71158.58259303337,10449.498881227264,0.09330734448571029
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-38485.229126836806,-111296.37831701111,-72811.1491901743,0.09330734448571029
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-55588.62254454773,-144675.02373336753,-89086.4011888198,0.09330734448571029
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32733.271030423606,-93319.97881001576,-60586.70777959215,0.09330734448571029
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36766.15983563146,-103282.83915586717,-66516.67932023571,0.09330734448571029
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24889.14822361388,-100272.06576348604,-75382.91753987216,0.09330734448571029
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-36124.78465138658,-101864.76393378041,-65739.97928239383,0.09330734448571029
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-38587.71154533501,-87037.96153859544,-48450.249993260426,0.09330734448571029
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34709.35517553429,-95250.58499522862,-60541.22981969433,0.09330734448571029
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-36540.24540712202,-188486.08129602764,-151945.83588890563,0.09330734448571029
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34677.00334535918,-101404.308711999,-66727.3053666398,0.09330734448571029
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-39263.06594635242,-113290.44230507765,-74027.37635872523,0.09330734448571029
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32775.74198644125,-82860.78458359516,-50085.04259715391,0.09330734448571029
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35841.7903921586,-97386.83642745942,-61545.046035300824,0.09330734448571029
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-30289.923832650973,-89988.6573998644,-59698.73356721343,0.09330734448571029
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-17069.435286914253,-58857.74779646104,-41788.312509546784,0.09330734448571029
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-33428.51187185916,-29148.16130981026,4280.350562048901,0.09330734448571029
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-33339.96055609411,-103733.98345472185,-70394.02289862774,0.09330734448571029
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-29392.119597265966,-25628.608492726657,3763.5111045393096,0.09330734448571029
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-34462.468758264324,-89049.91273637606,-54587.44397811174,0.09330734448571029
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32754.865246505775,-80269.03096326189,-47514.16571675611,0.09330734448571029
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-35139.621152972206,-100758.42542244939,-65618.80426947719,0.09330734448571029
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-33108.209447748515,-74510.53321670464,-41402.32376895613,0.09330734448571029
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-33246.50651055753,-87955.05278938403,-54708.54627882651,0.09330734448571029
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-35385.91329446873,-99999.77143972367,-64613.85814525494,0.09330734448571029
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-30092.71646735145,-171362.10250933148,-141269.38604198003,0.09330734448571029
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34901.579763432754,-96422.22206633328,-61520.64230290053,0.09330734448571029
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35701.89094107532,-99326.59463677657,-63624.70369570125,0.09330734448571029
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-34360.135221951685,-98065.29349733426,-63705.15827538258,0.09330734448571029
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16497.306420531757,-74183.3564587205,-57686.05003818875,0.09330734448571029
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-33379.91070962532,-84281.97353579223,-50902.06282616691,0.09330734448571029
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-33015.37872215479,-82532.23099865671,-49516.85227650192,0.09330734448571029
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29989.775095571786,-87485.77843496844,-57496.00333939665,0.09330734448571029
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29925.166795835758,-93127.56932176834,-63202.402525932586,0.09330734448571029
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-37351.180910638424,-110127.42951207832,-72776.2486014399,0.09330734448571029
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-29189.110535699725,-76641.39222066363,-47452.281684963906,0.09330734448571029
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-33128.407676894996,-80444.13937848764,-47315.731701592646,0.09330734448571029
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35779.94018654046,-86143.2850581355,-50363.34487159504,0.09330734448571029
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-56882.95232058679,-146351.46333714513,-89468.51101655835,0.09330734448571029
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-51035.50306205454,-197135.61484499587,-146100.11178294133,0.09330734448571029
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-158269.0880842103,-364844.7432653679,-206575.65518115764,0.08589165160518658
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-152953.97695829062,-337272.4213631208,-184318.44440483017,0.08589165160518658
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-146482.99537979983,-360785.58740317804,-214302.5920233782,0.08589165160518658
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-272356.9381816435,-237483.02043464693,34873.917746996565,0.08589165160518658
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-139440.41999833184,-324460.7464873164,-185020.32648898454,0.08589165160518658
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-270438.75127628347,-235810.44758563323,34628.30369065024,0.08589165160518658
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-132729.46676845636,-268961.7386258409,-136232.27185738456,0.08589165160518658
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-93254.97269536514,-81314.14875678933,11940.823938575806,0.09330734448571029
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-132729.7654762019,-299259.1993716595,-166529.4338954576,0.08589165160518658
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-212103.34192396956,-184944.59006876106,27158.75185520851,0.08589165160518658
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-206325.14101417174,-417548.28981201444,-211223.1487978427,0.08589165160518658
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-125399.0733716533,-109342.36117805376,16056.712193599538,0.08589165160518658
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-146687.82212761397,-127905.19416330365,18782.62796431032,0.08589165160518658
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-54405.2220005638,-138435.53187722905,-84030.30987666524,0.09330734448571029
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-79097.23143686699,-181713.429852824,-102616.198415957,0.09330734448571029
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-59065.13522742484,-155179.20577170124,-96114.07054427639,0.09330734448571029
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-209311.60654550814,-431172.68672172795,-221861.0801762198,0.08589165160518658
