,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6183.698261462926,-61074.56014511086,-54890.861883647936,0.12934452784265352
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-46864.79271849407,-193964.07663954006,-147099.28392104598,0.1293496888702945
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-54598.33657992663,-187908.48344634747,-133310.14686642084,0.1293496888702945
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-50618.42991298189,-181677.9573453422,-131059.52743236031,0.1293496888702945
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58325.82050977773,-242549.19700101,-184223.37649123228,0.1293496888702945
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19642.212472156913,-92727.90731013558,-73085.69483797866,0.1293496888702945
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53039.72090654702,-196323.73710181974,-143284.01619527274,0.1293496888702945
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32185.733512172992,-150913.34207924813,-118727.60856707513,0.1293496888702945
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-25948.98562688621,-140169.35836623033,-114220.37273934412,0.1293496888702945
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23263.809727860098,-108132.57562459532,-84868.76589673522,0.1293496888702945
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26185.201630270516,-31651.886652865665,-5466.685022595149,0.1293496888702945
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23612.84503822052,-119216.40385918929,-95603.55882096877,0.1293496888702945
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18266.43516649636,-87632.9357100811,-69366.50054358474,0.1293496888702945
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31039.15040574405,-145353.23479301433,-114314.08438727028,0.1293496888702945
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37009.49401262932,-292382.92714722856,-255373.43313459924,0.12934452784265352
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55419.406795966854,-66989.31736493466,-11569.910568967804,0.1293496888702945
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59097.137399046995,-71438.23676385189,-12341.099364804897,0.11906949525702216
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22230.28066778402,-201886.3139128105,-179656.03324502648,0.1293496888702945
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-29914.998888805698,-230037.48053360917,-200122.48164480348,0.12934452784265352
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-41854.541000186844,-180907.72545139526,-139053.18445120842,0.1293496888702945
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-50874.902621948655,-205616.92029773135,-154742.0176757827,0.1293496888702945
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75114.7378097689,-452063.0984559757,-376948.36064620677,0.11906949525702216
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56098.40263152111,-192357.29504404098,-136258.89241251987,0.1293496888702945
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41215.0430526916,-298145.8374602747,-256930.79440758307,0.12934452784265352
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-127396.84578607805,-865458.3112399251,-738061.4654538471,0.11906949525702216
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15484.611279699475,-90138.92439643474,-74654.31311673527,0.1293496888702945
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-47779.46665467902,-310913.85375943885,-263134.3871047598,0.12934452784265352
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43277.397861203004,-150295.84494594735,-107018.44708474434,0.1293496888702945
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-84584.82870958454,-312422.63119794085,-227837.8024883563,0.11906949525702216
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16951.025493310553,-86239.15804981756,-69288.13255650701,0.1293496888702945
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-365075.54570581036,-1952898.9159476813,-1587823.3702418709,0.11906949525702216
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17084.67063478415,-141232.32078826622,-124147.65015348207,0.12934452784265352
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-132880.59267623353,-958014.0746024193,-825133.4819261858,0.11906949525702216
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49413.76093278147,-176008.4967245349,-126594.73579175342,0.1293496888702945
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58409.593545154385,-70603.76545636251,-12194.171911208126,0.1293496888702945
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-81653.28240243543,-98700.03966089823,-17046.757258462792,0.11906949525702216
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18401.540812237145,-141915.94200134146,-123514.40118910432,0.12934452784265352
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40124.310319700395,-298337.570369926,-258213.2600502256,0.12934452784265352
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47336.82292824754,-190677.692091596,-143340.86916334846,0.1293496888702945
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-90947.5945277484,-339871.98284556763,-248924.38831781922,0.11906949525702216
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-171579.58548055374,-715583.1064565782,-544003.5209760244,0.11906949525702216
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48078.11259009823,-212082.14039216706,-164004.02780206883,0.1293496888702945
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-204300.25797274636,-768538.0910464517,-564237.8330737053,0.11906949525702216
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27555.764061741975,-135689.8646423696,-108134.10058062762,0.1293496888702945
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5613.182903726094,-44414.233049724775,-38801.050145998684,0.15872167062250112
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26428.736833387717,-122169.46877583265,-95740.73194244492,0.1293496888702945
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6955.345944545018,-52451.064370750035,-45495.718426205014,0.15872167062250112
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8342.650073158944,-46975.45892983859,-38632.80885667965,0.1293496888702945
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6184.926574633417,-66373.94149843282,-60189.014923799405,0.12934452784265352
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31000.2549707299,-214681.09392429728,-183680.83895356738,0.12934452784265352
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3387.4336543874533,-27457.52093569677,-24070.08728130932,0.1585981500276275
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-23742.898201579294,-129530.86577680062,-105787.96757522132,0.1293496888702945
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-26750.989215481466,-136323.1708558673,-109572.18164038582,0.1293496888702945
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-26494.15044543551,-32025.334717815254,-5531.184272379745,0.1293496888702945
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25751.185854269297,-127826.81756133804,-102075.63170706875,0.1293496888702945
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23196.77698839763,-28039.568543928726,-4842.791555531097,0.1293496888702945
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-35934.47112635061,-263755.774657472,-227821.30353112138,0.12934452784265352
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41372.66804463919,-175393.86877233555,-134021.20072769636,0.1293496888702945
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14651.935194949981,-135007.3698724227,-120355.43467747273,0.12934452784265352
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12533.440955527567,-96516.65635278435,-83983.21539725679,0.12934452784265352
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25568.404915454652,-102104.55614202237,-76536.15122656772,0.1293496888702945
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26443.38258519958,-31963.968050470656,-5520.585465271077,0.1293496888702945
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29399.535369666013,-126329.58768439952,-96930.0523147335,0.1293496888702945
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6186.290905862308,-48566.355303341006,-42380.064397478694,0.1585981500276275
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-41775.86697838142,-174786.9869830703,-133011.12000468888,0.1293496888702945
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7788.210681918757,-72374.50018844039,-64586.289506521636,0.1293496888702945
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9230.363934190666,-82168.99894214423,-72938.63500795356,0.12934452784265352
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61458.00065998873,-258988.27232972352,-197530.2716697348,0.1293496888702945
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31651.315640920926,-148935.71113634063,-117284.39549541971,0.1293496888702945
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-47606.37329458755,-242450.09202794306,-194843.71873335552,0.1293496888702945
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-43992.03140468657,-370461.69060891354,-326469.659204227,0.12934452784265352
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-94636.2494311594,-558007.1684873436,-463370.9190561842,0.11906949525702216
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46105.28099650025,-321402.71241069597,-275297.4314141957,0.12934452784265352
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61255.84122304909,-242002.83085826098,-180746.98963521188,0.1293496888702945
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94018.74429383225,-625222.7995195383,-531204.0552257061,0.11906949525702216
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19688.393995429436,-130483.20013554853,-110794.8061401191,0.1293496888702945
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18165.007130547987,-92851.49626681797,-74686.48913626999,0.1293496888702945
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16043.68084468568,-106526.05330834849,-90482.37246366282,0.1293496888702945
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17789.741605570176,-88247.40186502459,-70457.66025945441,0.1293496888702945
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17063.326653133143,-86829.42809932116,-69766.10144618801,0.1293496888702945
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15793.7585437365,-77565.52802731212,-61771.76948357562,0.1293496888702945
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18915.01279741523,-22863.900364593264,-3948.8875671780334,0.1293496888702945
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7869.582781667419,-66570.89512636139,-58701.312344693964,0.12934452784265352
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20575.789992105267,-114593.61811603513,-94017.82812392985,0.1293496888702945
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10956.595716757794,-88877.02329864689,-77920.42758188909,0.1293496888702945
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16460.23887457754,-86481.55460443354,-70021.315729856,0.1293496888702945
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15534.094163835161,-76521.8577358981,-60987.76357206293,0.1293496888702945
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16036.429154151407,-73090.88184081804,-57054.45268666663,0.1293496888702945
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19843.60492178456,-102032.98263350948,-82189.37771172493,0.1293496888702945
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8962.148359612691,-77957.38211731095,-68995.23375769825,0.12934452784265352
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37032.78561360006,-175693.01169885843,-138660.22608525836,0.1293496888702945
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72120.59955906674,-87177.21844621563,-15056.618887148885,0.11906949525702216
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51354.83646471204,-293917.98255860864,-242563.1460938966,0.1293496888702945
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-46870.18604249678,-199950.51555153533,-153080.32950903854,0.1293496888702945
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32053.556623895565,-156982.42090547687,-124928.86428158131,0.1293496888702945
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43143.95870511016,-52151.123751952415,-9007.165046842252,0.1293496888702945
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-84479.46535757177,-351505.4037217759,-267025.93836420414,0.11906949525702216
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16632.179588871924,-84491.25393304725,-67859.07434417533,0.1293496888702945
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14202.681156313074,-59391.42539079175,-45188.744234478676,0.1293496888702945
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15796.527738918163,-60290.62791186419,-44494.100172946026,0.1293496888702945
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16855.273271524864,-83738.03647378531,-66882.76320226045,0.1293496888702945
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-95200.40464136073,-115075.39485706708,-19874.990215706348,0.11906949525702216
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-154455.3290908984,-596243.9764894572,-441788.6473985588,0.11906949525702216
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-89981.52175717641,-344565.091299837,-254583.56954266058,0.11906949525702216
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78298.61119607608,-94645.0136855179,-16346.402489441825,0.11906949525702216
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-115647.11699476207,-460806.49947284046,-345159.38247807836,0.11906949525702216
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31265.816419319184,-141833.6259904116,-110567.8095710924,0.1293496888702945
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-53782.92604279393,-219797.82353428158,-166014.89749148765,0.1293496888702945
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76102.43412648373,-91990.34068899602,-15887.90656251229,0.11906949525702216
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29145.8631259323,-145726.44434983423,-116580.58122390193,0.1293496888702945
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37298.11181705407,-45084.839302308974,-7786.727485254902,0.1293496888702945
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-32859.498112814945,-138950.99628450663,-106091.4981716917,0.1293496888702945
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46086.450899804724,-199764.7369840304,-153678.2860842257,0.1293496888702945
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40631.74728833401,-49114.43791181314,-8482.690623479131,0.1293496888702945
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19161.36338419456,-100900.66819080895,-81739.3048066144,0.1293496888702945
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27676.950891794175,-129659.30940869928,-101982.35851690511,0.1293496888702945
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16297.528043815175,-84477.99956667527,-68180.47152286008,0.1293496888702945
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18305.45808965064,-93351.48760160775,-75046.02951195711,0.1293496888702945
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12392.027389624753,-93548.95728547669,-81156.92989585194,0.1293496888702945
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17986.12458820733,-92106.66197810268,-74120.53738989535,0.1293496888702945
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19212.388229463464,-76614.56864838453,-57402.18041892107,0.1293496888702945
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17281.39814778208,-85874.82179311653,-68593.42364533445,0.1293496888702945
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18192.97783276727,-178615.7542170122,-160422.77638424493,0.1293496888702945
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17265.29053485646,-92037.28445353315,-74771.99391867669,0.1293496888702945
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19548.639601343326,-102684.6212795868,-83135.98167824348,0.1293496888702945
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16318.673855857664,-74007.33299729192,-57688.659141434255,0.1293496888702945
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17845.224924628947,-87705.17746960347,-69859.95254497453,0.1293496888702945
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15081.012913400435,-81806.68018280783,-66725.6672694074,0.1293496888702945
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8498.680135633644,-54246.91643890555,-45748.23630327191,0.1293496888702945
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16643.680651049886,-20118.38216454788,-3474.701513497992,0.1293496888702945
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16599.591945382304,-94728.12397502658,-78128.53202964428,0.1293496888702945
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14634.00626715223,-17689.148022819445,-3055.141755667215,0.1293496888702945
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17158.47617321515,-79740.83900672564,-62582.36283351049,0.1293496888702945
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16308.279561494428,-71421.2186453656,-55112.93908387118,0.1293496888702945
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17495.62274596161,-91266.4378797242,-73770.81513376259,0.1293496888702945
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16484.205671155778,-65567.27482834876,-49083.06915719298,0.1293496888702945
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16553.062225620262,-78974.43731081754,-62421.37508519727,0.1293496888702945
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17618.248837294806,-90441.25495154454,-72823.00611424973,0.1293496888702945
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14982.825580902298,-163233.395355905,-148250.5697750027,0.1293496888702945
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17377.104611369978,-86994.5347587849,-69617.43014741491,0.1293496888702945
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17775.5705590379,-89682.72560958423,-71907.15505054634,0.1293496888702945
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17107.525454714454,-88783.86231532697,-71676.33686061252,0.1293496888702945
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8213.823598201789,-69727.06974036006,-61513.24614215828,0.1293496888702945
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16619.482678175995,-75265.32263754419,-58645.8399593682,0.1293496888702945
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16437.986295393257,-73614.04823895039,-57176.06194355713,0.1293496888702945
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14931.572227948707,-79384.87801896552,-64453.30579101681,0.1293496888702945
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14899.404481076344,-85044.1210340505,-70144.71655297416,0.1293496888702945
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18596.733512974126,-100038.05084841937,-81441.31733544524,0.1293496888702945
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14532.93033523729,-68756.76898064738,-54223.83864541009,0.1293496888702945
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16494.262142617008,-71495.42500247019,-55001.16285985318,0.1293496888702945
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17814.430401843845,-76478.33320644575,-58663.90280460191,0.1293496888702945
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28321.383151660157,-130986.12196166551,-102664.73881000536,0.1293496888702945
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25410.003834049614,-183349.79862367443,-157939.7947896248,0.1293496888702945
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-78800.40155852676,-322092.7680532864,-243292.36649475966,0.11906949525702216
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76154.0674188632,-295956.17502175766,-219802.10760289448,0.11906949525702216
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-72932.238361558,-321217.29606294754,-248285.05770138954,0.11906949525702216
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-135603.46088899655,-163913.39789543868,-28309.93700644214,0.11906949525702216
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-69425.81916888157,-286794.81025497365,-217368.99108609208,0.11906949525702216
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-134648.41717050198,-162758.9696823912,-28110.552511889226,0.11906949525702216
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66084.5109212893,-233108.5790361512,-167024.0681148619,0.11906949525702216
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46430.603630029684,-56123.921597874294,-9693.31796784461,0.1293496888702945
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66084.65964452126,-263405.95909441233,-197321.29944989108,0.11906949525702216
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-105603.87197417459,-127650.79425496023,-22046.922280785642,0.11906949525702216
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-102726.9706317239,-361815.3136444017,-259088.34301267777,0.11906949525702216
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62434.79037104065,-75469.30269710481,-13034.512326064156,0.11906949525702216
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73034.21929904274,-88281.57459599266,-15247.355296949914,0.11906949525702216
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27087.74905080741,-123739.48016851928,-96651.73111771187,0.1293496888702945
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39381.62325214452,-160347.521205306,-120965.89795316148,0.1293496888702945
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29407.867514554182,-139224.40861132622,-109816.54109677204,0.1293496888702945
