,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-13129.152936458033,-64769.40074359423,-51640.2478071362,0.09106707347342168
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-98693.6169921256,-221308.89511783002,-122615.27812570443,0.09107070717707515
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-114133.50442767539,-222604.56695802422,-108471.06253034883,0.09107070717707515
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-113563.75125823557,-217773.39458468556,-104209.64332645,0.09107070717707515
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-128106.69765091845,-279657.4614736148,-151550.76382269635,0.09107070717707515
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-47817.71744731021,-200369.33343276006,-152551.61598544984,0.09107070717707515
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-111313.2254398577,-232193.3064876797,-120880.08104782201,0.09107070717707515
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-76861.049934524,-181297.85712739153,-104436.80719286753,0.09107070717707515
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-59867.73785124234,-50950.66400723752,8917.073844004815,0.09107070717707515
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-34741.80016250503,-114047.07594708966,-79305.27578458464,0.09107070717707515
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-52815.90654382342,-142492.0849187781,-89676.17837495467,0.09107070717707515
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-59815.78592834496,-144196.49732153033,-84380.71139318537,0.09107070717707515
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-33444.559852616,-92194.31083941142,-58749.75098679542,0.09107070717707515
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-64664.28508329913,-166380.33199974705,-101716.04691644793,0.09107070717707515
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-86877.72345502948,-321369.8595856832,-234492.13613065373,0.09106707347342168
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-100756.01774409506,-204930.68657047907,-104174.668826384,0.09107070717707515
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-126308.72961969375,-107500.62019262809,18808.10942706566,0.08383277324422463
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-41817.59815348678,-119672.56641678102,-77854.96826329423,0.09107070717707515
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-63594.244243600304,-248000.10021896052,-184405.8559753602,0.09106707347342168
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-85131.78254834679,-206029.27895995943,-120897.49641161264,0.09107070717707515
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-84600.62993740037,-217311.07454741123,-132710.44461001086,0.09107070717707515
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-159699.76056462852,-497216.759965545,-337516.99940091645,0.08383277324422463
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-107580.99409062919,-212771.35321282013,-105190.35912219094,0.09107070717707515
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-85650.66896096767,-305802.68276825186,-220152.01380728418,0.09106707347342168
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-270509.7889414059,-941686.8155199551,-671177.0265785493,0.08383277324422463
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-32546.986322993078,-102831.6233488399,-70284.63702584682,0.09107070717707515
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-102778.0744695036,-341114.5995408135,-238336.52507130988,0.09106707347342168
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-91815.46286911228,-176123.31977350404,-84307.85690439177,0.09107070717707515
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-171932.45006487242,-372826.2963937475,-200893.84632887508,0.08383277324422463
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-32366.06377331596,-92888.65445707006,-60522.590683754104,0.09107070717707515
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-775228.618285599,-2171378.144488772,-1396149.5262031727,0.08383277324422463
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-37332.574736573064,-160352.22947151278,-123019.65473493972,0.09106707347342168
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-282184.6088689066,-1038131.553679998,-755946.9448110914,0.08383277324422463
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-129395.88207638591,-110122.85327993658,19273.028796449333,0.08383277324422463
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-108139.36530118539,-243072.99323410352,-134933.62793291814,0.09107070717707515
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-160119.4325439716,-354212.9299112185,-194093.49736724692,0.08383277324422463
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-39090.632381433934,-153091.411452947,-114000.77907151307,0.09106707347342168
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-85325.08025709286,-322150.56459686556,-236825.4843397727,0.09106707347342168
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-100603.00304115067,-224536.56696456464,-123933.56392341397,0.09107070717707515
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-183519.3997824185,-384562.0808893014,-201042.68110688287,0.08383277324422463
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-365730.6249670226,-819439.2750104007,-453708.65004337806,0.08383277324422463
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-103148.35672562584,-236012.88011913412,-132864.52339350828,0.09107070717707515
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-442038.388894483,-900268.4885084016,-458230.0996139186,0.08383277324422463
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-57973.71559566453,-151220.10857198766,-93246.39297632313,0.09107070717707515
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-14974.23980482604,-53937.41757261703,-38963.177767790985,0.11175051841379091
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-56193.34290907563,-47823.556338773255,8369.786570302378,0.09107070717707515
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-14788.794570094762,-12586.059374503671,2202.735195591091,0.11175051841379091
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-17485.43949524904,-51772.16285328543,-34286.72335803639,0.09107070717707515
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-12869.211299630726,-67494.22833573632,-54625.01703610559,0.09106707347342168
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-65768.66102839445,-227533.7956185346,-161765.13459014017,0.09106707347342168
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-7223.48136405189,-29648.06035359407,-22424.578989542184,0.11166355177301798
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-43652.53726549418,-126536.82751543631,-82884.29024994213,0.09107070717707515
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-59829.569226271895,-154040.39946737213,-94210.83024110024,0.09107070717707515
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-52784.93214734662,-138100.24871200233,-85315.31656465572,0.09107070717707515
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-47914.91889526284,-131220.44264663538,-83305.52375137253,0.09107070717707515
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-46396.146293810656,-113867.39624419562,-67471.24995038497,0.09107070717707515
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-89375.12317089032,-296217.44050976424,-206842.31733887392,0.09106707347342168
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-87586.00143424016,-204375.2197077233,-116789.21827348314,0.09107070717707515
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-31687.4584895556,-149251.05809843642,-117563.59960888082,0.09106707347342168
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-25618.893346671743,-21804.090118776723,3814.8032278950195,0.09106707347342168
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-52540.52712908542,-117925.6268440072,-65385.09971492178,0.09107070717707515
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-54505.295156191234,-128936.03350939181,-74430.73835320058,0.09107070717707515
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-61709.524419597736,-142660.85288958438,-80951.32846998665,0.09107070717707515
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-12800.910048899346,-49880.17852309166,-37079.268474192315,0.11166355177301798
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-84351.33449739688,-197167.40252035574,-112816.06802295886,0.09107070717707515
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-21160.613813167754,-81944.5664928283,-60783.952679660535,0.09107070717707515
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-19615.288771299114,-87705.53986601834,-68090.25109471922,0.09106707347342168
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-122105.73531143926,-283710.7968423116,-161605.06153087236,0.08383277324422463
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-65630.14342254381,-169708.92757927667,-104078.78415673286,0.09107070717707515
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-103544.86180571173,-261660.15624798468,-158115.29444227295,0.09107070717707515
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-93587.9342245339,-396935.0621170725,-303347.1278925386,0.09106707347342168
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-201253.18697215637,-614627.4426755585,-413374.2557034021,0.08383277324422463
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-98029.4070230555,-357502.0122064935,-259472.60518343805,0.09106707347342168
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-130196.34521101648,-278762.6969928173,-148566.3517818008,0.09107070717707515
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-201296.05347794108,-705497.7738313254,-504201.72035338427,0.08383277324422463
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-46605.752010122706,-172316.41648769067,-125710.66447756797,0.09107070717707515
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-36704.7231208379,-93969.8342477488,-57265.1111269109,0.09107070717707515
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-38394.85094248553,-103233.84938585025,-64838.99844336472,0.09107070717707515
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-36793.72130580142,-88422.44566270735,-51628.724356905936,0.09107070717707515
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-37529.03913726786,-96249.03558772783,-58719.99645045998,0.09107070717707515
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-36302.751699796405,-90292.66370971588,-53989.91200991948,0.09107070717707515
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-39564.8450033452,-33671.81050456277,5893.034498782436,0.09107070717707515
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-16737.60060693477,-71303.20199577323,-54565.601388838455,0.09106707347342168
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-43876.78908821279,-127063.72684604762,-83186.93775783482,0.09107070717707515
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-21055.599626081304,-84513.53469128809,-63457.93506520679,0.09107070717707515
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-40542.152659751395,-110601.72558536449,-70059.57292561309,0.09107070717707515
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-41912.27453276362,-92537.47169022552,-50625.197157461895,0.09107070717707515
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-39618.6791895471,-89056.05086154702,-49437.371671999914,0.09107070717707515
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-37523.10126236803,-99299.43576632703,-61776.334503959006,0.09107070717707515
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-19724.771855350118,-88775.30752271171,-69050.53566736159,0.09106707347342168
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-88351.25806332864,-75191.67127020449,13159.586793124152,0.09107070717707515
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-139669.8863971473,-322206.9493530187,-182537.06295587143,0.08383277324422463
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-138149.56033523768,-303310.5696023359,-165161.00926709824,0.08383277324422463
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-101778.80424256172,-230882.8326995969,-129104.0284570352,0.09107070717707515
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-75458.48011267881,-180306.86862071473,-104848.38850803592,0.09107070717707515
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-77842.9787945977,-187054.63701966364,-109211.65822506594,0.09107070717707515
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-146004.89999122496,-366225.94101450185,-220221.0410232769,0.08383277324422463
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-35495.72181501142,-94595.54178166091,-59099.81996664949,0.09107070717707515
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-29950.3189863314,-68616.05829966112,-38665.739313329716,0.09107070717707515
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-32359.280939474986,-69843.82423049517,-37484.543291020185,0.09107070717707515
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-35668.32096570307,-93261.0724930938,-57592.751527390734,0.09107070717707515
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-187962.36134337747,-159966.0762631382,27996.285080239264,0.08383277324422463
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-323154.9816652886,-699244.228460522,-376089.2467952334,0.08383277324422463
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-230220.61187266247,-195930.1196950312,34290.49217763127,0.08383277324422463
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-150218.22916111303,-325433.6080600223,-175215.37889890926,0.08383277324422463
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-242166.6128120157,-538666.6914851603,-296500.07867314457,0.08383277324422463
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-66532.22317434932,-160662.9438736154,-94130.7206992661,0.09107070717707515
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-115453.6664004147,-248007.5972116464,-132553.93081123172,0.09107070717707515
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-128016.91739249215,-261393.86790630402,-133376.95051381187,0.09107070717707515
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-64790.73808856953,-164409.96110964153,-99619.223021072,0.09107070717707515
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-68761.87905792001,-158566.4169880486,-89804.53793012857,0.09107070717707515
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-61338.56569033185,-148440.19421662277,-87101.62852629091,0.09107070717707515
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-113937.59912663234,-96967.02329586851,16970.57583076383,0.09107070717707515
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-79894.08866791273,-195496.20747470824,-115602.11880679551,0.09107070717707515
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-38770.776505447735,-111291.33994800033,-72520.5634425526,0.09107070717707515
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-57608.12382605236,-145231.85194580565,-87623.7281197533,0.09107070717707515
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-36510.13132594324,-98068.1767640185,-61558.045438075256,0.09107070717707515
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-34627.97898704612,-101714.77057169525,-67086.79158464912,0.09107070717707515
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-25321.587291979482,-97631.21307838413,-72309.62578640465,0.09107070717707515
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-44391.23259681786,-110182.45156660759,-65791.21896978973,0.09107070717707515
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-33013.839389627356,-80630.92180171695,-47617.08241208959,0.09107070717707515
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-35929.04567592152,-95563.13561793238,-59634.089942010854,0.09107070717707515
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-32252.270996757958,-93560.10082588189,-61307.82982912393,0.09107070717707515
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-37916.24210415188,-101890.88569999702,-63974.64359584513,0.09107070717707515
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-41501.49874135293,-112117.53744160387,-70616.03870025094,0.09107070717707515
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-41630.10083134778,-90687.2826190544,-49057.18178770662,0.09107070717707515
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-38689.62257629584,-187035.81888706808,-148346.19631077224,0.09107070717707515
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-37299.80190859585,-97395.95393953203,-60096.15203093618,0.09107070717707515
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-18541.324624137425,-60565.0951799205,-42023.77055578308,0.09107070717707515
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-34067.501967057106,-81833.19129076428,-47765.68932370718,0.09107070717707515
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-39887.24491362524,-107556.08600666652,-67668.84109304128,0.09107070717707515
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-29535.299866953526,-78767.02012670865,-49231.72025975512,0.09107070717707515
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-31792.357434314526,-80205.20614974276,-48412.848715428234,0.09107070717707515
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-33940.963923583426,-82028.65340310919,-48087.68947952576,0.09107070717707515
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-35840.082506550185,-100134.45571088714,-64294.37320433695,0.09107070717707515
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-25944.20881513981,-66282.31375440647,-40338.10493926666,0.09107070717707515
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-36742.775172331545,-178660.97951991437,-141918.20434758282,0.09107070717707515
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-38854.51701942914,-188602.8581032992,-149748.34108387004,0.09107070717707515
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-27737.352515381994,-81451.51960764192,-53714.16709225993,0.09107070717707515
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-37691.409823302536,-96255.58522936207,-58564.175406059534,0.09107070717707515
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-37916.65692979498,-98523.47437780899,-60606.81744801401,0.09107070717707515
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-37609.70363952533,-98204.97868999184,-60595.27505046651,0.09107070717707515
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-20162.7776685805,-69406.69632956313,-49243.91866098263,0.09107070717707515
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-32422.482711249337,-76929.24399337966,-44506.76128213032,0.09107070717707515
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-34966.210090669745,-83502.42816914187,-48536.21807847213,0.09107070717707515
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-38977.27906857238,-106291.11804383295,-67313.83897526056,0.09107070717707515
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-31885.88693779129,-91839.1707745868,-59953.28383679551,0.09107070717707515
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-39218.134006792236,-110935.6177440951,-71717.48373730286,0.09107070717707515
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-34280.632758091386,-83118.3694641576,-48837.736706066215,0.09107070717707515
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-34748.00737972981,-82513.02408833873,-47765.01670860892,0.09107070717707515
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-31402.263163780208,-87189.34050061942,-55787.07733683921,0.09107070717707515
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-57420.84291898417,-147897.0549324982,-90476.21201351403,0.09107070717707515
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-53991.12941611717,-110137.88867057323,-56146.75925445606,0.09107070717707515
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-151406.31096733606,-321163.286374263,-169756.97540692694,0.08383277324422463
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-158127.68887409283,-343438.444096175,-185310.7552220822,0.08383277324422463
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-144407.5483724077,-325411.00811999076,-181003.45974758305,0.08383277324422463
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-219668.016878495,-437876.49832593615,-218208.48144744115,0.08383277324422463
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-149410.01494068274,-330030.91806012596,-180620.90311944322,0.08383277324422463
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-219196.11228254437,-415093.73641948204,-195897.62413693767,0.08383277324422463
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-139297.7332734019,-277833.7296491602,-138535.9963757583,0.08383277324422463
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-69118.68689716728,-151650.033155457,-82531.34625828972,0.09107070717707515
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-142907.8542814852,-306667.58003687696,-163759.72575539176,0.08383277324422463
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-226997.99213307622,-193187.49701597268,33810.495117103535,0.08383277324422463
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-218509.88791214814,-433054.9846556818,-214545.09674353368,0.08383277324422463
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-133274.58722005543,-254104.23316834777,-120829.64594829234,0.08383277324422463
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-145954.40318389982,-317510.48282173515,-171556.07963783533,0.08383277324422463
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-53812.08768425939,-136235.1408879842,-82423.05320372479,0.09107070717707515
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-79570.06666651412,-181474.14548398406,-101904.07881746994,0.09107070717707515
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-63372.43288803695,-158203.52301684092,-94831.09012880397,0.09107070717707515
