,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.06210526315789474,npv_DH_25years_ir_0.06210526315789474,savings_npv_25years_ir_0.06210526315789474,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7922.785634818876,-62008.572352740804,-54085.78671792193,0.11356698005465282
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-60044.92632552996,-201042.39937977213,-140997.47305424217,0.11357151153606097
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-69953.4321453311,-196154.858282868,-126201.4261375369,0.11357151153606097
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-64854.22677735606,-189323.21859039002,-124468.99181303396,0.11357151153606097
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-74729.22405573002,-251358.5602289014,-176629.33617317135,0.11357151153606097
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-25166.337720632644,-95694.61026869307,-70528.27254806043,0.11357151153606097
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-67956.47541407977,-204334.70313518104,-136378.22772110126,0.11357151153606097
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-41237.56631295026,-155774.58217474434,-114537.01586179409,0.11357151153606097
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-33246.81151472904,-144088.61810033472,-110841.80658560568,0.11357151153606097
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-29806.463661350277,-111646.27415752748,-81839.8104961772,0.11357151153606097
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-33549.46029854676,-35606.82376888886,-2057.363470342105,0.11357151153606097
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-30253.660763479562,-122782.81967584678,-92529.15891236722,0.11357151153606097
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-23403.640348749796,-90391.845243697,-66988.20489494721,0.11357151153606097
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-39768.52112661672,-150041.29829249845,-110272.77716588174,0.11357151153606097
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-47417.948793285046,-297972.9992601304,-250555.05046684534,0.11356698005465282
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-71005.41803431947,-75359.70427201812,-4354.286237698645,0.11357151153606097
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-75717.46412046273,-80364.52091175216,-4647.056791289433,0.10454530406900284
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-28482.26755020281,-205243.91120589362,-176761.6436556908,0.11357151153606097
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-38328.21613223106,-234555.96978906178,-196227.75365683073,0.11356698005465282
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-53625.60431753145,-187229.31426377228,-133603.70994624082,0.11357151153606097
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-65182.82921046446,-213300.91843891857,-148118.0892284541,0.11357151153606097
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-96239.81321844633,-463408.7494112423,-367168.936192796,0.10454530406900284
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-71875.37290995705,-200830.23551819546,-128954.86260823841,0.11357151153606097
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-52806.25561426649,-304371.1336700062,-251564.87805573968,0.11356698005465282
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-163225.60659296915,-884700.8751792592,-721475.2685862901,0.10454530406900284
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-19839.463476429988,-92477.67529635067,-72638.21181992069,0.11357151153606097
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-61216.84080384653,-318130.6685590279,-256913.82775518135,0.11356698005465282
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-55448.6217776679,-156832.33794313364,-101383.71616546574,0.11357151153606097
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-108373.24809334562,-325198.07907263964,-216824.83097929403,0.10454530406900284
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-21718.288246826123,-88799.39191109323,-67081.10366426711,0.11357151153606097
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-467748.4519526629,-2008041.4862961455,-1540293.0343434825,0.10454530406900284
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-21889.519403693706,-143812.8624417411,-121923.3430380474,0.11356698005465282
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-170251.58833549166,-978084.9271034508,-807833.338767959,0.10454530406900284
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-63310.7597957078,-183471.80825120406,-120161.04845549626,0.11357151153606097
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-74836.5572038242,-79425.78152121163,-4589.22431738743,0.11357151153606097
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-104617.2412527737,-111032.715260585,-6415.474007811295,0.10454530406900284
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-23576.742758343247,-144695.38935325094,-121118.6465949077,0.11356698005465282
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-51408.76801655742,-304398.11764709314,-252989.34963053573,0.11356698005465282
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-60649.70909579251,-197827.30890940662,-137177.5998136141,0.11357151153606097
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-116525.46178333557,-353608.4444657451,-237082.98268240955,0.10454530406900284
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-219834.18620945248,-741497.9907698791,-521663.8045604266,0.10454530406900284
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-61599.47715300055,-219343.71945639353,-157744.24230339297,0.11357151153606097
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-261757.13636346385,-799395.0110915307,-537637.8747280668,0.10454530406900284
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-35305.47617845413,-139851.80754382038,-104546.33136536625,0.11357151153606097
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7191.82000719597,-45262.03195990424,-38070.21195270827,0.13936067572765562
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-33861.48671498016,-126161.18874453218,-92299.70202955202,0.11357151153606097
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8911.449524964402,-53501.57970453546,-44590.13017957106,0.13936067572765562
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10688.915493801478,-48235.50866656422,-37546.59317276275,0.11357151153606097
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7924.359395621998,-67308.13923573251,-59383.77984011051,0.11356698005465282
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-39718.68683963176,-219363.50489553582,-179644.81805590406,0.11356698005465282
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4340.10677124043,-27969.17338896281,-23629.06661772238,0.13925222227262105
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-30420.289743558213,-133116.9244470854,-102696.63470352718,0.11357151153606097
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-34274.368527074665,-140363.56289227385,-106089.19436519919,0.11357151153606097
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-33945.297082811914,-36026.934569275814,-2081.6374864639,0.11357151153606097
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-32993.38304348132,-131716.20218990347,-98722.81914642215,0.11357151153606097
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-29720.578806879694,-31543.142645778356,-1822.5638388986627,0.11357151153606097
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-46040.58923911826,-269183.47072018334,-223142.88148106507,0.11356698005465282
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-53008.21065299688,-181642.67688727845,-128634.46623428157,0.11357151153606097
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-18772.607714106656,-137220.4607702714,-118447.85305616475,0.11356698005465282
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-16058.313610828136,-98409.76082863286,-82351.44721780473,0.11356698005465282
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-32759.19726417442,-105966.33406626579,-73207.13680209137,0.11357151153606097
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-33880.25140031243,-35957.9000711624,-2077.6486708499724,0.11357151153606097
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-37667.78498051006,-130770.00847126545,-93102.2234907554,0.11357151153606097
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7926.10742785196,-49500.759115059125,-41574.651687207166,0.13925222227262105
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-53524.8042164531,-181096.69309875095,-127571.88888229785,0.11357151153606097
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9978.546996090165,-73550.80900317647,-63572.262007086305,0.11357151153606097
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11826.28771486257,-83563.19255102864,-71736.90483616607,0.11356698005465282
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-78742.2904846676,-268270.71098796866,-189528.42050330108,0.11357151153606097
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-40552.85013594446,-153716.23430231598,-113163.38416637151,0.11357151153606097
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-60995.067112953206,-249640.4209534368,-188645.3538404836,0.11357151153606097
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-56364.23701843027,-377106.4350050764,-320742.19798664615,0.11356698005465282
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-121251.50449189992,-572301.4319710385,-451049.92747913854,0.10454530406900284
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-59071.811482913836,-328366.6510548743,-269294.83957196045,0.11356698005465282
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-78483.27624833107,-251254.73593987775,-172771.45969154668,0.11357151153606097
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-120460.33380009372,-639423.7923887641,-518963.45858867036,0.10454530406900284
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-25225.50721657294,-133456.87821780538,-108231.37100123244,0.11357151153606097
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-23273.68695319237,-95595.08640325519,-72321.39945006282,0.11357151153606097
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-20555.764326026943,-108949.24445830424,-88393.4801322773,0.11357151153606097
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-22792.88271844085,-90934.31298198912,-68141.43026354827,0.11357151153606097
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-21862.172695613146,-89406.62360295597,-67544.45090734282,0.11357151153606097
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-20235.554520816855,-79950.97163580904,-59715.41711499218,0.11357151153606097
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-24234.622282220334,-25720.769187633843,-1486.1469054135086,0.11357151153606097
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10082.803975603783,-67759.55053551015,-57676.746559906365,0.11356698005465282
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-26362.472177925327,-117701.32592292113,-91338.8537449958,0.11357151153606097
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-14038.000478165332,-90531.87582479177,-76493.87534662645,0.11357151153606097
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-21089.47406342848,-88967.66147436952,-67878.18741094104,0.11357151153606097
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-19902.862799460167,-78868.08238750933,-58965.21958804916,0.11357151153606097
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-20546.47318872306,-75512.97771641029,-54966.504527687226,0.11357151153606097
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-25424.3692641209,-105030.10332515012,-79605.73406102922,0.11357151153606097
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-11482.639882861415,-79311.06329975737,-67828.42341689595,0.11356698005465282
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-47447.790864126844,-181286.33652411558,-133838.54565998874,0.11357151153606097
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-92403.61123731786,-98070.10520162122,-5666.493964303358,0.10454530406900284
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-65797.73841112938,-301674.46851924364,-235876.73010811425,0.11357151153606097
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-60051.83645408505,-207029.6528838251,-146977.81642974005,0.11357151153606097
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-41068.21633702635,-161823.69738607682,-120755.48104905046,0.11357151153606097
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-55277.654536979055,-58667.46248496256,-3389.807947983507,0.11357151153606097
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-108238.25262356899,-364264.9378205402,-256026.68519697123,0.10454530406900284
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-21309.7709413893,-87003.33023114805,-65693.55928975875,0.11357151153606097
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-18197.006626666982,-61536.557272732716,-43339.550646065734,0.11357151153606097
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-20239.102517319534,-62676.4897715917,-42437.387254272166,0.11357151153606097
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-21595.60691678882,-86283.8081964367,-64688.20127964788,0.11357151153606097
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-121974.32126047456,-129454.18861595455,-7479.86735547999,0.10454530406900284
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-197893.94805513805,-619572.4626479523,-421678.5145928142,0.10454530406900284
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-115287.69319482318,-358155.6400830212,-242867.94688819803,0.10454530406900284
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-100319.11095606736,-106471.00944926456,-6151.898493197194,0.10454530406900284
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-148171.41433701763,-478273.50552540895,-330102.0911883913,0.10454530406900284
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-40058.934106086694,-146555.92446897613,-106496.99036288942,0.11357151153606097
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-68908.69764877004,-227921.0411217712,-159012.34347300115,0.11357151153606097
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-97505.28670352876,-103484.63222038532,-5979.345516856556,0.10454530406900284
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-37342.77060826442,-150128.55121472952,-112785.7806064651,0.11357151153606097
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-47787.73672571053,-50718.23822990495,-2930.5015041944207,0.11357151153606097
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-42100.81873464146,-143913.99983648356,-101813.1811018421,0.11357151153606097
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-59047.6856583193,-206725.50122724753,-147677.81556892823,0.11357151153606097
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-52058.915251379854,-55251.33949876674,-3192.424247386887,0.11357151153606097
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-24550.255873566166,-103794.74509393098,-79244.4892203648,0.11357151153606097
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-35460.7452804817,-133839.5560184397,-98378.810737958,0.11357151153606097
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-20881.00285767328,-86939.53106335856,-66058.52820568529,0.11357151153606097
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-23453.63797831108,-96116.29104466675,-72662.65306635568,0.11357151153606097
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-15877.129257851917,-95420.61325964141,-79543.48400178949,0.11357151153606097
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-23044.49594534375,-94823.23421274558,-71778.73826740183,0.11357151153606097
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-24615.63081490745,-79516.35219655144,-54900.72138164399,0.11357151153606097
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-22141.57405578873,-88484.95418455199,-66343.38012876325,0.11357151153606097
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-23309.52406366714,-181363.56896741007,-158054.04490374294,0.11357151153606097
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-22120.936379287985,-94644.98399770206,-72524.04761841407,0.11357151153606097
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-25046.448656622062,-105637.19126238722,-80590.74260576516,0.11357151153606097
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-20908.095663434982,-76472.05829626386,-55563.96263282887,0.11357151153606097
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-22863.97002325817,-90400.46862659836,-67536.4986033402,0.11357151153606097
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-19322.35814503338,-84084.47275284794,-64762.11460781456,0.11357151153606097
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10888.82704920166,-55530.53250496519,-44641.70545576353,0.11357151153606097
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-21324.506532673986,-22632.19554981431,-1307.6890171403247,0.11357151153606097
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-21268.018432971934,-97235.27832971136,-75967.25989673943,0.11357151153606097
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-18749.636500829805,-19899.426001934567,-1149.7895011047622,0.11357151153606097
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-21984.081821671854,-82332.40561866267,-60348.323796990815,0.11357151153606097
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-20894.778104494835,-73884.37402018142,-52989.59591568659,0.11357151153606097
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-22416.046628239255,-93908.92613484435,-71492.8795066051,0.11357151153606097
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-21120.181220151513,-68057.00157391824,-46936.82035376673,0.11357151153606097
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-21208.402814658173,-81474.56395121229,-60266.16113655412,0.11357151153606097
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-22573.159765683777,-93102.26429681535,-70529.10453113157,0.11357151153606097
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-19196.55686001832,-165496.35799524214,-146299.80113522382,0.11357151153606097
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-22264.196758710546,-89619.12237765879,-67354.92561894824,0.11357151153606097
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-22774.72624327842,-92367.49637266893,-69592.77012939051,0.11357151153606097
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-21918.801854320158,-91367.73347811178,-69448.93162379162,0.11357151153606097
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-10523.85819281127,-70967.66189892651,-60443.80370611524,0.11357151153606097
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-21293.503184229285,-77775.48123097805,-56481.97804674877,0.11357151153606097
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-21060.963226184427,-76096.79414368987,-55035.830917505446,0.11357151153606097
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-19130.88914607962,-81640.099500118,-62509.21035403838,0.11357151153606097
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-19089.674624922736,-87294.48399175754,-68204.80936683482,0.11357151153606097
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-23826.83095152985,-102846.84768893063,-79020.01673740079,0.11357151153606097
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-18620.134234137353,-70951.78074335861,-52331.64650922126,0.11357151153606097
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-21133.065947746738,-73986.67064840179,-52853.60470065505,0.11357151153606097
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-22824.514928194196,-79168.97324778944,-56344.458319595244,0.11357151153606097
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-36286.41600942057,-135263.7017559769,-98977.28574655631,0.11357151153606097
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-32556.24787058634,-187187.6521067425,-154631.40423615614,0.11357151153606097
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-100962.02354772639,-333994.5527819965,-233032.5292342701,0.10454530406900284
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-97571.441210079,-307458.26509628363,-209886.82388620463,0.10454530406900284
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-93443.51324630078,-332232.7703954931,-238789.2571491923,0.10454530406900284
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-173740.22899184868,-184394.55240795985,-10654.323416111176,0.10454530406900284
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-88950.95775042218,-297280.6851746424,-208329.72742422024,0.10454530406900284
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-172516.59123761544,-183095.87715404437,-10579.285916428926,0.10454530406900284
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-84669.94857659115,-243089.792422521,-158419.84384592983,0.10454530406900284
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-59488.62701605056,-63136.66567403547,-3648.0386579849073,0.11357151153606097
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-84670.13912636183,-273387.1949435089,-188717.05581714708,0.10454530406900284
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-135303.63295254044,-143600.8976287531,-8297.264676212653,0.10454530406900284
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-131617.63928580433,-377330.8981605951,-245713.25887479077,0.10454530406900284
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-79993.79001839974,-84899.27284803563,-4905.48282963589,0.10454530406900284
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-93574.17503999869,-99312.45183436578,-5738.2767943670915,0.10454530406900284
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-34705.83783118544,-127830.73543640751,-93124.89760522207,0.11357151153606097
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-50457.20955086261,-166295.60767369875,-115838.39812283614,0.11357151153606097
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-37678.4604363677,-143666.0878612561,-105987.6274248884,0.11357151153606097
