,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6966.793833213167,-61496.96096654291,-54530.16713332974,0.12129315723612462
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-52799.6896195216,-197165.20111672644,-144365.51149720483,0.12129799700281285
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-61512.59950040662,-191637.85173118132,-130125.2522307747,0.12129799700281285
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-57028.68258666722,-185135.4759982999,-128106.79341163268,0.12129799700281285
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-65712.1271872159,-246533.1730490284,-180821.0458618125,0.12129799700281285
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-22129.676924001702,-94069.5790317712,-71939.90210776949,0.12129799700281285
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-59756.602748540296,-199946.6433179413,-140190.04056940103,0.12129799700281285
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-36261.693289187264,-153111.80564614994,-116850.11235696267,0.12129799700281285
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-29235.131696215583,-141941.81756704958,-112706.685870834,0.12129799700281285
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-26209.908584827535,-109721.62246408066,-83511.71387925313,0.12129799700281285
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-29501.261789583805,-33440.4807128505,-3939.2189232666933,0.12129799700281285
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-26603.145276686642,-120829.29174033055,-94226.1464636439,0.12129799700281285
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-20579.672954907157,-88880.63423450741,-68300.96127960025,0.12129799700281285
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-34969.90837708747,-147473.3803938224,-112503.47201673492,0.12129799700281285
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-41696.32859746409,-294911.0001564087,-253214.67155894462,0.12129315723612462
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-62437.64898954369,-70774.76928555542,-8337.12029601173,0.12129799700281285
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-66581.12265245435,-75475.08952188639,-8893.966869432043,0.11165771951175958
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-25045.494737687266,-203404.76500268985,-178359.2702650026,0.12129799700281285
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-33703.39576203783,-232080.93730809624,-198377.5415460584,0.12129315723612462
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-47154.946086112104,-183766.62203250034,-136611.67594638822,0.12129799700281285
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-57317.63466868463,-209091.95745485346,-151774.32278616884,0.12129799700281285
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-84627.1713187892,-457194.0937941913,-372566.9224754021,0.11165771951175958
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-63202.63198190558,-196189.1261346744,-132986.49415276884,0.12129799700281285
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-46434.46294340645,-300961.1863509716,-254526.72340756512,0.12129315723612462
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-143530.21801281802,-874160.6330597418,-730630.4150469238,0.11165771951175958
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-17445.562479239048,-91196.60896755633,-73751.04648831728,0.12129799700281285
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-53830.1966831872,-314177.610351234,-260347.41366804676,0.12129315723612462
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-48757.99170472663,-153251.9305182145,-104493.93881348788,0.12129799700281285
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-95296.54231510221,-318200.24270275,-222903.7003876478,0.11165771951175958
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-19097.681497398396,-87397.00682012981,-68299.32532273141,0.12129799700281285
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-411308.2419190451,-1977836.7773811729,-1566528.5354621278,0.11165771951175958
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-19248.2512872052,-142399.3536228084,-123151.10233560321,0.12129315723612462
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-149708.419535898,-967090.9844265315,-817382.5648906335,0.11165771951175958
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-55671.45588066396,-179383.72982503983,-123712.27394437586,0.12129799700281285
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-65806.50913173748,-74593.46366591235,-8786.954534174874,0.12129799700281285
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-91993.74876488883,-104277.41034321638,-12283.661578327548,0.11165771951175958
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-20731.888205357704,-143172.9286177721,-122441.04041241438,0.12129315723612462
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-45205.601223997575,-301078.41264938517,-255872.8114253876,0.12129315723612462
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-53331.49712618717,-193911.0588421557,-140579.56171596854,0.12129799700281285
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-102465.0805894255,-346084.2064380792,-243619.12584865367,0.11165771951175958
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-193308.20287282224,-727302.9408782622,-533994.73800544,0.11165771951175958
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-54166.66275465758,-215366.1413255234,-161199.47857086582,0.12129799700281285
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-230172.57912446445,-782492.9283252681,-552320.3492008037,0.11165771951175958
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-31045.390479548383,-137572.07569482145,-106526.68521527307,0.12129799700281285
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6324.029146455304,-44797.64447962214,-38473.61533316684,0.1488416469772507
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-29775.63797669838,-123974.69763679568,-94199.0596600973,0.12129799700281285
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7836.161983566243,-52926.15295770105,-45089.99097413481,0.1488416469772507
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9399.152517605033,-47545.30805974312,-38146.15554213808,0.12129799700281285
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6968.1776983792215,-66796.42622442654,-59828.24852604732,0.12129315723612462
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-34926.087274352656,-216798.6832067247,-181872.59593237203,0.12129315723612462
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3816.4138830768434,-27688.91236161368,-23872.498478536836,0.14872581522784628
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-26749.668204903297,-131152.63700811614,-104402.96880321285,0.12129799700281285
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-30138.699984801246,-138150.4113363919,-108011.71135159065,0.12129799700281285
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-29849.33548420175,-33835.03169017961,-3985.69620597786,0.12129799700281285
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-29012.282815527728,-129585.7659439721,-100573.48312844438,0.12129799700281285
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-26134.386905702133,-29624.03667665749,-3489.6497709553587,0.12129799700281285
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-40485.166199491956,-266210.41417571803,-225725.2479762261,0.12129315723612462
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-46612.0493610207,-178219.85076610497,-131607.80140508426,0.12129799700281285
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-16507.437369149276,-136008.22554167258,-119500.7881725233,0.12129315723612462
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-14120.659751799294,-97372.80028658174,-83252.14053478245,0.12129315723612462
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-28806.35473438271,-103851.0195758652,-75044.66484148249,0.12129799700281285
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-29792.13844762878,-33770.19729726473,-3978.0588496359487,0.12129799700281285
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-33122.65460770811,-128337.73851214457,-95215.08390443647,0.12129799700281285
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6969.71480675515,-48988.933225122666,-42019.21841836751,0.14872581522784628
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-47066.3088876634,-177640.50969346537,-130574.20080580197,0.12129799700281285
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8774.499637005263,-72906.47804220217,-64131.97840519691,0.12129799700281285
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-10399.2853169746,-82799.51374785799,-72400.22843088339,0.12129315723612462
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-69240.96259158768,-263186.19360110024,-193945.23100951256,0.12129799700281285
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-35659.59742804204,-151097.67100762198,-115438.07357957994,0.12129799700281285
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-53635.183003239275,-245701.87055897742,-192066.68755573814,0.12129799700281285
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-49563.125518382454,-373466.73215785343,-323903.60663947096,0.12129315723612462
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-106620.86199197017,-564471.6542702434,-457850.7922782732,0.11165771951175958
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-51943.994312715375,-324552.10743966186,-272608.1131269465,0.12129315723612462
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-69013.20194431061,-246186.9435222729,-177173.7415779623,0.12129799700281285
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-105925.15680054472,-631645.1042861246,-525719.9474855799,0.11165771951175958
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-22181.706815813937,-131828.02631058005,-109646.31949476612,0.12129799700281285
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-20465.400203313857,-94092.26669555208,-73626.86649223823,0.12129799700281285
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-18075.43189281577,-107621.9254220818,-89546.49352926602,0.12129799700281285
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-20042.61153629142,-89462.5395834069,-69419.92804711548,0.12129799700281285
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-19224.204331248566,-87994.94765980808,-68770.74332855952,0.12129799700281285
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17793.859754038214,-78644.32906596849,-60850.46931193027,0.12129799700281285
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-21310.385620433724,-24155.900327461022,-2845.514707027298,0.12129799700281285
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8866.176594507788,-67108.45664549626,-58242.28005098848,0.12129315723612462
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-23181.481496895576,-115999.05834441326,-92817.57684751769,0.12129799700281285
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-12344.124865895294,-89625.41936957858,-77281.29450368328,0.12129799700281285
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-18544.74229431319,-87605.87993492735,-69061.13764061415,0.12129799700281285
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-17501.311811995874,-77582.92226161716,-60081.61044962129,0.12129799700281285
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-18067.261857545876,-74186.25862399032,-56118.99676644444,0.12129799700281285
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-22356.573453682897,-103388.41057303543,-81031.83711935254,0.12129799700281285
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10097.103267991584,-78569.57544706773,-68472.47217907615,0.12129315723612462
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-41722.56981673896,-178222.5557256116,-136499.98590887265,0.12129799700281285
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-81253.85926202584,-92103.4541802484,-10849.59491822256,0.11165771951175958
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-57858.346714249936,-297425.80185094103,-239567.4551366911,0.12129799700281285
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-52805.76594711941,-203152.00842257298,-150346.24247545356,0.12129799700281285
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-36112.77769026757,-159171.85606004955,-123059.07836978199,0.12129799700281285
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-48607.65398602351,-55098.094692018996,-6490.440705995483,0.12129799700281285
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-95177.83588409411,-357275.81832704565,-262097.98244295153,0.11165771951175958
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-18738.45735888702,-85627.32376505755,-66888.86640617053,0.12129799700281285
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-16001.290378532485,-60361.54704617263,-44360.25666764015,0.12129799700281285
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17796.979636525815,-61369.61810186346,-43572.638465337644,0.12129799700281285
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18989.803337752364,-84889.34483789657,-65899.5415001442,0.12129799700281285
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-107256.4610903123,-121578.10889585644,-14321.64780554414,0.11165771951175958
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-174015.3527418088,-606794.1295127443,-432778.77677093545,0.11165771951175958
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-101376.66560928321,-350711.32678030897,-249334.66117102577,0.11165771951175958
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-88214.24632399954,-99993.24177509925,-11778.995451099705,0.11165771951175958
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-130292.5187228301,-468705.83702356176,-338413.31830073165,0.11165771951175958
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-35225.279082255205,-143969.25413327545,-108743.97505102024,0.12129799700281285
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-60593.926424613775,-223471.4947706925,-162877.5683460787,0.12129799700281285
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-85739.94822306657,-97188.55774116733,-11448.609518100755,0.11165771951175958
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-32836.85763822866,-147717.26796067518,-114880.41032244652,0.12129799700281285
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-42021.49658836574,-47632.506575854575,-5611.009987488833,0.12129799700281285
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-37020.78256979508,-141195.48169915096,-104174.69912935587,0.12129799700281285
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-51922.77959686245,-202912.69641123156,-150989.91681436912,0.12129799700281285
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-45777.299355818235,-51889.810921074495,-6112.51156525626,0.12129799700281285
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-21587.93372776597,-102209.49526092643,-80621.56153316046,0.12129799700281285
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-31181.92425344481,-131549.798191735,-100367.87393829018,0.12129799700281285
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-18361.425973816647,-85591.2108477336,-67229.78487391696,0.12129799700281285
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-20623.63769071574,-94601.8516074591,-73978.21391674336,0.12129799700281285
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13961.33775431371,-94395.40127675114,-80434.06352243744,0.12129799700281285
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-20263.864206543938,-93335.21374008057,-73071.34953353663,0.12129799700281285
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-21645.42029362501,-77926.880997571,-56281.460703945995,0.12129799700281285
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-19469.89211869899,-87055.23684249402,-67585.34472379503,0.12129799700281285
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-20496.913079184003,-179858.43519936939,-159361.52212018537,0.12129799700281285
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-19451.74465844897,-93216.5992638823,-73764.85460543333,0.12129799700281285
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-22024.254105523825,-104019.90145674335,-81995.64735121952,0.12129799700281285
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-18385.249664221144,-75121.98865423654,-56736.738990015394,0.12129799700281285
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-20105.12119131029,-88924.10500546735,-68818.98381415707,0.12129799700281285
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16990.852936415748,-82836.79675385155,-65845.94381743581,0.12129799700281285
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9574.942025935186,-54827.42328483081,-45252.48125889563,0.12129799700281285
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-18751.414900744487,-21255.237582698996,-2503.822681954509,0.12129799700281285
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-18701.742858259247,-95861.96789079618,-77160.22503253692,0.12129799700281285
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-16487.23794506095,-18688.73156824273,-2201.4936231817774,0.12129799700281285
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-19331.40346382457,-80912.8578055546,-61581.45434173003,0.12129799700281285
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-18373.53904982689,-72535.16431453095,-54161.62526470406,0.12129799700281285
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-19711.245843673045,-92461.48565369236,-72750.23981001932,0.12129799700281285
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-18571.744215096376,-66693.23722357105,-48121.493008474674,0.12129799700281285
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-18649.320674803188,-80105.10298944563,-61455.78231464244,0.12129799700281285
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19849.40114504266,-91644.67876560037,-71795.27762055771,0.12129799700281285
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16880.231286777584,-164256.80518922134,-147376.57390244375,0.12129799700281285
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-19577.718725388087,-88181.48708882547,-68603.76836343738,0.12129799700281285
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-20026.6458867049,-90896.8953671309,-70870.24948042599,0.12129799700281285
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-19274.000412052046,-89952.40089835507,-70678.40048630303,0.12129799700281285
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9254.011624026927,-70288.11930969098,-61034.10768566406,0.12129799700281285
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-18724.152527797745,-76400.52520034755,-57676.3726725498,0.12129799700281285
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-18519.671677203638,-74736.85359524234,-56217.1819180387,0.12129799700281285
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16822.4872753154,-80404.7869648745,-63582.29968955909,0.12129799700281285
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16786.24584647089,-86061.83274497953,-69275.58689850864,0.12129799700281285
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20951.7998579455,-101308.3105762641,-80356.5107183186,0.12129799700281285
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-16373.361887501718,-69749.44848103091,-53376.08659352919,0.12129799700281285
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-18583.074225132055,-72622.07431029959,-54039.000085167536,0.12129799700281285
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-20070.426889880182,-77695.15730612795,-57624.73041624777,0.12129799700281285
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-31907.96658347529,-132920.6290313783,-101012.66244790301,0.12129799700281285
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-28627.893944343155,-185085.4423877932,-156457.54844345007,0.12129799700281285
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-88779.58277071359,-327475.2711992263,-238695.68842851272,0.11165771951175958
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-85798.1202889935,-301157.9189133,-215359.79862430648,0.11165771951175958
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-82168.28295556725,-326198.97121507174,-244030.6882595045,0.11165771951175958
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-152776.10826701688,-173175.8640808839,-20399.75581386703,0.11165771951175958
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-78217.81535910678,-291536.97758781916,-213319.16222871238,0.11165771951175958
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-151700.11904388125,-171956.2011010378,-20256.082057156542,0.11165771951175958
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-74453.3681448465,-237622.516540233,-163169.14839538647,0.11165771951175958
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-52310.51538493556,-59295.38855951034,-6984.873174574779,0.12129799700281285
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-74453.53570219674,-267919.90675711323,-193466.3710549165,0.11165771951175958
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-118977.41010717707,-134864.12263758597,-15886.712530408899,0.11165771951175958
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-115736.18168950739,-368832.1337577796,-253095.95206827222,0.11165771951175958
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-70341.45169172899,-79733.9441068142,-9392.492415085217,0.11165771951175958
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-82283.17862743435,-93270.2156100412,-10987.036982606849,0.11165771951175958
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-30518.10665130113,-125589.72320787882,-95071.61655657769,0.12129799700281285
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-44368.861224165936,-163037.50383045102,-118668.64260628508,0.12129799700281285
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-33132.041924677644,-141233.12857063892,-108101.08664596127,0.12129799700281285
