,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01,npv_DH_25years_ir_0.01,savings_npv_25years_ir_0.01,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-13910.953820507752,-65202.15540366787,-51291.20158316012,0.08927772313536167
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-104570.5198957583,-224561.8160627426,-119991.2961669843,0.08928128544143299
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-120929.8053842641,-226366.38335896406,-105436.57797469996,0.08928128544143299
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-120326.12515694674,-221516.4320404942,-101190.30688354746,0.08928128544143299
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-135735.05950799328,-283879.83139654,-148144.7718885467,0.08928128544143299
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-50665.116205971666,-201945.39538451403,-151280.27917854238,0.08928128544143299
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-117941.58741236923,-235862.1670838819,-117920.57967151268,0.08928128544143299
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-81437.89027438611,-183831.18123486574,-102393.29096047963,0.08928128544143299
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-63432.67845363165,-52923.89210765639,10508.786345975255,0.08928128544143299
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-36810.568057279255,-115192.1584038568,-78381.59034657755,0.08928128544143299
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-55960.932169443724,-144232.88613629402,-88271.9539668503,0.08928128544143299
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-63377.63295269113,-146168.0130974517,-82790.38014476058,0.08928128544143299
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-35436.08105630478,-93296.63652726858,-57860.5554709638,0.08928128544143299
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-68514.84539661396,-168511.65329230888,-99996.80789569492,0.08928128544143299
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-92051.02605345994,-324233.46699917834,-232182.4409457184,0.08927772313536167
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-106755.7303018584,-208251.58381221147,-101495.85351035306,0.08928128544143299
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-133830.02798203228,-111663.92696614563,22166.10101588664,0.08218556755918809
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-44307.708167701596,-121050.86569332152,-76743.15752561993,0.08928128544143299
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-67381.08689908189,-250096.2526275335,-182715.16572845163,0.08927772313536167
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-90201.11970811189,-208835.2046820996,-118634.08497398772,0.08928128544143299
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-89638.33858443411,-220099.4935907433,-130461.1550063092,0.08928128544143299
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-169209.39264799416,-502480.68033660523,-333271.2876886111,0.08218556755918809
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-113987.11310638435,-216317.20024545887,-102330.08713907452,0.08928128544143299
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-90750.90421888672,-308625.8448039652,-217874.94058507847,0.08927772313536167
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-286617.81915188715,-950603.184483474,-663985.3653315869,0.08218556755918809
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-34485.059769438485,-103904.36520115536,-69419.30543171687,0.08928128544143299
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-108898.19431806276,-344502.3040557455,-235604.10973768274,0.08927772313536167
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-97282.79274088018,-179149.5381991354,-81866.74545825522,0.08928128544143299
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-182170.50137771014,-378493.15393703507,-196322.65255932492,0.08218556755918809
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-34293.36383552504,-93955.43314004196,-59662.069304516925,0.08928128544143299
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-821391.1104166283,-2196930.729549606,-1375539.6191329774,0.08218556755918809
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-39555.61532983612,-161582.76169000316,-122027.14636016704,0.08927772313536167
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-298987.8388828037,-1047432.7405181811,-748444.9016353774,0.08218556755918809
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-137101.01092127874,-114387.71445150851,22713.296469770226,0.08218556755918809
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-114578.73361399371,-246637.24406489276,-132058.51045089905,0.08928128544143299
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-169654.05480957127,-359490.43287122605,-189836.37806165477,0.08218556755918809
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-41418.35992804536,-154379.89163214545,-112961.53170410008,0.08927772313536167
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-90405.92770395069,-324962.9947879923,-234557.06708404166,0.08927772313536167
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-106593.60404155661,-227852.4208737365,-121258.81683217989,0.08928128544143299
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-194447.4184965394,-390610.84186841955,-196163.42337188014,0.08218556755918809
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-387508.76460079034,-831493.6798078871,-443984.9152070967,0.08218556755918809
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-109290.52574952671,-239412.62835262797,-130122.10260310126,0.08928128544143299
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-468360.4223793677,-914837.981222454,-446477.5588430863,0.08218556755918809
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-61425.8729681694,-153130.91009556124,-91705.03712739184,0.08928128544143299
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-15865.909966187093,-54430.96538026449,-38565.0554140774,0.10955476510498983
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-59539.484535778036,-49675.67715149176,9863.80738428628,0.08928128544143299
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-15669.422035163268,-13073.49494605546,2595.9270891078086,0.10955476510498983
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-18526.643914265544,-52348.479276764316,-33821.83536249877,0.08928128544143299
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-13635.533454591337,-67918.41496745136,-54282.881512860025,0.08927772313536167
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-69684.98355000844,-229701.61974889462,-160016.63619888618,0.08927772313536167
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-7653.617576468955,-29886.156081275636,-22232.538504806682,0.10946950724635002
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-46251.91228917973,-127975.60600078486,-81723.69371160513,0.08928128544143299
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-63392.237003834714,-156012.36953790628,-92620.13253407157,0.08928128544143299
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-55928.11334243392,-139840.02901989795,-83911.91567746403,0.08928128544143299
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-50768.10570272744,-132799.7083377552,-82031.60263502777,0.08928128544143299
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-49158.89484008412,-115396.60350847497,-66237.70866839086,0.08928128544143299
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-94697.13828071699,-299163.3655998327,-204466.2273191157,0.08927772313536167
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-92801.47981910402,-207262.0359703121,-114460.55615120809,0.08928128544143299
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-33574.34968355115,-150295.51964089944,-116721.16995734829,0.08927772313536167
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-27144.420055343533,-22648.52353617681,4495.896519166723,0.08927772313536167
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-55669.154753179406,-119657.35161369097,-63988.19686051157,0.08928128544143299
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-57750.91870439229,-130732.51662173292,-72981.59791734064,0.08928128544143299
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-65384.13777653109,-144694.78588953835,-79310.64811300726,0.08928128544143299
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-13563.165073370892,-50302.11385309013,-36738.94877971924,0.10946950724635002
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-89374.19836378652,-199947.60483819965,-110573.40647441313,0.08928128544143299
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-22420.663617312417,-82642.01589206909,-60221.352274756675,0.08928128544143299
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-20783.31919767248,-88352.08634662928,-67568.7671489568,0.08927772313536167
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-129376.75822327824,-287735.37630341516,-158358.61808013692,0.08218556755918809
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-69538.21764457332,-171872.08336040328,-102333.86571582996,0.08928128544143299
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-109710.64149388333,-265072.973205871,-155362.33171198767,0.08928128544143299
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-99160.80934201018,-400019.84716439014,-300859.03782237996,0.08927772313536167
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-213237.19845059243,-621261.0202519932,-408023.82180140074,0.08218556755918809
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-103866.7582554169,-360733.1942118215,-256866.43595640457,0.08927772313536167
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-137949.13918627464,-283053.94126165146,-145104.80207537682,0.08928128544143299
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-213282.61752563124,-712132.7643458399,-498850.14682020864,0.08218556755918809
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-49380.98193543927,-173852.5323124782,-124471.55037703893,0.08928128544143299
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-38890.37707151942,-95179.61423409295,-56289.23716257353,0.08928128544143299
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-40681.14683339854,-104499.33563120257,-63818.18879780403,0.08928128544143299
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-38984.67482607588,-89635.15901058743,-50650.48418451155,0.08928128544143299
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-39763.778584439526,-97485.98485732244,-57722.20627288292,0.08928128544143299
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-38464.46948232952,-91489.19480221446,-53024.72531988494,0.08928128544143299
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-41920.81046056914,-34975.85950910851,6944.9509514606325,0.08928128544143299
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-17734.27350843141,-71854.89597756762,-54120.62246913621,0.08927772313536167
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-46489.517621762956,-128509.89662450395,-82020.37900274099,0.08928128544143299
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-22309.39615671325,-85207.52284491748,-62898.126688204226,0.08928128544143299
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-42956.31379749369,-111937.98644557057,-68981.67264807687,0.08928128544143299
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-44408.02223566827,-93918.89148039726,-49510.86924472899,0.08928128544143299
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-41977.8503078345,-90361.87422959451,-48384.02392176001,0.08928128544143299
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-39757.48712725845,-100536.18932480861,-60778.70219755016,0.08928128544143299
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-20899.321664376257,-89425.4627140332,-68526.14104965694,0.08927772313536167
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-93612.30513887972,-78103.71023100683,15508.594907872888,0.08928128544143299
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-147986.80076236848,-326810.4395551366,-178823.63879276812,0.08218556755918809
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-146375.94393545084,-307863.95017588214,-161488.0062404313,0.08218556755918809
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-107839.42060672943,-234237.44077009853,-126398.0201633691,0.08928128544143299
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-79951.80171131164,-182793.96432062594,-102842.1626093143,0.08928128544143299
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-82478.28999351639,-189620.32529670317,-107142.03530318679,0.08928128544143299
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-154699.0450317446,-371038.2319378268,-216339.18690608218,0.08218556755918809
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-37609.38343730076,-95765.47333818754,-58156.08990088678,0.08928128544143299
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-31733.76883830654,-69603.21454042612,-37869.445702119585,0.08928128544143299
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-34286.17710468333,-70910.37935268432,-36624.20224800099,0.08928128544143299
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-37792.26033928757,-94436.69288147672,-56644.43254218915,0.08928128544143299
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-199154.94482363123,-166161.2763247377,32993.66849889353,0.08218556755918809
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-342397.8720157724,-709895.3489721527,-367497.4769563803,0.08218556755918809
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-243929.544867777,-203518.1428431839,40411.40202459312,0.08218556755918809
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-159163.26506151928,-330384.76943031483,-171221.50436879555,0.08218556755918809
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-256586.89361002707,-546648.4523222119,-290061.5587121849,0.08218556755918809
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-70494.01348536478,-162855.83201442295,-92361.81852905818,0.08928128544143299
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-122328.57896297463,-251812.92587470292,-129484.3469117283,0.08928128544143299
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-135639.93310989233,-265613.2786907158,-129973.34558082346,0.08928128544143299
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-68648.82829142024,-166545.45026677178,-97896.62197535153,0.08928128544143299
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-72856.43855437635,-160832.79411978237,-87976.35556540602,0.08928128544143299
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-64991.08959001767,-150461.90049455658,-85470.81090453891,0.08928128544143299
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-120722.23452198596,-100722.38269911788,19999.851822868077,0.08928128544143299
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-84651.53718368663,-198129.49990357202,-113477.9627198854,0.08928128544143299
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-41079.45761335707,-112569.21662117116,-71489.75900781408,0.08928128544143299
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-61038.51132733497,-147130.60364122517,-86092.0923138902,0.08928128544143299
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-38684.19793066163,-99271.54304555974,-60587.34511489811,0.08928128544143299
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-36689.96917909816,-102856.10150635884,-66166.13232726068,0.08928128544143299
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-26829.410334808043,-98465.80729198035,-71636.39695717231,0.08928128544143299
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-47034.59466718246,-111645.57729535858,-64610.98262817613,0.08928128544143299
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-34979.71250768773,-81719.05103332739,-46739.33852563966,0.08928128544143299
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-38068.51040821948,-96747.3494381559,-58678.83902993642,0.08928128544143299
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-34172.79504731251,-94623.12892277208,-60450.333875459575,0.08928128544143299
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-40174.038303216206,-103140.59709828137,-62966.55879506517,0.08928128544143299
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-43972.78600279382,-113485.41814772673,-69512.6321449329,0.08928128544143299
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-44109.04595374399,-92059.40202312809,-47950.3560693841,0.08928128544143299
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-40993.47121604351,-188311.02074373155,-147317.54952768804,0.08928128544143299
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-39520.890980233,-98625.34759808284,-59104.456617849835,0.08928128544143299
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-19645.40377172287,-61176.213356094864,-41530.80958437199,0.08928128544143299
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-36096.11746754773,-82956.04902023965,-46859.931552691916,0.08928128544143299
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-42262.40829900909,-108870.76124472919,-66608.35294572011,0.08928128544143299
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-31294.036600268417,-79740.49742422377,-48446.46082395535,0.08928128544143299
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-33685.4950394948,-81253.07559194266,-47567.58055244786,0.08928128544143299
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-35962.044470773384,-83147.34046517476,-47185.29599440137,0.08928128544143299
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-37974.24975432657,-101315.73732368133,-63341.48756935476,0.08928128544143299
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-27489.107064540414,-67137.42944299942,-39648.32237845901,0.08928128544143299
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-38930.69500624571,-179872.0136939058,-140941.3186876601,0.08928128544143299
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-41168.18461871217,-189883.4948462716,-148715.31022755944,0.08928128544143299
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-29389.026985370656,-82365.73693702511,-52976.709951654455,0.08928128544143299
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-39935.817947996664,-97497.8862027602,-57562.06825476354,0.08928128544143299
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-40174.47783045704,-99773.19944865962,-59598.72161820258,0.08928128544143299
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-39849.24641098468,-99444.58664468587,-59595.340233701194,0.08928128544143299
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-21363.40938354983,-70071.25725847279,-48707.847874922954,0.08928128544143299
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-34353.14234857853,-77997.88223272905,-43644.73988415053,0.08928128544143299
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-37048.34091000413,-84654.90713013918,-47606.56622013505,0.08928128544143299
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-41298.25677224771,-107575.8009982329,-66277.54422598518,0.08928128544143299
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-33784.593938716804,-92890.12292963175,-59105.52899091494,0.08928128544143299
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-41553.45388505715,-112228.23922681226,-70674.78534175511,0.08928128544143299
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-36321.9395450386,-84248.25193986567,-47926.31239482707,0.08928128544143299
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-36817.14489529658,-83658.3111336855,-46841.16623838893,0.08928128544143299
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-33272.17184878243,-88224.35251736682,-54952.180668584384,0.08928128544143299
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-60840.078415303455,-149789.63388844626,-88949.5554731428,0.08928128544143299
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-57206.13596776989,-111917.42498781232,-54711.28902004243,0.08928128544143299
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-160422.09350394376,-326153.60667204764,-165731.51316810388,0.08218556755918809
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-167543.7088985999,-348650.2996019895,-181106.5907033896,0.08218556755918809
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-153006.57601169264,-330170.650668521,-177164.07465682836,0.08218556755918809
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-232748.5751311272,-445116.71015329746,-212368.13502217026,0.08218556755918809
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-158306.92415728146,-334955.44085899164,-176648.51670171018,0.08218556755918809
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-232248.57006044773,-422318.3943702001,-190069.82430975238,0.08218556755918809
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-147592.48705883897,-282424.95376226614,-134832.46670342717,0.08218556755918809
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-73234.49320867022,-153928.17059883982,-80693.6773901696,0.08928128544143299
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-151417.5797265035,-311377.79298227787,-159960.21325577438,0.08218556755918809
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-240515.0279834505,-200669.30329247875,39845.72469097175,0.08218556755918809
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-231521.48312854214,-440257.0247948797,-208735.54166633758,0.08218556755918809
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-141210.68108797487,-258496.93564906932,-117286.25456109445,0.08218556755918809
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-154645.5412940562,-322321.10938086704,-167675.56808681085,0.08218556755918809
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-57016.432848621895,-138008.7760272411,-80992.34317861922,0.08928128544143299
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-84308.22066356536,-184096.75821554748,-99788.53755198212,0.08928128544143299
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-67146.06735600551,-160292.26513162232,-93146.1977756168,0.08928128544143299
