,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9555.112628012172,-62880.42867289603,-53325.31604488386,0.10392922648678031
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-72415.94815587207,-207649.67963452294,-135233.73147865088,0.10393337340833587
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-84365.89776291813,-203852.46004958672,-119486.56228666859,0.10393337340833587
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-78216.10602928385,-196459.70918578215,-118243.6031564983,0.10393337340833587
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-90125.64334927645,-259581.68509176493,-169456.04174248848,0.10393337340833587
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-30351.34388824511,-98463.88748296496,-68112.54359471984,0.10393337340833587
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-81957.5091784137,-211812.5618929992,-129855.05271458549,0.10393337340833587
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-49733.71851608458,-160312.32040388903,-110578.60188780446,0.10393337340833587
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-40096.63307680676,-147747.06211380157,-107650.42903699481,0.10393337340833587
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-35947.47232277792,-114926.14592797303,-78978.67360519512,0.10393337340833587
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-40461.63641646551,-39298.57093477526,1163.065481690246,0.10393337340833587
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-36486.80518810081,-126111.90054294204,-89625.09535484124,0.10393337340833587
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28225.478984943747,-92967.15710147568,-64741.678116531926,0.10393337340833587
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-47962.00679017757,-154417.38434140102,-106455.37755122344,0.10393337340833587
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-57187.44166419827,-303191.067784228,-246003.62612002974,0.10392922648678031
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-85634.62370296982,-83173.06545452672,2461.558248443107,0.10393337340833587
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-91317.48994935818,-88696.78593599187,2620.7040133663104,0.09567316643876506
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-34350.45284417642,-208378.06983529593,-174027.61699111952,0.10393337340833587
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-46224.95658152857,-238773.7662833026,-192548.80970177404,0.10392922648678031
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-64674.05690586287,-193130.21910684565,-128456.16220098277,0.10393337340833587
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-78612.41023375338,-220473.56809887782,-141861.15786512443,0.10393337340833587
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-116068.04689498986,-473999.3791811941,-357931.33228620427,0.09567316643876506
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-86683.81488409603,-208739.32561610264,-122055.5107320066,0.10393337340833587
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-63685.89825786084,-310182.15391251986,-246496.255654659,0.10392922648678031
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-196854.88496838292,-902662.9005676311,-705808.0155992482,0.09567316643876506
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-23926.976790020926,-94660.78889669044,-70733.81210666952,0.10393337340833587
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-73829.31150392245,-324867.2246158029,-251037.91311188042,0.10392922648678031
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-66872.66961070284,-162933.8457014829,-96061.17609078006,0.10393337340833587
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-130701.32641788886,-337123.356795329,-206422.03037744015,0.09567316643876506
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26192.894753336437,-91189.24940416885,-64996.35465083241,0.10393337340833587
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-564118.3979967937,-2059514.4735603104,-1495396.0755635167,0.09567316643876506
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-26399.40456752403,-146221.67630051804,-119822.271732994,0.10392922648678031
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-205328.42571106314,-996820.1207775571,-791491.6950664939,0.09567316643876506
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-76354.63942813626,-190438.45737062505,-114083.8179424888,0.10393337340833587
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-90255.09028448722,-87660.71721029279,2594.373074194431,0.10393337340833587
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-126171.47163606514,-122544.68595879953,3626.7856772656087,0.09567316643876506
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-28434.24558498612,-147289.87229523514,-118855.62671024902,0.10392922648678031
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-62000.48708963786,-310055.3525354953,-248054.86544585743,0.10392922648678031
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-73145.3339744084,-204501.1388212376,-131355.8048468292,0.10393337340833587
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-140533.136032066,-366430.7831699796,-225897.6471379136,0.09567316643876506
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-265126.49786803673,-765688.3123631849,-500561.81449514814,0.09567316643876506
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-74290.78220125775,-226122.06084179954,-151831.27864054177,0.10393337340833587
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-315686.8094659759,-828198.4898277362,-512511.68036176026,0.09567316643876506
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-42579.44324382091,-143736.7848418821,-101157.34159806118,0.10393337340833587
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8673.546570179265,-46053.41223526089,-37379.86566508163,0.12753396474996673
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-40837.94945702454,-129887.27096762367,-89049.32151059914,0.10393337340833587
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10747.470374014109,-54482.18619522026,-43734.71582120615,0.12753396474996673
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12891.146639853821,-49411.70563454795,-36520.55899469413,0.10393337340833587
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9557.010629853505,-68180.16873907931,-58623.158109225806,0.10392922648678031
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-47901.905173546,-223734.3145760618,-175832.4094025158,0.10392922648678031
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5234.296487153238,-28446.77680940937,-23212.48032225613,0.1274347150940708
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-36687.764641647685,-136464.3409911032,-99776.57634945551,0.10393337340833587
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-41335.897072732165,-144135.0781937541,-102799.18112102195,0.10393337340833587
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-40939.02722700839,-39762.23919669694,1176.7880303114507,0.10393337340833587
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-39790.99088256705,-135346.75920214405,-95555.76831957701,0.10393337340833587
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-35843.892660859456,-34813.5637375762,1030.328923283254,0.10393337340833587
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-55526.30550881708,-274249.96886389,-218723.6633550729,0.10392922648678031
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-63929.461977720035,-187475.6443837895,-123546.18240606948,0.10393337340833587
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-22640.317345135383,-139286.2766885273,-116645.9593433919,0.10392922648678031
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19366.798780099954,-100176.88452198455,-80810.0857418846,0.10392922648678031
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-39508.55594108357,-109571.12152277124,-70062.56558168767,0.10393337340833587
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-40860.58021974404,-39686.04714040274,1174.5330793413013,0.10393337340833587
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-45428.45717732802,-134914.93173410077,-89486.47455677275,0.10393337340833587
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9559.118808164083,-50372.98097915097,-40813.86217098689,0.1274347150940708
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-64552.489017608284,-186986.50600519808,-122434.0169875898,0.10393337340833587
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12034.421326828411,-74648.83777218402,-62614.416445355615,0.10393337340833587
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14262.85100914155,-84864.60649347623,-70601.75548433467,0.10392922648678031
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-94965.51955944099,-276935.4294408246,-181969.90988138362,0.10393337340833587
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-48907.93065672873,-158178.6270867529,-109270.69643002418,0.10393337340833587
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-73561.84590632975,-256352.25369660166,-182790.40779027191,0.10393337340833587
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-67976.92853586673,-383308.9903360293,-315332.0618001626,0.10392922648678031
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-146232.88261698803,-585644.4523924165,-439411.5697754285,0.09567316643876506
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-71242.34301876932,-334867.1591536994,-263624.8161349301,0.10392922648678031
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-94653.14076812577,-259890.95273981855,-165237.81197169278,0.10393337340833587
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-145278.70748003025,-652679.749092939,-507401.0416129087,0.09567316643876506
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-30422.70404159415,-136232.66638089734,-105809.9623393032,0.10393337340833587
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28068.751365621727,-98156.09832668389,-70087.34696106217,0.10393337340833587
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-24790.856693998187,-111211.17904735413,-86420.32235335595,0.10393337340833587
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-27488.887309362817,-93442.4177154006,-65953.53040603778,0.10393337340833587
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-26366.423632817594,-91812.31398876061,-65445.89035594302,0.10393337340833587
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-24404.674245752984,-82177.67067619872,-57772.99643044573,0.10393337340833587
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29227.667650917396,-28387.521419430253,840.1462314871424,0.10393337340833587
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12160.158312205243,-68869.10426777105,-56708.94595556581,0.10392922648678031
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-31793.917243688302,-120602.2245091446,-88808.3072654563,0.10393337340833587
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-16930.241688159087,-92076.60256611061,-75146.36087795152,0.10393337340833587
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-25434.52634336073,-91288.32491905302,-65853.79857569229,0.10393337340833587
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24003.438239316074,-81058.17238237329,-57054.73414305721,0.10393337340833587
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-24779.6513089893,-77773.88991852745,-52994.23860953815,0.10393337340833587
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-30662.537523066516,-107827.77405785439,-77165.23653478787,0.10393337340833587
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-13848.401610850044,-80574.6608038905,-66726.25919304046,0.10392922648678031
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-57223.43207982851,-186507.44130170267,-129284.00922187415,0.10393337340833587
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-111441.47441366539,-108238.10095676649,3203.373456898902,0.09567316643876506
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-79354.00882535639,-308914.782137986,-229560.7733126296,0.10393337340833587
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-72424.2819742614,-213637.6935218214,-141213.41154756,0.10393337340833587
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-49529.477461474606,-166342.80052279093,-116813.32306131633,0.10393337340833587
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-66666.47808719338,-64750.15718877513,1916.3208984182493,0.10393337340833587
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-130538.5179086799,-376175.36078435957,-245636.84287567966,0.09567316643876506
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-25700.210861097043,-89348.23491153629,-63648.02405043924,0.10393337340833587
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-21946.125494844575,-63538.936656597914,-41592.81116175334,0.10393337340833587
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-24408.95323394596,-64903.579229768045,-40494.62599582209,0.10393337340833587
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26044.93745903466,-88660.16596556913,-62615.22850653448,0.10393337340833587
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-147104.6209110034,-142876.11406027476,4228.506850728649,0.09567316643876506
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-238665.9249947083,-641348.5036148549,-402682.5786201466,0.09567316643876506
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-139040.35068915904,-370841.7760394915,-231801.4253503325,0.09567316643876506
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-120987.8000124873,-117510.01843065041,3477.781581836898,0.09567316643876506
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-178699.08609163424,-494578.1314143613,-315879.04532272706,0.09567316643876506
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-48312.25338971664,-150963.96725531513,-102651.71386559849,0.10393337340833587
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-83105.91721552843,-235503.68140826162,-152397.7641927332,0.10393337340833587
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-117594.2451584624,-114214.01095385745,3380.23420460496,0.09567316643876506
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-45036.48027984876,-154237.7102394241,-109201.22995957534,0.10393337340833587
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-57633.416792854645,-55976.750290944256,1656.6665019103893,0.10393337340833587
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-50774.82634051105,-148546.7294500757,-97771.90310956466,0.10393337340833587
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-71213.24656433146,-213223.04617257396,-142009.7996082425,0.10393337340833587
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-62784.583787422765,-60979.847532224645,1804.7362551981205,0.10393337340833587
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-29608.33105057308,-106496.2293126488,-76887.89826207572,0.10393337340833587
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-42766.70235013873,-137741.61896444508,-94974.91661430635,0.10393337340833587
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25183.10393431129,-89237.2545568128,-64054.150622501504,0.10393337340833587
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-28285.77759752922,-98697.10458877932,-70411.3269912501,0.10393337340833587
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19148.285118501837,-97167.71578881759,-78019.43067031575,0.10393337340833587
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-27792.3402655035,-97359.02619981336,-69566.68593430986,0.10393337340833587
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-29687.17515369009,-82225.03020474514,-52537.855051055056,0.10393337340833587
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-26703.38989543672,-90921.38960083982,-64217.9997054031,0.10393337340833587
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28111.97197547189,-183928.52436861306,-155816.55239314117,0.10393337340833587
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-26678.50025024949,-97079.1484658717,-70400.6482156222,0.10393337340833587
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30206.754148942608,-108393.2760107195,-78186.5218617769,0.10393337340833587
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25215.77865534934,-78772.76305344026,-53556.98439809092,0.10393337340833587
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-27574.620690935848,-92916.39573192746,-65341.77504099162,0.10393337340833587
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23303.332542936223,-86210.68462884818,-62907.35208591195,0.10393337340833587
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13132.245858680972,-56728.72752929645,-43596.481670615474,0.10393337340833587
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-25717.98241782663,-24978.721719099223,739.2606987274085,0.10393337340833587
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-25649.85610724928,-99575.58860818535,-73925.73250093608,0.10393337340833587
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-22612.61338592465,-21962.616193293237,649.9971926314138,0.10393337340833587
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-26513.449626396687,-84751.51075590053,-58238.06112950384,0.10393337340833587
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25199.71728735724,-76183.61332724222,-50983.896039884974,0.10393337340833587
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27034.411895014648,-96375.56422302143,-69341.15232800678,0.10393337340833587
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-25471.56007802157,-70381.04400168506,-44909.483923663494,0.10393337340833587
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-25577.957917189313,-83808.31419003158,-58230.35627284227,0.10393337340833587
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27223.89496231173,-95586.19094864509,-68362.29598633337,0.10393337340833587
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23151.612491116968,-167608.72683074974,-144457.11433963277,0.10393337340833587
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-26851.27648371194,-92069.05106662397,-65217.77458291203,0.10393337340833587
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-27466.990066006594,-94873.60318673603,-67406.61312072944,0.10393337340833587
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-26434.720064706024,-93779.65527671124,-67344.93521200522,0.10393337340833587
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-12692.082677539107,-72125.69613589409,-59433.61345835499,0.10393337340833587
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-25680.591467233102,-80118.59582455552,-54438.004357322425,0.10393337340833587
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-25400.14143462502,-78414.32028596499,-53014.178851339966,0.10393337340833587
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23072.415295631727,-83745.24232976245,-60672.82703413072,0.10393337340833587
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23022.709370252032,-89395.09161903746,-66372.38224878542,0.10393337340833587
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-28735.859305586135,-105468.72699353378,-76732.86768794764,0.10393337340833587
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-22456.429841289657,-73000.720642111,-50544.29080082134,0.10393337340833587
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-25487.099438674286,-76312.13089798034,-50825.03145930606,0.10393337340833587
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-27527.036685200746,-81680.55875614239,-54153.522070941646,0.10393337340833587
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-43762.48554714859,-139256.6206366647,-95494.13508951612,0.10393337340833587
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-39263.793000004036,-190770.1072263958,-151506.31422639178,0.10393337340833587
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-121763.17151771544,-345104.3071857245,-223341.13566800905,0.09567316643876506
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-117674.02944016254,-318194.92340176355,-200520.89396160102,0.09567316643876506
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-112695.62683882497,-342515.19586903916,-229819.5690302142,0.09567316643876506
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-209535.82900664856,-203512.74364780216,6023.085358846409,0.09567316643876506
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-107277.47270348392,-307068.7545878552,-199791.28188437127,0.09567316643876506
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-208060.08586572568,-202079.4205881973,5980.665277528373,0.09567316643876506
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-102114.44965793559,-252406.78410917768,-150292.3344512421,0.09567316643876506
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-71745.03481781576,-69682.73134050734,2062.303477308422,0.10393337340833587
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-102114.67946656652,-282704.207598061,-180589.52813149447,0.09567316643876506
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-163180.16306777167,-158489.56644910708,4690.5966186645965,0.09567316643876506
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-158734.74623394763,-391813.9641321534,-233079.2178982058,0.09567316643876506
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-96474.86482635843,-93701.70498736073,2773.1598389977007,0.09567316643876506
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-112853.20880715124,-109609.25519364479,3243.9536135064554,0.09567316643876506
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-41856.26175080576,-131649.72916426018,-89793.46741345442,0.10393337340833587
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-60852.87957746514,-171847.8657040911,-110994.98612662595,0.10393337340833587
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-45441.33209125057,-147812.18583997525,-102370.85374872468,0.10393337340833587
