,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-27094.224538943785,-113051.5373440842,-85957.3128051404,0.10808123855917984
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-8672.317804413506,-62354.85789957453,-53682.54009516102,0.10807692613860466
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-65190.98497558384,-203159.31126733174,-137968.32629174792,0.10808123855917984
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-75389.63307980665,-201615.61476543627,-126225.98168562962,0.10808123855917984
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-75013.28888004237,-196889.21900519571,-121875.93012515335,0.10808123855917984
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-84619.47242747234,-256098.8634438021,-171479.39101632976,0.10808123855917984
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-31585.46818608371,-191575.73868165637,-159990.27049557265,0.10808123855917984
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-73526.72876314301,-211722.9986768786,-138196.2699137356,0.10808123855917984
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-50769.722543342745,-167163.24424016412,-116393.52169682138,0.10808123855917984
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-39544.9768458068,-39941.09154261232,-396.1146968055182,0.10808123855917984
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-22948.31460680285,-107658.119554733,-84709.80494793016,0.10808123855917984
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-34886.96710998997,-132779.33191942572,-97892.36480943575,0.10808123855917984
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-39510.66057360729,-133196.47872482036,-93685.81815121308,0.10808123855917984
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-22091.43676475918,-86043.91467512358,-63952.4779103644,0.10808123855917984
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-42713.28345032248,-154488.6828736896,-111775.39942336711,0.10808123855917984
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-57386.126246863925,-305392.43998456333,-248006.3137376994,0.10807692613860466
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-66553.28114561885,-186401.83082254705,-119848.5496769282,0.10808123855917984
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-83431.84438745936,-84271.56339692527,-839.7190094659018,0.09949137593133234
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-27622.155272275282,-111982.38312788903,-84360.22785561375,0.10808123855917984
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-42006.479723495526,-236304.6749236367,-194298.19520014117,0.10807692613860466
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-56232.86415267104,-190373.69278535523,-134140.8286326842,0.10808123855917984
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-55882.01712795707,-201753.1664105929,-145871.14928263583,0.10808123855917984
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-105487.9232200365,-467846.85956685164,-362358.93634681514,0.09949137593133234
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-71061.44432805768,-192987.39623084402,-121925.95190278634,0.10808123855917984
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-56575.60887477301,-290050.9270513291,-233475.3181765561,0.10807692613860466
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-178682.27068863597,-891938.1776385258,-713255.9069498898,0.09949137593133234
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-21498.554425784827,-96846.28938952906,-75347.73496374424,0.10808123855917984
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-67888.92851191614,-322212.99443090946,-254324.06591899332,0.10807692613860466
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-60647.695796822794,-159238.61645729843,-98590.92066047563,0.10808123855917984
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-113568.09194548719,-341208.21901268465,-227640.12706719746,0.09949137593133234
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-21379.048022258386,-86936.5918387627,-65557.54381650432,0.10808123855917984
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-512068.75122766395,-2028808.1918177991,-1516739.4405901353,0.09949137593133234
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-24659.622303091543,-153486.5084600138,-128826.88615692226,0.10807692613860466
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-186393.94479362972,-986235.8349436504,-799841.8901500207,0.09949137593133234
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-85471.02904352086,-86327.17648513503,-856.1474416141718,0.09949137593133234
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-71430.27029986367,-223186.35276139577,-151756.0824615321,0.10808123855917984
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-105765.13293768429,-324767.2458272834,-219002.1128895991,0.09949137593133234
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-25820.887975637317,-145902.3713723263,-120081.48339668899,0.10807692613860466
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-56360.54483163215,-306458.68691463704,-250098.1420830049,0.10807692613860466
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-66452.208963803,-206035.85035334766,-139583.64138954465,0.10808123855917984
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-121221.72434817499,-350813.183685444,-229591.459337269,0.09949137593133234
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-241579.34833048377,-752182.0516272133,-510602.7032967295,0.09949137593133234
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-68133.51439022592,-217044.0774094085,-148910.5630191826,0.10808123855917984
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-291983.6038773483,-818978.4005686748,-526994.7966913264,0.09949137593133234
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-38293.90124264347,-140558.8434932906,-102264.94225064712,0.10808123855917984
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-9891.069674901975,-51183.68101681887,-41292.61134191689,0.13262370321017264
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-37117.89561431983,-37489.69868869396,-371.80307437413285,0.10808123855917984
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-9768.57586142542,-9866.42587359404,-97.8500121686211,0.13262370321017264
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-11549.81505558975,-48556.621058853496,-37006.806003263744,0.10808123855917984
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-8500.616210557748,-65127.49057267667,-56626.87436211892,0.10807692613860466
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-43442.76685399437,-215438.47990278137,-171995.713048787,0.10807692613860466
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-4771.391295881765,-28319.61172321453,-23548.220427332766,0.13252049261107415
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-28834.204153729588,-118509.20212756246,-89674.99797383287,0.10808123855917984
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-39519.76497970217,-143037.84614623841,-103518.08116653624,0.10808123855917984
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-34866.507312518894,-128393.19185008222,-93526.68453756333,0.10808123855917984
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-31649.673535185364,-122408.97271896232,-90759.29918377695,0.10808123855917984
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-30646.464970537287,-105335.22594622498,-74688.76097568769,0.10808123855917984
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-59035.75620588856,-279780.73167332413,-220744.97546743558,0.10807692613860466
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-57853.97148861795,-188268.30696495256,-130414.33547633461,0.10808123855917984
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-20930.80275365603,-143423.51335800864,-122492.71060435261,0.10807692613860466
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-16922.278685836543,-17092.59685631813,-170.318170481587,0.10807692613860466
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-34705.068261453474,-108263.5156382258,-73558.44737677232,0.10808123855917984
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-36002.87420715897,-118912.604893817,-82909.73068665803,0.10808123855917984
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-40761.548739361664,-131312.57909071023,-90551.03035134857,0.10808123855917984
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-8455.500569385147,-47526.00183666727,-39070.50126728212,0.13252049261107415
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-55717.3477625102,-181655.33937969606,-125937.99161718585,0.10808123855917984
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-13977.411095171587,-78053.16655801037,-64075.75546283879,0.10808123855917984
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-12956.663607571754,-84098.15137985011,-71141.48777227836,0.10807692613860466
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-80655.60264911327,-261255.76530933485,-180600.16266022157,0.09949137593133234
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-43351.270570475,-157639.65879097476,-114288.38822049976,0.10808123855917984
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-68395.42146695903,-242618.43694631022,-174223.0154793512,0.10808123855917984
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-61818.482287606326,-379723.5879296602,-317905.1056420539,0.10807692613860466
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-132935.58274631886,-577615.5771887606,-444679.99444244173,0.09949137593133234
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-64752.24837402898,-339473.7201775586,-274721.4718035296,0.10807692613860466
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-85999.76617742666,-254819.81642512765,-168820.050247701,0.10808123855917984
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-132963.8977460091,-668478.0248949787,-535514.1271489696,0.09949137593133234
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-30784.917724822153,-163745.70006445187,-132960.78233962972,0.10808123855917984
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-24244.901812590604,-87219.89975052471,-62974.99793793411,0.10808123855917984
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-25361.29718633233,-96173.1033331078,-70811.80614677547,0.10808123855917984
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-24303.688586402666,-81656.14455465504,-57352.45596825237,0.10808123855917984
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-24789.394705646748,-89347.51081429876,-64558.116108652015,0.10808123855917984
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-23979.384004363743,-83616.65105499836,-59637.26705063462,0.10808123855917984
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-26134.12391583714,-26395.904586782137,-261.78067094499784,0.10808123855917984
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-11055.838289735253,-68225.04044436722,-57169.20215463196,0.10807692613860466
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-28982.331232776283,-118994.8619395088,-90012.53070673252,0.10808123855917984
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-13908.045127024705,-80641.44668212562,-66733.40155510092,0.10808123855917984
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-26779.673756718774,-103146.0944959034,-76366.42073918463,0.10808123855917984
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-27684.69271499026,-84829.87758048499,-57145.184865494724,0.10808123855917984
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-26169.683496393813,-81770.24493091578,-55600.561434521966,0.10808123855917984
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-24785.472507583905,-92399.0029577248,-67613.5304501409,0.10808123855917984
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-13028.98145653679,-85147.78433338205,-72118.80287684526,0.10807692613860466
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-58359.45335188124,-58944.02916944598,-584.5758175647425,0.10808123855917984
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-92257.40978146948,-296521.9011015512,-204264.4913200817,0.09949137593133234
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-91253.17509557439,-277905.1066592368,-186651.93156366237,0.09949137593133234
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-67228.87153623234,-212165.88830033335,-144937.016764101,0.10808123855917984
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-49843.27044877201,-166430.18587490465,-116586.91542613265,0.10808123855917984
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-51418.324869562726,-172739.4491294697,-121321.12425990697,0.10808123855917984
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-96441.93344792491,-339375.8948237153,-242933.96137579042,0.09949137593133234
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-23446.309275751228,-88067.94051371963,-64621.6312379684,0.10808123855917984
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-19783.354329871774,-63108.24692990491,-43324.89260003314,0.10808123855917984
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-21374.56769584524,-63893.008963488675,-42518.44126764344,0.10808123855917984
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-23560.31774947486,-86701.7305426902,-63141.41279321534,0.10808123855917984
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-124156.47382027797,-125400.12618541966,-1243.6523651416937,0.09949137593133234
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-213456.4746594275,-639816.5915454786,-426360.116886051,0.09949137593133234
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-152069.69718069927,-153592.95112586947,-1523.2539451702032,0.09949137593133234
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-99225.00176563866,-297808.7379911656,-198583.73622552695,0.09949137593133234
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-159960.4969253051,-494132.6742003999,-334172.1772750948,0.09949137593133234
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-43947.129445030434,-148427.78419394468,-104480.65474891424,0.10808123855917984
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-76261.65157454934,-226775.8695372116,-150514.21796266228,0.10808123855917984
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-84560.16906362219,-237851.7803092639,-153291.61124564172,0.10808123855917984
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-42796.81059440676,-152495.05749669575,-109698.24690228899,0.10808123855917984
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-45419.90415566016,-145921.22748426214,-100501.32332860198,0.10808123855917984
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-40516.51602414501,-137160.13908038437,-96643.62305623936,0.10808123855917984
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-75260.22998438709,-76014.09774610105,-753.867761713962,0.10808123855917984
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-52773.1629736847,-180803.82405995182,-128030.66108626712,0.10808123855917984
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-25609.610689007604,-104161.46184057728,-78551.85115156967,0.10808123855917984
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-38052.41361369291,-134637.81855523444,-96585.40494154152,0.10808123855917984
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-24116.366339234082,-91354.02735812751,-67237.66101889343,0.10808123855917984
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-22873.131279193753,-95346.74569477914,-72473.61441558538,0.10808123855917984
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-16725.896436048908,-92974.61738567418,-76248.72094962528,0.10808123855917984
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-29322.141243416943,-102018.98139703015,-72696.8401536132,0.10808123855917984
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-21806.92909255977,-74559.7343785553,-52752.80528599552,0.10808123855917984
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-23732.536593860423,-88955.84684853251,-65223.31025467209,0.10808123855917984
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-21303.883453231447,-87628.9645005068,-66325.08104727535,0.10808123855917984
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-25045.157373648395,-94918.15497699591,-69872.99760334751,0.10808123855917984
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-27413.359276594503,-104485.48428270876,-77072.12500611425,0.10808123855917984
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-27498.305974994975,-83031.57976034239,-55533.27378534741,0.10808123855917984
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-25556.0053522362,-179920.86484552512,-154364.8594932889,0.10808123855917984
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-24637.974571440984,-90536.58549221848,-65898.6109207775,0.10808123855917984
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-12247.268383081002,-57155.377953811134,-44908.10957073013,0.10808123855917984
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-22502.91433809027,-75568.23715925797,-53065.322821167705,0.10808123855917984
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-26347.08163638428,-100220.89130828029,-73873.80967189602,0.10808123855917984
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-19509.218007782147,-73335.53004840243,-53826.31204062029,0.10808123855917984
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-21000.092599748907,-74358.64712551386,-53358.55452576495,0.10808123855917984
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-22419.331022954597,-75786.9693968683,-53367.6383739137,0.10808123855917984
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-23673.77294921327,-93543.52711300923,-69869.75416379597,0.10808123855917984
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-17137.16224632981,-61511.21905065488,-44374.05680432507,0.10808123855917984
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-24270.036677365195,-171904.04731685764,-147634.01063949245,0.10808123855917984
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-25664.924565985544,-181457.58026156193,-155792.6556955764,0.10808123855917984
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-18321.603627486995,-76350.66890815929,-58029.065280672294,0.10808123855917984
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-24896.6468793573,-89324.20077026269,-64427.55389090539,0.10808123855917984
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-25045.43138217185,-91550.66736909635,-66505.2359869245,0.10808123855917984
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-24842.67675685732,-91288.61985543396,-66445.94309857665,0.10808123855917984
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-13318.301386839867,-65698.79671956046,-52380.49533272059,0.10808123855917984
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-21416.314932188812,-70966.80603089115,-49550.49109870234,0.10808123855917984
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-23096.546120665847,-77072.20318280478,-53975.657062138926,0.10808123855917984
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-25746.01368952944,-99123.26447559489,-73377.25078606544,0.10808123855917984
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-21061.87248624769,-85975.41183796657,-64913.539351718886,0.10808123855917984
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-25905.107774206044,-103723.47137323968,-77818.36359903363,0.10808123855917984
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-22643.695541774992,-76814.22095229627,-54170.52541052127,0.10808123855917984
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-22952.414715980864,-76122.92619957196,-53170.51148359109,0.10808123855917984
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-20742.420112869706,-81414.51913165578,-60672.09901878607,0.10808123855917984
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-37928.707267011225,-137337.4621737533,-99408.75490674208,0.10808123855917984
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-35663.247673471364,-100209.01423688915,-64545.76656341779,0.10808123855917984
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-100009.77615672651,-293319.93013557594,-193310.1539788494,0.09949137593133234
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-104449.50852735754,-314359.03819564113,-209909.5296682836,0.09949137593133234
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-95386.82037621179,-298854.71210300503,-203467.89172679326,0.09949137593133234
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-145099.29643256296,-397479.9335518736,-252380.63711931065,0.09949137593133234
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-98691.14473712054,-302554.6771753027,-203863.53243818216,0.09949137593133234
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-144787.5850335676,-374783.9540766918,-229996.36904312423,0.09949137593133234
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-92011.58812209472,-252217.11970738787,-160205.53158529315,0.09949137593133234
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-45655.58965586221,-138939.22731300248,-93283.63765714027,0.10808123855917984
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-94396.213912198,-280387.07514481735,-185990.86123261935,0.09949137593133234
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-149941.03109845257,-151442.96259038025,-1501.9314919276803,0.09949137593133234
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-144334.3070609511,-392871.39777649246,-248537.09071554136,0.09949137593133234
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-88033.06513513412,-229595.2692696598,-141562.20413452567,0.09949137593133234
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-96408.57833633841,-290669.72290565073,-194261.14456931234,0.09949137593133234
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-35544.983623502725,-126339.19191619044,-90794.20829268772,0.10808123855917984
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-52559.133798660936,-166841.34914955785,-114282.2153508969,0.10808123855917984
