,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11139.28672001457,-63732.762679406726,-52593.475959392155,0.09733614282249108
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84422.03048921945,-214109.0118908611,-129686.98140164163,0.09734002667078333
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98353.20222364453,-211377.6997051108,-113024.49748146627,0.09734002667078333
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91183.81594257678,-203436.4018827091,-112252.58594013231,0.09734002667078333
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105067.8753016668,-267620.6805069206,-162552.80520525383,0.09734002667078333
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35383.394740712785,-101171.15597275349,-65787.7612320407,0.09734002667078333
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95545.5188377517,-219122.9789512108,-123577.46011345909,0.09734002667078333
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57979.23810746502,-164748.45112397734,-106769.21301651232,0.09734002667078333
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46744.38802954124,-151323.58747871272,-104579.19944917149,0.09734002667078333
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41907.32403187967,-118132.57591227083,-76225.25188039115,0.09734002667078333
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47169.90649410668,-42907.653739112044,4262.252754994639,0.09734002667078333
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42536.07469743918,-129366.43775033913,-86830.36305289995,0.09734002667078333
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32905.07558239466,-95484.80344183168,-62579.72785943702,0.09734002667078333
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55913.78836674379,-158695.48254252746,-102781.69417578366,0.09734002667078333
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66668.73895489996,-308292.2950719992,-241623.55611709924,0.09733614282249108
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99832.27448218851,-90811.47247991506,9020.802002273456,0.09734002667078333
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106457.322137245,-96842.47768271793,9614.844454527076,0.08960383241135861
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40045.52935062836,-211442.04943822292,-171396.52008759457,0.09734002667078333
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53888.74679219692,-242897.11929626582,-189008.3725040689,0.09733614282249108
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75396.58518612565,-198898.99287227498,-123502.40768614932,0.09734002667078333
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91645.82474705613,-227485.61019875325,-135839.78545169713,0.09734002667078333
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135311.3567290692,-484352.86712940043,-349041.51040033123,0.08960383241135861
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101055.41457960742,-216471.31802719526,-115415.90344758784,0.09734002667078333
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74244.59640969966,-315863.05574315035,-241618.4593334507,0.09733614282249108
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229492.1149824787,-920222.7263214812,-690730.6113390025,0.08960383241135861
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27893.910326688136,-96795.01895114985,-68901.10862446172,0.09734002667078333
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86069.72007556065,-331452.9379738626,-245383.21789830193,0.09733614282249108
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77959.7132473984,-168898.73054914238,-90939.01730174398,0.09734002667078333
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152370.73662395607,-348781.60770796024,-196410.87108400417,0.08960383241135861
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30535.502410428337,-93525.59401161532,-62990.091601186985,0.09734002667078333
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657645.4746226119,-2109834.894996414,-1452189.420373802,0.08960383241135861
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30776.250177648646,-148576.55280909725,-117800.3026314486,0.09733614282249108
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239370.5123955793,-1015135.8022927893,-775765.28989721,0.08960383241135861
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89013.73056554784,-197249.1116248183,-108235.38105927045,0.09734002667078333
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105218.78367736845,-95711.2589876157,9507.524689752754,0.09734002667078333
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147089.862061909,-133798.8844789138,13290.977582995198,0.08960383241135861
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33148.45429554735,-149826.26044732356,-116677.8061517762,0.09733614282249108
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72279.75528486446,-315585.91252196813,-243306.15723710367,0.09733614282249108
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85272.34362298298,-211025.53057710535,-125753.18695412237,0.09734002667078333
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163832.59484924198,-378966.0083762061,-215133.4135269641,0.08960383241135861
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309082.7070072743,-789336.972407003,-480254.2653997287,0.08960383241135861
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86607.69954379143,-232748.6238854578,-146140.9243416664,0.09734002667078333
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-368025.5818292418,-856357.0107504328,-488331.428921191,0.08960383241135861
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49638.83160110714,-147534.77103422928,-97895.93943312214,0.09734002667078333
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10111.562875918278,-46827.07218951596,-36715.50931359768,0.11944343884056818
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47608.60973272455,-133529.9200101064,-85921.31027738185,0.09734002667078333
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12529.329446105288,-55440.835274998666,-42911.50582889338,0.11944343884056818
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15028.412972350072,-50561.56559540576,-35533.152623055685,0.09734002667078333
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11141.499397931495,-69032.67205092178,-57891.17265299029,0.09733614282249108
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55843.72230200346,-228007.25455547863,-172163.53225347516,0.09733614282249108
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6102.108014617396,-28913.685894612725,-22811.57787999533,0.11935048540477411
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42770.35189115781,-139736.80330910877,-96966.45141795097,0.09734002667078333
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48189.113749668715,-147822.1429924068,-99633.02924273808,0.09734002667078333
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47726.445524379065,-43413.90413853168,4312.541385847384,0.09734002667078333
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46388.0723933038,-138896.02200218628,-92507.94960888248,0.09734002667078333
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41786.5715512559,-38010.75465964572,3775.816891610186,0.09734002667078333
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64732.197478504706,-279203.01968427707,-214470.82220577236,0.09733614282249108
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74528.54137358746,-193178.00203288347,-118649.460659296,0.09734002667078333
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26393.931307542178,-141305.8355511702,-114911.90424362801,0.09733614282249108
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22577.685147102486,-101904.43937561719,-79326.7542285147,0.09733614282249108
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46058.81161790365,-113095.19179030784,-67036.3801724042,0.09734002667078333
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47634.99252531313,-43330.714793693456,4304.277731619673,0.09734002667078333
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52960.19308685389,-138967.0432685597,-86006.85018170581,0.09734002667078333
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11143.957098177709,-51225.67234446135,-40081.715246283646,0.11935048540477411
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75254.86215093668,-192744.43620091755,-117489.57404998087,0.09734002667078333
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14029.648303254839,-75722.27985010069,-61692.63154684585,0.09734002667078333
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16627.536798457346,-86136.8796123977,-69509.34281394034,0.09733614282249108
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110710.17078192598,-285406.1304307483,-174695.95964882232,0.09734002667078333
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57016.54011599346,-162541.09947200387,-105524.5593560104,0.09734002667078333
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85757.91046165922,-262913.79733717884,-177155.88687551962,0.09734002667078333
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79247.05095438413,-389372.6601330144,-310125.6091786302,0.09733614282249108
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170477.32149063572,-598688.7003858048,-428211.378895169,0.08960383241135861
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83053.8494297996,-341222.11006033566,-258168.26063053607,0.09733614282249108
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110346.00166564464,-268333.79027625825,-157987.7886106136,0.09734002667078333
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169364.95046525166,-665638.8828706128,-496273.9324053611,0.08960383241135861
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35466.58593264167,-138946.30002852867,-103479.714095887,0.09734002667078333
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32722.36356668748,-100659.76493201291,-67937.40136532544,0.09734002667078333
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28901.015770306894,-113422.46515744027,-84521.44938713337,0.09734002667078333
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32046.3619084378,-95894.36181072642,-63847.99990228862,0.09734002667078333
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30737.801223429928,-94164.13696412444,-63426.335740694514,0.09734002667078333
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28450.806841881582,-84354.51022018575,-55903.70337830417,0.09734002667078333
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34073.42046041331,-30994.56063168688,3078.859828726432,0.09734002667078333
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14176.231644126896,-69953.81324583806,-55777.581601711165,0.09733614282249108
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37065.137159303,-123438.16714936876,-86373.02999006576,0.09734002667078333
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19737.16310267937,-93586.74030550108,-73849.5772028217,0.09734002667078333
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29651.401564420994,-93557.0248479792,-63905.62328355821,0.09734002667078333
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27983.04857548592,-83199.22261827582,-55216.1740427899,0.09734002667078333
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28887.95260702652,-79984.1765346254,-51096.223927598876,0.09734002667078333
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35746.1822094399,-110562.80028795508,-74816.61807851517,0.09734002667078333
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16144.374447762268,-81809.96425747214,-65665.58980970987,0.09733614282249108
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66710.69634195394,-191611.63685619587,-124900.94051424193,0.09734002667078333
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129917.72931652407,-118178.41836895655,11739.310947567516,0.08960383241135861
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92510.37545039448,-315992.97308802465,-223482.59763763018,0.09734002667078333
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84431.74599924275,-220097.76913515912,-135666.0231359164,0.09734002667078333
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57741.13524506351,-170760.71342117406,-113019.57817611055,0.09734002667078333
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77719.33654133265,-70696.65023749109,7022.686303841561,0.09734002667078333
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152180.93554728216,-387819.08956088795,-235638.1540136058,0.08960383241135861
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29961.13480727753,-91640.63327456618,-61679.49846728865,0.09734002667078333
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25584.647067771217,-65496.47943440382,-39911.8323666326,0.09734002667078333
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28455.79525784367,-67080.80044943788,-38625.00519159422,0.09734002667078333
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30363.01478127017,-90983.31313035304,-60620.29834908287,0.09734002667078333
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171493.5881930695,-155997.50026185537,15496.087931214133,0.08960383241135861
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278235.1472257456,-662636.9427924906,-384401.795566745,0.08960383241135861
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162092.31562978754,-383243.8483040971,-221151.53267430954,0.08960383241135861
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141046.7721763794,-128301.84563371207,12744.926542667323,0.08960383241135861
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208326.20546445594,-510517.6696012439,-302191.464136788,0.08960383241135861
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56322.10352187215,-155273.30662935568,-98951.20310748352,0.09734002667078333
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96884.32528567227,-242916.533762378,-146032.20847670574,0.09734002667078333
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137090.5885089824,-124703.14104543377,12387.447463548611,0.08960383241135861
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52503.229028068985,-158254.85835654053,-105751.62932847155,0.09734002667078333
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67188.65379227558,-61117.51551757311,6071.138274702469,0.09734002667078333
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59192.954681431765,-153075.72453946248,-93882.76985803072,0.09734002667078333
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83019.92897682986,-219575.10027564858,-136555.17129881872,0.09734002667078333
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73193.84999759831,-66580.08473944788,6613.765258150437,0.09734002667078333
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34517.195318717866,-109137.22280485093,-74620.02748613307,0.09734002667078333
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49857.1370211911,-141556.30822865054,-91699.17120745944,0.09734002667078333
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29358.294992968564,-91483.5281981864,-62125.23320521783,0.09734002667078333
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32975.371303707194,-101220.12942355823,-68244.75811985103,0.09734002667078333
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22322.943374447095,-98875.69778545278,-76552.75441100568,0.09734002667078333
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32400.125345467044,-99838.03758511877,-67437.91223965172,0.09734002667078333
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34609.111249486494,-84873.05640550739,-50263.9451560209,0.09734002667078333
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31130.634250147177,-93303.26917429926,-62172.63492415208,0.09734002667078333
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32772.7498660518,-186436.0461506878,-153663.296284636,0.09734002667078333
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31101.61806740882,-99458.80794151977,-68357.18987411095,0.09734002667078333
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35214.832984764354,-111087.64743583105,-75872.81445106669,0.09734002667078333
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29396.386965330275,-81021.95120308093,-51625.56423775065,0.09734002667078333
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32146.30931418775,-95375.98704324839,-63229.67772906064,0.09734002667078333
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27166.870013296313,-88289.28708325182,-61122.41706995551,0.09734002667078333
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15309.484837334034,-57900.092973418745,-42590.60813608471,0.09734002667078333
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29981.852769857218,-27272.705263191427,2709.1475066657913,0.09734002667078333
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29902.431570312885,-101863.49544560416,-71961.06387529128,0.09734002667078333
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26361.63421624226,-23979.608123432903,2382.0260928093558,0.09734002667078333
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30909.203148402663,-87116.44810409285,-56207.244955690185,0.09734002667078333
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29377.662729400796,-78431.36884063362,-49053.70611123282,0.09734002667078333
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31516.537494565364,-98786.97018029382,-67270.43268572846,0.09734002667078333
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29694.57524585837,-72653.04725264132,-42958.47200678295,0.09734002667078333
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29818.613138766606,-86089.80787799846,-56271.194739231854,0.09734002667078333
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31737.43559356026,-98014.49834986444,-66277.06275630418,0.09734002667078333
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26989.995786462456,-169673.7962133701,-142683.80042690766,0.09734002667078333
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31303.039450690074,-94464.12177593472,-63161.08232524464,0.09734002667078333
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32020.834247841965,-97323.59409945585,-65302.75985161388,0.09734002667078333
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30817.420749266694,-96137.57013316927,-65320.14938390258,0.09734002667078333
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14796.345529696906,-73257.80005950324,-58461.45452980633,0.09734002667078333
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29938.262648462503,-82409.24418379666,-52470.981535334155,0.09734002667078333
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29611.31586662129,-80679.95316190382,-51068.637295282526,0.09734002667078333
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26897.668222960496,-85803.24750881385,-58905.57928585335,0.09734002667078333
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26839.721385906498,-91448.6631464512,-64608.94176054471,0.09734002667078333
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33500.073564021935,-108031.89805809871,-74531.82449407678,0.09734002667078333
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26179.55647918482,-75003.78136740612,-48824.2248882213,0.09734002667078333
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29712.690929105145,-78585.52022335891,-48872.82929425377,0.09734002667078333
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32090.836196935714,-84135.90568606727,-52045.06948913156,0.09734002667078333
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51018.01444611511,-143160.1314200046,-92142.11697388948,0.09734002667078333
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45773.46860989704,-194272.34521525985,-148498.8766053628,0.09734002667078333
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141950.69511768987,-355965.29570341244,-214014.60058572257,0.08960383241135861
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137183.60049368706,-328691.17006361834,-191507.56956993128,0.08960383241135861
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131379.81186838204,-352567.38072784146,-221187.56885945942,0.08960383241135861
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244275.47516062943,-222202.84677602374,22072.62838460569,0.08960383241135861
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125063.36383093457,-316637.65284104826,-191574.2890101137,0.08960383241135861
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242555.06362684563,-220637.89089913236,21917.172727713274,0.08960383241135861
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119044.3459202718,-261515.15284991387,-142470.80692964207,0.08960383241135861
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83639.88418411139,-76082.2197050499,7557.6644790614955,0.09734002667078333
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119044.61382964454,-291812.59683718655,-172767.983007542,0.08960383241135861
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190234.34826940327,-173044.85320209424,17189.495067309035,0.08960383241135861
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185051.9109052665,-405972.7301589909,-220920.8192537244,0.08960383241135861
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112469.75545059858,-102307.03602517891,10162.719425419666,0.08960383241135861
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131563.51987847337,-119675.4959933958,11888.023885077564,0.08960383241135861
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48795.751428751275,-135383.2092683219,-86587.45783957062,0.09734002667078333
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70941.88208359439,-177275.79943907048,-106333.9173554761,0.09734002667078333
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52975.20257583243,-151865.44578647483,-98890.2432106424,0.09734002667078333
