,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.1,npv_DH_25years_ir_0.1,savings_npv_25years_ir_0.1,operator_selling_price
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93210.95240375874,-204235.06844453124,-111024.1160407725,0.23094256263800966
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42867.855644993695,-93928.01174052291,-51060.156095529215,0.2508816263951813
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77784.38381907281,-170433.82288800005,-92649.43906892724,0.23094256263800966
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72376.10274858594,-158583.70628567677,-86207.60353709084,0.23094256263800966
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78904.01001948513,-172887.0424697826,-93983.03245029748,0.23094256263800966
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78109.82861104781,-171146.906894223,-93037.0782831752,0.23094256263800966
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72738.41705335033,-159377.5752991749,-86639.15824582457,0.23094256263800966
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59661.176497240616,-130723.95626443396,-71062.77976719334,0.23094256263800966
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84020.19107608333,-184097.1370061282,-100076.94593004488,0.23094256263800966
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64297.25557821244,-140882.09652583912,-76584.84094762668,0.23094256263800966
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107266.37739296461,-235031.9931691377,-127765.6157761731,0.23094256263800966
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63366.1944122798,-138842.0429050306,-75475.8484927508,0.23094256263800966
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132696.3064411471,-290751.66093090264,-158055.35448975553,0.23094256263800966
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63148.51991579498,-138365.09502989645,-75216.57511410146,0.23094256263800966
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175179.763504083,-383837.4146674897,-208657.6511634067,0.23094256263800966
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87022.54494271515,-190675.61229935486,-103653.06735663972,0.23094256263800966
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79358.8368510859,-173883.61622733864,-94524.77937625274,0.23094256263800966
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76722.02076825582,-168106.07293157114,-91384.05216331531,0.23094256263800966
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59063.84287225588,-129415.13503005232,-70351.29215779644,0.23094256263800966
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137730.13093750886,-301781.3035216026,-164051.17258409373,0.23094256263800966
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55300.91048179021,-121170.15164022581,-65869.2411584356,0.23094256263800966
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72812.31697570744,-159539.49785560658,-86727.18087989914,0.23094256263800966
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88916.67400208474,-194825.8496706826,-105909.17566859786,0.23094256263800966
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57468.26757434604,-125919.0605691301,-68450.79299478406,0.23094256263800966
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66717.19554577931,-146184.44128428347,-79467.24573850416,0.23094256263800966
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68015.58563935169,-149029.35148839554,-81013.76584904385,0.23094256263800966
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74770.12162037643,-163829.25517803978,-89059.13355766334,0.23094256263800966
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59896.15619108388,-131238.82165972865,-71342.66546864477,0.23094256263800966
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71723.91053700882,-157154.68407814196,-85430.77354113314,0.23094256263800966
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74519.7177574163,-163280.59379467662,-88760.87603726031,0.23094256263800966
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81080.62075524413,-177656.22711097417,-96575.60635573004,0.23094256263800966
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73446.1876822911,-160928.37570531812,-87482.18802302702,0.23094256263800966
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69825.13255801583,-152994.26043156453,-83169.1278735487,0.23094256263800966
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68693.18533638211,-150514.04418739874,-81820.85885101663,0.23094256263800966
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104417.08066188006,-228788.88226977558,-124371.80160789553,0.23094256263800966
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73135.38679067924,-160247.37803568796,-87111.99124500871,0.23094256263800966
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69274.91298257626,-151788.67106946194,-82513.75808688567,0.23094256263800966
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69137.8587853726,-151488.37080833758,-82350.51202296498,0.23094256263800966
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62209.82681043135,-136308.31902151587,-74098.49221108452,0.23094256263800966
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75551.03785951306,-165540.3253627821,-89989.28750326905,0.23094256263800966
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62145.290780645846,-136166.91374541394,-74021.62296476809,0.23094256263800966
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-72997.35899559414,-159944.94451849407,-86947.58552289993,0.23094256263800966
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81586.47608884593,-178764.60972070947,-97178.13363186354,0.23094256263800966
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68413.98107921433,-149902.2780901524,-81488.29701093807,0.23094256263800966
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82026.42375423052,-179728.58164927238,-97702.15789504186,0.23094256263800966
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-70975.31867466593,-155514.4400263447,-84539.12135167877,0.23094256263800966
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63413.906641738635,-138946.5854528522,-75532.67881111355,0.23094256263800966
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70671.09953636219,-154847.86367526895,-84176.76413890676,0.23094256263800966
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19138.489851271344,-41934.45817148146,-22795.96832021012,0.2508816263951813
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96406.25783779591,-211236.3210569383,-114830.06321914238,0.23094256263800966
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41445.895039505245,-90812.34545777338,-49366.450418268134,0.2508816263951813
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85325.37124484527,-186956.92498409963,-101631.55373925436,0.23094256263800966
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111342.6403876379,-243963.51709680693,-132620.876709169,0.23094256263800966
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-101945.74157986806,-223373.91660803623,-121428.17502816817,0.23094256263800966
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23370.933892809564,-51208.19131355747,-27837.25742074791,0.2508816263951813
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104916.70722171133,-229883.61697650654,-124966.90975479521,0.23094256263800966
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108121.1745819008,-236904.94433942894,-128783.76975752813,0.23094256263800966
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84896.55214477936,-186017.3369207472,-101120.78477596786,0.23094256263800966
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76648.67010329128,-167945.35385625693,-91296.68375296565,0.23094256263800966
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61021.64660395733,-133704.89035207694,-72683.24374811961,0.23094256263800966
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71537.9509620696,-156747.2269549585,-85209.27599288888,0.23094256263800966
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102417.74297823138,-224408.12166028252,-121990.37868205113,0.23094256263800966
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68553.4210889107,-150207.8059191235,-81654.38483021279,0.23094256263800966
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96599.04209659727,-211658.7317852481,-115059.68968865082,0.23094256263800966
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49654.990274924065,-108799.34252235683,-59144.35224743277,0.2508816263951813
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77195.80147209739,-169144.17663056176,-91948.37515846438,0.23094256263800966
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70897.8806809295,-155344.7651808131,-84446.88449988358,0.23094256263800966
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119487.14637495551,-261808.99227832255,-142321.84590336704,0.23094256263800966
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67519.15982189935,-147941.62994719902,-80422.47012529967,0.23094256263800966
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61354.49634623612,-134434.19938865438,-73079.70304241826,0.23094256263800966
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83209.93431230285,-182321.77862451304,-99111.84431221019,0.23094256263800966
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29956.765149241393,-65638.44508454294,-35681.679935301545,0.2508816263951813
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10839.578737444735,-23750.66500514202,-12911.086267697283,0.2508816263951813
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8277.806172340826,-18137.55000437499,-9859.743832034163,0.2508816263951813
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13080.081108900813,-28659.84298674168,-15579.761877840869,0.2508816263951813
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64764.85637175818,-141906.65938687345,-77141.80301511526,0.23094256263800966
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66685.54070416698,-146115.0821738295,-79429.54146966251,0.23094256263800966
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71697.83561886495,-157097.55117096248,-85399.71555209754,0.23094256263800966
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71587.50309202283,-156855.8009196223,-85268.29782759947,0.23094256263800966
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35906.90434988348,-78675.83023681202,-42768.92588692854,0.2508816263951813
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13741.879207762338,-30111.341142394012,-16369.461934631674,0.25087161626667037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9410.716684788398,-20619.876920733474,-11209.160235945075,0.2508816263951813
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32893.10077001631,-72072.26740927757,-39179.16663926126,0.2508816263951813
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12880.47159665361,-28222.477405287304,-15342.005808633694,0.2508816263951813
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12764.536417246349,-27968.451148814715,-15203.914731568366,0.2508816263951813
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10820.167965937866,-23708.13394902648,-12887.965983088614,0.2508816263951813
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56712.29593494688,-124262.64664422971,-67550.35070928282,0.2508816263951813
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55900.10342980298,-122483.04684827793,-66582.94341847496,0.23094256263800966
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12146.789637490401,-26614.90253042556,-14468.112892935158,0.2508816263951813
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51469.16163157003,-112774.38409890614,-61305.22246733611,0.2508816263951813
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7079.040324195464,-15510.927072936503,-8431.886748741039,0.2508816263951813
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12273.614997151137,-26892.790325183985,-14619.175328032848,0.2508816263951813
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14619.568372684302,-32033.022624756253,-17413.45425207195,0.2508816263951813
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27143.823351700958,-59477.81322297327,-32333.989871272315,0.25087161626667037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66088.81869374473,-144807.60105172868,-78718.78235798395,0.23094256263800966
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67845.09700264827,-148655.79282937327,-80810.695826725,0.23094256263800966
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51342.53327609932,-112496.92796119224,-61154.39468509292,0.2508816263951813
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7593.5499188772055,-16639.061414537242,-9045.511495660037,0.25087161626667037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48598.93153532747,-106490.45770897773,-57891.52617365026,0.25087161626667037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609384.6510239866,-1335289.6526376838,-725905.0016136972,0.23094256263800966
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259776.61277824032,-569225.073944957,-309448.46116671665,0.23094256263800966
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26593.905088471776,-58270.06253969333,-31676.157451221556,0.2508816263951813
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13680.858615398853,-29977.6322190664,-16296.773603667547,0.25087161626667037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25386.16158525902,-55623.76861520226,-30237.60702994324,0.2508816263951813
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10840.039105599542,-23752.800513718823,-12912.76140811928,0.25087161626667037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-99994.30898902491,-219098.12113038314,-119103.81214135823,0.23094256263800966
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5452.745660713235,-11948.110027025963,-6495.364366312728,0.25087161626667037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65405.95578519902,-143311.3760988825,-77905.42031368348,0.23094256263800966
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111597.30781783078,-244521.5204075202,-132924.2125896894,0.23094256263800966
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-253894.5463363475,-556309.840329516,-302415.2939931685,0.23094256263800966
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48237.86288319423,-105694.26632282548,-57456.40343963125,0.2508816263951813
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27630.7425745134,-60541.883280353715,-32911.14070584031,0.2508816263951813
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54074.206161505106,-118482.31255743875,-64408.106395933646,0.2508816263951813
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62865.14861570428,-137744.1985002853,-74879.04988458102,0.23094256263800966
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48475.412325368285,-106214.76230886823,-57739.349983499946,0.2508816263951813
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41744.6797744924,-91467.01445563913,-49722.334681146735,0.2508816263951813
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57038.48617024163,-124977.3639957142,-67938.87782547256,0.2508816263951813
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57143.50672025625,-125207.47514324766,-68063.96842299141,0.2508816263951813
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19308.129566206728,-42306.15675300289,-22998.027186796164,0.2508816263951813
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26877.864701809096,-58892.24812593449,-32014.383424125397,0.2508816263951813
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20205.666119876707,-44272.75439784,-24067.088277963292,0.2508816263951813
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53544.02138172019,-117320.62155444825,-63776.60017272807,0.2508816263951813
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29004.054983793114,-63550.956213006815,-34546.901229213705,0.2508816263951813
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21949.043562245868,-48092.67901061072,-26143.635448364854,0.2508816263951813
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20872.757045353927,-45734.42126541372,-24861.664220059796,0.2508816263951813
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19028.68097451575,-41693.85529293934,-22665.17431842359,0.2508816263951813
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7782.998474885485,-17053.37393546276,-9270.375460577277,0.2508816263951813
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19526.39157371544,-42784.39192701216,-23258.000353296724,0.2508816263951813
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10351.066855968988,-22681.359701644706,-12330.292845675718,0.25087161626667037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19591.564042345635,-42927.19170802642,-23335.627665680782,0.2508816263951813
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37553.98601072531,-82288.66423064537,-44734.67821992006,0.25087161626667037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17983.429394941475,-39403.59838223431,-21420.168987292836,0.2508816263951813
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18489.48450474992,-40512.41872279619,-22022.93421804627,0.2508816263951813
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44018.57993191018,-96453.94613749608,-52435.3662055859,0.25087161626667037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6627.054636886861,-14521.267428101486,-7894.212791214625,0.25087161626667037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47445.3249706324,-103957.73182078746,-56512.406850155065,0.2508816263951813
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23279.954470637742,-51011.26565344912,-27731.311182811376,0.25087161626667037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6850.100367175089,-15010.007430361835,-8159.907063186746,0.25087161626667037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19744.922083937257,-43263.21541890228,-23518.29333496502,0.2508816263951813
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5738.738445569624,-12574.780235581546,-6836.041790011922,0.25087161626667037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43492.54707225104,-95296.77681707704,-51804.229744826,0.2508816263951813
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50669.60901828502,-111022.47964467503,-60352.87062639001,0.2508816263951813
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-46976.084135010504,-102929.57545387169,-55953.49131886118,0.2508816263951813
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54128.87472450316,-118602.09716877186,-64473.22244426869,0.2508816263951813
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18228.8195678142,-39941.27423962911,-21712.454671814907,0.2508816263951813
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49223.14651178897,-107853.12710188571,-58629.98059009674,0.2508816263951813
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29869.74760011471,-65447.78041860562,-35578.0328184909,0.2508816263951813
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24081.77681769932,-52765.72344550374,-28683.94662780442,0.2508816263951813
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21589.817877708516,-47305.57749113776,-25715.759613429243,0.2508816263951813
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24300.995447516427,-53246.054680304085,-28945.05923278766,0.2508816263951813
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21913.73768584495,-48015.320096263385,-26101.582410418436,0.2508816263951813
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16952.038945166456,-37143.712674915405,-20191.67372974895,0.2508816263951813
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28805.669070457006,-63116.27166635479,-34310.602595897784,0.2508816263951813
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34346.405203010094,-75260.18155497526,-40913.77635196517,0.25087161626667037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51431.59755913394,-112692.07723788611,-61260.47967875218,0.2508816263951813
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54844.690034210646,-120176.22528191957,-65331.535247708925,0.23094256263800966
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20630.6583746268,-45203.95743781432,-24573.299063187522,0.2508816263951813
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27762.408022435993,-60833.2620494654,-33070.8540270294,0.25087161626667037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38842.81758318172,-85108.72706585129,-46265.909482669565,0.2508816263951813
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47214.10186048062,-103451.09749821077,-56236.99563773015,0.2508816263951813
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69709.71342250177,-152748.6110209575,-83038.89759845573,0.23094256263800966
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52061.73495282933,-114072.77500367405,-62011.04005084472,0.2508816263951813
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38249.33593159065,-83812.3218297229,-45562.985898132254,0.25087161626667037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118229.76248907548,-259066.2206870375,-140836.45819796203,0.23094256263800966
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14370.386507909847,-31487.038768836614,-17116.652260926767,0.2508816263951813
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44341.40389882966,-97161.32119514924,-52819.91729631958,0.25087161626667037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40163.29006188318,-88002.0221144688,-47838.73205258562,0.2508816263951813
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78498.36584891463,-171998.23313135072,-93499.86728243608,0.23094256263800966
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15731.282086729496,-34468.90511091771,-18737.623024188215,0.2508816263951813
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-338805.83771944867,-742394.6904468626,-403588.85272741393,0.23094256263800966
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15855.310536859062,-34742.312697980626,-18887.002161121563,0.25087161626667037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123318.91590078529,-270217.62379494804,-146898.70789416274,0.23094256263800966
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45858.09941154088,-100479.95252191511,-54621.85311037423,0.2508816263951813
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54206.6197111585,-118772.44466830161,-64565.824957143115,0.2508816263951813
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75777.76455395036,-166037.10756232476,-90259.3430083744,0.23094256263800966
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17077.4228061899,-37420.21714611021,-20342.79433992031,0.25087161626667037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37237.08895510621,-81594.27627944166,-44357.18732433546,0.25087161626667037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43930.61144694155,-96256.6222562748,-52326.01080933325,0.2508816263951813
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84403.28670322143,-184936.54009784255,-100533.25339462112,0.23094256263800966
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159233.24878390925,-348896.9120619709,-189663.66327806166,0.23094256263800966
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44618.560195714985,-97763.99082368799,-53145.430627973,0.2508816263951813
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189599.44280829473,-415432.4591734947,-225833.0163652,0.23094256263800966
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25572.93644220491,-56033.01210760674,-30460.075665401826,0.2508816263951813
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5209.275609771795,-11414.074561749327,-6204.798951977532,0.30785037998710024
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24527.006610073968,-53741.269073718075,-29214.262463644107,0.2508816263951813
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6454.860746189494,-14143.283512300733,-7688.422766111239,0.30785037998710024
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7742.33875723506,-16964.28418792645,-9221.945430691389,0.2508816263951813
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5739.878373120523,-12577.27805606474,-6837.399682944218,0.25087161626667037
