,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.024210526315789474,npv_DH_25years_ir_0.024210526315789474,savings_npv_25years_ir_0.024210526315789474,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11754.24646632986,-64066.42660077024,-52312.18013444038,0.09528107530449013
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-89082.665569183,-216637.6522050764,-127554.9866358934,0.09528487715271296
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-103782.9269276577,-214323.6116990972,-110540.68477143951,0.09528487715271296
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-96217.74475054568,-206167.57373039206,-109949.82897984638,0.09528487715271296
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-110868.29282977537,-270767.7129068422,-159899.4200770668,0.09528487715271296
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37336.784037572,-102230.9726802726,-64894.18864270061,0.09528487715271296
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-100820.24149305915,-221984.79415958351,-121164.55266652437,0.09528487715271296
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61180.06222253669,-166485.06700512164,-105305.00478258496,0.09528487715271296
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49324.97669081169,-152723.69291742187,-103398.71622661018,0.09528487715271296
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44220.87587798598,-119387.7997962951,-75166.92391830913,0.09528487715271296
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-49773.98649136648,-44320.50446643488,5453.482024931596,0.09528487715271296
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-44884.33759457655,-130640.4942100704,-85756.15661549385,0.09528487715271296
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-34721.6458387538,-96470.38860458811,-61748.74276583431,0.09528487715271296
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59000.58646915357,-160370.2332985248,-101369.64682937124,0.09528487715271296
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-70349.2789953319,-310289.2768744412,-239939.9978791093,0.09528107530449013
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-105343.65341808904,-93801.68620081943,11541.967217269616,0.09528487715271296
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-112334.44600167492,-100031.27858667076,12303.167415004165,0.08771201792048859
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42256.29824360211,-212641.50814980906,-170385.20990620693,0.09528487715271296
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-56863.74967070573,-244511.29182131117,-187647.54215060544,0.09528107530449013
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-79558.95806192126,-201157.29966436472,-121598.34160244346,0.09528487715271296
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-96705.25939075218,-230230.6203073944,-133525.3609166422,0.09528487715271296
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-142781.4075230914,-488405.9558976532,-345624.5483745618,0.08771201792048859
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-106634.3186580887,-219498.16769895682,-112863.84904086812,0.09528487715271296
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-78343.37215010272,-318086.9632338878,-239743.59108378508,0.09528107530449013
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-242161.5449341659,-927096.8863042273,-684935.3413700614,0.08771201792048859
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29433.832266880287,-97630.50781305513,-68196.67554617484,0.09528487715271296
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-90821.3181404523,-334031.0528058896,-243209.73466543725,0.09528107530449013
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-82263.5871566041,-171233.8091140581,-88970.22195745399,0.09528487715271296
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-160782.57410469727,-353345.4731480745,-192562.89904337726,0.08771201792048859
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32221.257099028564,-94440.2048301704,-62218.947731141845,0.09528487715271296
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-693951.7035944064,-2129533.8733461928,-1435582.1697517864,0.08771201792048859
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32475.295680066403,-149498.41832681373,-117023.12264674733,0.09528107530449013
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-252585.2929536251,-1022305.8577758928,-769720.5648222677,0.08771201792048859
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-93927.85680567886,-199915.28426153885,-105987.42745585999,0.09528487715271296
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-111027.53231129832,-98862.8114517947,12164.72085950362,0.09528487715271296
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-155210.1615507998,-138204.5751838964,17005.586366903386,0.08771201792048859
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-34978.46061073689,-150819.18248312303,-115840.72187238614,0.09528107530449013
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-76270.05925054364,-317750.96556259156,-241480.9063120479,0.09528107530449013
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-89979.92141679984,-213579.63978915793,-123599.71837235808,0.09528487715271296
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-172877.20008286444,-383873.1836919099,-210995.98360904545,0.08771201792048859
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-326146.04578911216,-798594.7335486896,-472448.6877595775,0.08771201792048859
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-91388.99751008805,-235342.73017878894,-143953.7326687009,0.09528487715271296
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-388342.94362518186,-867380.2509814862,-479037.3073563043,0.08771201792048859
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52379.21202725746,-149021.5719321671,-96642.35990490965,0.09528487715271296
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10669.785704481725,-47129.93751246073,-36460.15180797901,0.11692161781621109
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50236.9089496803,-134955.9109413395,-84719.0019916592,0.09528487715271296
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13221.028425702743,-55816.11844888008,-42595.090023177334,0.11692161781621109
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15858.077318128371,-51011.702256184304,-35153.62493805593,0.09528487715271296
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11756.581298194757,-69366.40225038813,-57609.820952193375,0.09528107530449013
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-58926.65231029904,-229679.9860180186,-170753.33370771955,0.09528107530449013
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6438.98333625852,-29096.467192905613,-22657.483856647093,0.11683062691541223
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45131.54838514369,-141017.87692719672,-95886.32854205303,0.09528487715271296
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-50849.46049461866,-149265.5213976357,-98416.06090301703,0.09528487715271296
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50361.25002936304,-44843.424531583085,5517.825497779952,0.09528487715271296
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-48948.990156537744,-140285.45494134576,-91336.46478480802,0.09528487715271296
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44093.45708948115,-39262.36172008999,4831.095369391158,0.09528487715271296
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-68305.82806548724,-281141.99471849966,-212836.16665301242,0.09528107530449013
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-78642.99268885893,-195410.3088511965,-116767.31616233756,0.09528487715271296
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-27851.04482918138,-142096.4339836937,-114245.38915451233,0.09528107530449013
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-23824.117515658167,-102580.7267493821,-78756.60923372392,0.09528107530449013
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-48601.55208415252,-114474.76258725463,-65873.2105031021,0.09528487715271296
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50264.74824086211,-44757.495952223326,5507.2522886387815,0.09528487715271296
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-55883.93387242707,-140553.32683117964,-84669.39295875258,0.09528487715271296
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11759.174679185879,-51559.47616137935,-39800.30148219348,0.11683062691541223
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-79409.41101035157,-194998.49805151322,-115589.08704116165,0.09528487715271296
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14804.174462632755,-76142.50113698865,-61338.32667435589,0.09528487715271296
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17545.482989128166,-86634.93745669583,-69089.45446756766,0.09528107530449013
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-116822.0790440814,-288722.16298067133,-171900.08393658994,0.09528487715271296
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60164.21715553921,-164248.8802619102,-104084.663106371,0.09528487715271296
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-90492.2946450984,-265482.45042926376,-174990.15578416537,0.09528487715271296
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-83621.99412409177,-391746.4101263981,-308124.41600230633,0.09528107530449013
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-179888.75805847495,-603795.1432866694,-423906.3852281944,0.08771201792048859
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-87638.95218005819,-343709.8881184486,-256070.93593839044,0.09528107530449013
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-116437.80546752417,-271638.9150962524,-155201.10962872824,0.09528487715271296
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-178714.9770504975,-670712.0060367697,-491997.0289862722,0.08771201792048859
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37424.56791443396,-140008.60850982383,-102584.04059538987,0.09528487715271296
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34528.84695324496,-101639.87743596062,-67111.03048271567,0.09528487715271296
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30496.536360905244,-114288.11921924233,-83791.58285833709,0.09528487715271296
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-33815.525687491245,-96854.22645951564,-63038.7007720244,0.09528487715271296
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32434.724098095416,-95084.80711258558,-62650.08301449016,0.09528487715271296
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30021.473025247935,-85206.67945534197,-55185.20643009404,0.09528487715271296
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-35954.4908133993,-32015.140498341614,3939.350315057687,0.09528487715271296
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14958.850139790113,-70378.445195749,-55419.59505595888,0.09528107530449013
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39111.369374842616,-124548.35603643779,-85436.98666159518,0.09528487715271296
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-20826.780518918324,-94177.91521589429,-73351.13469697596,0.09528487715271296
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31288.34824173259,-94445.15474647009,-63156.8065047375,0.09528487715271296
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29527.89151611961,-84037.3813824346,-54509.489866314994,0.09528487715271296
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30482.752027609327,-80849.43932366237,-50366.687296053045,0.09528487715271296
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-37719.5996908088,-111633.48334177736,-73913.88365096856,0.09528487715271296
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17035.64699189891,-82293.54955531012,-65257.90256341121,0.09528107530449013
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-70393.55269803044,-193609.78064854615,-123216.2279505157,0.09528487715271296
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-137090.01744147178,-122069.76291465574,15020.254526816032,0.08771201792048859
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-97617.53881268488,-318763.8785435258,-221146.33973084093,0.09528487715271296
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-89092.91743738877,-222626.7004519738,-133533.78301458503,0.09528487715271296
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-60928.814561950196,-172490.19755609872,-111561.38299414853,0.09528487715271296
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82009.94012166566,-73024.52894916905,8985.411172496606,0.09528487715271296
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-160582.29479679588,-392377.27000798116,-231794.9752111853,0.08771201792048859
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31615.18073710322,-92538.0404192924,-60922.859682189184,0.09528487715271296
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-26997.08293245665,-66262.80037723875,-39265.717444782094,0.09528487715271296
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30026.736833619932,-67933.1190994996,-37906.38226587967,0.09528487715271296
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32039.247051484395,-91892.75753475928,-59853.510483274884,0.09528487715271296
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-180961.12917129212,-161134.1405229518,19826.98864834031,0.08771201792048859
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-293595.50375975156,-670970.7462562261,-377375.24249647453,0.08771201792048859
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-171040.84633959061,-388098.898124041,-217058.05178445036,0.08771201792048859
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-148833.4545211591,-132526.53144437473,16306.923076784355,0.08771201792048859
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-219827.1420758695,-516757.53422653506,-296930.3921506656,0.08771201792048859
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-59431.44322775491,-156960.28739399152,-97528.84416623661,0.09528487715271296
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-102232.95860458617,-245818.44940351133,-143585.49079892517,0.09528487715271296
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-144658.864256856,-128809.32975938071,15849.534497475295,0.08771201792048859
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55401.742480085835,-159827.45476031705,-104425.71228023121,0.09528487715271296
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-70897.8964511547,-63129.97527070237,7767.921180452322,0.09528487715271296
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-62460.78370042464,-154848.6941145558,-92387.91041413117,0.09528487715271296
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-87603.15910151758,-222061.74431959764,-134458.58521808006,0.09528487715271296
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-77234.61782750687,-68772.41438117795,8462.203446328916,0.09528487715271296
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36422.76487718653,-110171.09478247057,-73748.32990528404,0.09528487715271296
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-52609.56930031265,-143049.64789239198,-90440.07859207933,0.09528487715271296
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-30979.06031618144,-92362.87885873854,-61383.8185425571,0.09528487715271296
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-34795.82233268957,-102207.82011011922,-67411.99777742966,0.09528487715271296
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23555.312370739754,-99544.32295617503,-75989.01058543529,0.09528487715271296
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34188.819124866044,-100808.49828902991,-66619.67916416387,0.09528487715271296
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36519.75515417575,-85909.6814835525,-49389.92632937675,0.09528487715271296
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-32849.244015950884,-94235.70560488314,-61386.46158893226,0.09528487715271296
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34582.01489802822,-187417.66784396808,-152835.65294593986,0.09528487715271296
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-32818.625954669995,-100390.3752685177,-67571.74931384771,0.09528487715271296
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37158.91659650368,-112142.41531842785,-74983.49872192417,0.09528487715271296
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31019.255208617753,-81902.44280867316,-50883.18760005541,0.09528487715271296
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-33920.99082815814,-96338.84535421345,-62417.854526055315,0.09528487715271296
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28666.654686361562,-89102.99936106113,-60436.34467469956,0.09528487715271296
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16154.666144577768,-58358.64840409503,-42203.98225951726,0.09528487715271296
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31637.04246349225,-28170.73296010178,3466.3095033904683,0.09528487715271296
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31553.23670666419,-102759.144288964,-71205.90758229981,0.09528487715271296
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-27816.96473223921,-24769.20167669742,3047.763055541789,0.09528487715271296
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32615.58850365138,-88042.25214728394,-55426.663643632564,0.09528487715271296
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-30999.497275319078,-79311.29961088997,-48311.80233557089,0.09528487715271296
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33256.4515832808,-99730.96532956252,-66474.51374628171,0.09528487715271296
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31333.90538602998,-73542.47030542807,-42208.56491939809,0.09528487715271296
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31464.790962553307,-86982.94616026596,-55518.15519771265,0.09528487715271296
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33489.54466767592,-98965.10992182772,-65475.56525415181,0.09528487715271296
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28480.015872943528,-170482.21068801204,-142002.1948150685,0.09528487715271296
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33031.16708429394,-95401.72215173466,-62370.55506744072,0.09528487715271296
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-33788.5887370478,-98282.69413418243,-64494.10539713463,0.09528487715271296
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32518.73913009348,-97060.62507552443,-64541.88594543094,0.09528487715271296
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15613.198270993778,-73700.98574921761,-58087.78747822383,0.09528487715271296
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31591.045889093093,-83305.96625304534,-51714.920363952246,0.09528487715271296
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31246.049557485072,-81566.88239854263,-50320.832841057556,0.09528487715271296
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28382.591238466008,-86608.89655365235,-58226.30531518634,0.09528487715271296
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28321.44536604195,-92252.57654589704,-63931.13117985509,0.09528487715271296
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35349.49150776326,-109035.30482351621,-73685.81331575295,0.09528487715271296
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27624.835141611165,-75787.92126001387,-48163.0861184027,0.09528487715271296
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31353.021170652526,-79475.48588388338,-48122.464713230846,0.09528487715271296
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-33862.45524066271,-85097.10244542283,-51234.64720476012,0.09528487715271296
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-53834.53457077633,-144688.24211968906,-90853.70754891273,0.09528487715271296
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48300.45632031629,-195643.36931143148,-147342.91299111518,0.09528487715271296
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-149787.2797799741,-360217.0561529709,-210429.77637299677,0.08771201792048859
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-144757.01109695638,-332800.1447074093,-188043.13361045293,0.08771201792048859
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-138632.81628493636,-356502.5181183931,-217869.70183345673,0.08771201792048859
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-257761.0409793025,-229519.47740769453,28241.563571607956,0.08771201792048859
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-131967.6599881222,-320383.59761140845,-188415.93762328624,0.08771201792048859
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-255945.6517447946,-227902.99111941454,28042.660625380056,0.08771201792048859
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-125616.35386004983,-265080.81373877195,-139464.45987872212,0.08771201792048859
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-88257.33979437812,-78587.43287984144,9669.906914536681,0.09528487715271296
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-125616.63655973044,-295378.2657505667,-169761.62919083622,0.08771201792048859
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-200736.49885522228,-178742.82373650256,21993.675118719722,0.08771201792048859
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-195267.9578610372,-411515.4743861318,-216247.5165250946,0.08771201792048859
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-118678.80402062695,-105675.77231491596,13003.031705710993,0.08771201792048859
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-138826.66615007832,-123616.13587515343,15210.530274924895,0.08771201792048859
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-51489.588446697206,-136844.75791279483,-85355.16946609762,0.09528487715271296
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-74858.3269068406,-179400.67729338602,-104542.35038654543,0.09528487715271296
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-55899.77198102611,-153452.17891893702,-97552.40693791091,0.09528487715271296
