,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-98805.66650995013,-330571.2249354357,-231765.55842548556,0.17089343680909488
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-118465.19297101296,-404326.65189866035,-285861.4589276474,0.17089343680909488
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-102504.83244479848,-166199.27045571184,-63694.43801091336,0.17089343680909488
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-91584.39858194985,-335888.9203137256,-244304.52173177575,0.17089343680909488
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-102065.4694045103,-361527.95526097016,-259462.48585645988,0.17089343680909488
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-27640.421094034344,-177663.18274642745,-150022.76165239312,0.18564799349754618
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-139233.01072575038,-459408.1101055039,-320175.09937975346,0.17089343680909488
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-59857.49139109711,-97051.7307646622,-37194.2393735651,0.18564799349754618
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-123229.63878237575,-435099.907146535,-311870.2683641593,0.17089343680909488
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-160804.61363212045,-260725.36127468394,-99920.74764256348,0.17089343680909488
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-147233.31087818166,-515623.70134947164,-368390.39047129,0.17089343680909488
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-33753.05257510606,-163928.81669461462,-130175.76411950856,0.18564799349754618
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-151524.07478038163,-554220.1777647084,-402696.1029843268,0.17089343680909488
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-156152.06935602694,-253181.8197068652,-97029.75035083827,0.17089343680909488
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-122610.32447957042,-198797.91023332154,-76187.58575375112,0.17089343680909488
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-110698.46860524133,-426293.76115518424,-315595.2925499429,0.17089343680909488
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-88129.4198806751,-327389.8522139109,-239260.4323332358,0.17089343680909488
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-103317.40404609984,-358717.8979532414,-255400.4939071416,0.17089343680909488
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-147914.99044167498,-239826.38588389233,-91911.39544221736,0.17089343680909488
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-99007.05024583086,-160528.03685807192,-61520.98661224106,0.17089343680909488
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-139511.43593771747,-503299.1489988024,-363787.71306108497,0.17089343680909488
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-71713.33011564171,-116274.548847127,-44561.21873148528,0.18564799349754618
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-111488.65328256332,-400203.8594904037,-288715.20620784035,0.17089343680909488
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-102392.99400967715,-345880.5679351487,-243487.57392547157,0.17089343680909488
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-172567.17049223694,-279796.9340212467,-107229.76352900974,0.17089343680909488
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-97513.33694015203,-158106.16019379365,-60592.82325364162,0.17089343680909488
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-88610.13215782556,-302464.67504360026,-213854.5428857747,0.17089343680909488
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-120174.45689144614,-418044.79622939514,-297870.339337949,0.17089343680909488
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-43264.52137941911,-163817.52754088474,-120553.00616146563,0.18564799349754618
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-15654.867396186479,-69672.68889414292,-54017.82149795644,0.18564799349754618
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-11955.073264210445,-57816.36216138392,-45861.28889717348,0.18564799349754618
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-18890.672806670038,-73977.2218480166,-55086.54904134657,0.18564799349754618
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-93535.48352672836,-315051.4410922052,-221515.95756547683,0.17089343680909488
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-96309.39746398538,-156154.11697944583,-59844.71951546044,0.17089343680909488
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-103548.31459727928,-167891.151397708,-64342.836800428704,0.17089343680909488
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-103388.96882203866,-358106.6031128591,-254717.63429082045,0.17089343680909488
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-51857.903320834026,-233396.68113724783,-181538.77781641379,0.18564799349754618
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-19846.46285457441,-180942.69941872175,-161096.23656414734,0.18564058617840762
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-13591.258975270037,-82387.77214130097,-68796.51316603093,0.18564799349754618
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-47505.27149410173,-234653.52555897716,-187148.25406487542,0.18564799349754618
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-18602.390344690888,-75733.0173313388,-57130.626986647905,0.18564799349754618
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-18434.953038856842,-77182.59300857161,-58747.63996971477,0.18564799349754618
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-15626.833737189381,-69989.78652766641,-54362.95279047703,0.18564799349754618
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-81905.71738068941,-132800.28024193962,-50894.562861250204,0.18564799349754618
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-80732.72290588738,-303738.33782423334,-223005.61491834596,0.17089343680909488
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-17542.783319373782,-80357.53197526236,-62814.74865588858,0.18564799349754618
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-74333.41459587564,-242757.70979229288,-168424.29519641725,0.18564799349754618
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10223.77716439388,-44884.229002680484,-34660.45183828661,0.18564799349754618
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-17725.948572936995,-99848.82976337899,-82122.881190442,0.18564799349754618
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21114.049706862177,-104590.19603266599,-83476.14632580381,0.18564799349754618
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-39201.9805832934,-248643.60192816856,-209441.62134487517,0.18564058617840762
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-95447.59239094538,-344736.4599219911,-249288.86753104572,0.17089343680909488
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-97984.0658741543,-395691.98987048893,-297707.92399633466,0.17089343680909488
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-74150.53386208444,-288453.7338667508,-214303.20000466635,0.18564799349754618
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-10966.848428868781,-94377.27134782617,-83410.4229189574,0.18564058617840762
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-70188.13620069208,-472895.07302087295,-402706.93682018085,0.18564058617840762
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-880092.8648727868,-4431837.867466169,-3551745.0025933827,0.17089343680909488
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-375177.71900354425,-608334.4543357135,-233156.73533216928,0.17089343680909488
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-38407.77098362925,-151432.5545024006,-113024.78351877135,0.18564799349754618
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-19758.334957261646,-115455.65801911589,-95697.32306185424,0.18564058617840762
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-36663.50906631986,-166106.23117747513,-129442.72211115528,0.18564799349754618
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-15655.532274646373,-112882.81469753901,-97227.28242289263,0.18564058617840762
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-144414.98931954813,-560934.0535166787,-416519.0641971306,0.17089343680909488
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7875.030232375959,-75285.6265553662,-67410.59632299024,0.18564058617840762
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-94461.37986903911,-359012.5487159402,-264551.1688469011,0.17089343680909488
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-161172.4125057081,-571028.1185241507,-409855.7060184426,0.17089343680909488
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-366682.6499244024,-1168252.2349972825,-801569.5850728801,0.17089343680909488
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-69666.66926853728,-239417.13593328942,-169750.46666475214,0.18564799349754618
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-39905.20494748856,-166528.79123932403,-126623.58629183547,0.18564799349754618
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-78095.7034878246,-269788.74719486514,-191693.04370704055,0.18564799349754618
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-90791.8646340682,-331265.8268142767,-240473.96218020847,0.17089343680909488
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-70009.74579460434,-235540.43636884348,-165530.69057423912,0.18564799349754618
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-60289.00589175484,-234694.50766227016,-174405.50177051532,0.18564799349754618
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-82376.81178418596,-300920.9087774522,-218544.09699326623,0.18564799349754618
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-82528.48583205961,-319704.48223402473,-237175.99640196512,0.18564799349754618
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-27885.42021316674,-124358.55853680753,-96473.13832364079,0.18564799349754618
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-38817.87456794216,-148202.538453839,-109384.66388589682,0.18564799349754618
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-29181.671301079958,-113858.03133787165,-84676.3600367917,0.18564799349754618
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-77329.99361809163,-302018.3664309759,-224688.37281288428,0.18564799349754618
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-41888.58679115229,-168227.4661981714,-126338.87940701912,0.18564799349754618
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-31699.512938920736,-148592.39861253087,-116892.88567361014,0.18564799349754618
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-30145.105419000953,-107915.77161828778,-77770.66619928682,0.18564799349754618
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-27481.831591049813,-44558.48814424345,-17076.656553193636,0.18564799349754618
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11240.456111837442,-80857.88630749144,-69617.430195654,0.18564799349754618
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-28200.641207260447,-112994.8457953973,-84794.20458813685,0.18564799349754618
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-14949.342863249949,-99349.71070556114,-84400.36784231119,0.18564058617840762
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-28294.76537748889,-124849.06698235066,-96554.30160486177,0.18564799349754618
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-54236.67150138124,-346940.49783574394,-292703.8263343627,0.18564058617840762
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-25972.245723347805,-98378.54609600284,-72406.30037265504,0.18564799349754618
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-26703.106749509912,-103048.82498177353,-76345.71823226362,0.18564799349754618
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-63573.045456278945,-103080.9452672738,-39507.89981099485,0.18564058617840762
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9571.004933001941,-88306.04549868837,-78735.04056568643,0.18564058617840762
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-68522.06058695205,-239063.29854508254,-170541.23795813048,0.18564799349754618
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-33621.65717456697,-215972.7100905245,-182351.05291595752,0.18564058617840762
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-9893.134733017667,-80608.24286305437,-70715.10813003671,0.18564058617840762
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-28516.24998158723,-133273.62631418023,-104757.376332593,0.18564799349754618
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8288.070188230211,-67038.28404103153,-58750.21385280132,0.18564058617840762
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-62813.33192280434,-239159.5913492202,-176346.25942641584,0.18564799349754618
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-73178.67505844211,-240562.0807607417,-167383.40570229958,0.18564799349754618
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-67844.3679167415,-230493.40836963084,-162649.04045288934,0.18564799349754618
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-78174.65758052548,-298797.5089190431,-220622.85133851762,0.18564799349754618
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-26326.646084256605,-111670.48341515494,-85343.83733089834,0.18564799349754618
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-71089.64749738682,-247474.23510633124,-176384.58760894442,0.18564799349754618
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-43138.847843046926,-181952.6512922219,-138813.80344917497,0.18564799349754618
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-34779.674734344124,-165194.06654419706,-130414.39180985294,0.18564799349754618
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-31180.70767969881,-130567.75123871435,-99387.04355901554,0.18564799349754618
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-35096.27731306846,-56904.39705156865,-21808.119738500194,0.18564799349754618
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-31648.523059447547,-141988.18248782173,-110339.65942837419,0.18564799349754618
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-24482.678544030714,-105248.73834938348,-80766.05980535276,0.18564799349754618
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-41602.07148997923,-175286.80106664018,-133684.72957666096,0.18564799349754618
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-49604.18038492555,-328075.87245061627,-278471.6920656907,0.18564058617840762
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-74279.16335723513,-120434.73917857777,-46155.575821342645,0.18564799349754618
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-79208.46101745428,-128433.0957600643,-49224.634742610026,0.17089343680909488
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-29795.45875109737,-223324.7737595488,-193529.31500845143,0.18564799349754618
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-40095.36041181185,-258888.3051010751,-218792.94468926324,0.18564058617840762
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-56098.04340997071,-221271.4487010314,-165173.40529106068,0.18564799349754618
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-68188.1207525694,-254679.7087243289,-186491.5879717595,0.18564799349754618
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-100677.0047331823,-524505.7594447342,-423828.7547115519,0.17089343680909488
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-75189.22799891744,-246457.52752670675,-171268.2995277893,0.18564799349754618
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-55240.918167120355,-337894.72667379625,-282653.8085066759,0.18564058617840762
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-170751.21634158757,-988323.2346813239,-817572.0183397363,0.17089343680909488
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-20754.173262853976,-105071.98899076856,-84317.81572791458,0.18564799349754618
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-64039.27818698254,-356993.6485642136,-292954.37037723104,0.18564058617840762
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-58005.1121305452,-192031.74428901248,-134026.63215846728,0.18564799349754618
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-113369.85854782227,-393994.63116650574,-280624.77261868346,0.17089343680909488
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-22719.622321578216,-102586.40461994382,-79866.78229836561,0.18564799349754618
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-489314.2612848597,-2304987.530832156,-1815673.2695472965,0.17089343680909488
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-22898.748188658785,-157709.23382808387,-134810.48563942508,0.18564058617840762
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-178101.13498224018,-1086167.6701272882,-908066.535145048,0.17089343680909488
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-66229.73850901185,-223662.1878976281,-157432.44938861625,0.18564799349754618
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-78286.93938467007,-126932.8664963146,-48645.92711164453,0.18564799349754618
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-109440.67886822532,-177444.9121300903,-68004.23326186497,0.17089343680909488
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-24663.76193901204,-159662.87984072685,-134999.1179017148,0.18564058617840762
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-53778.998606140245,-337034.52778005716,-283255.5291739169,0.18564058617840762
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-63445.99854785345,-236328.4237573496,-172882.42520949617,0.18564799349754618
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-121897.93470264714,-427580.1131466923,-305682.17844404513,0.17089343680909488
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-229969.76682912174,-881051.1951782638,-651081.4283491421,0.17089343680909488
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-64439.55620339378,-258447.75770816888,-194008.2015047751,0.18564799349754618
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-273825.5985263863,-965561.3739586781,-691735.7754322918,0.17089343680909488
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-36933.25530731805,-162264.1193813107,-125330.86407399265,0.18564799349754618
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7523.402973166667,-49827.47987698248,-42304.07690381581,0.2278038697502641
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-35422.689885512234,-147656.83989228003,-112234.1500067678,0.18564799349754618
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9322.316991284368,-59158.6677060689,-49836.35071478454,0.2278038697502641
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11181.734043055843,-55020.9519796857,-43839.21793662985,0.18564799349754618
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8289.71650817334,-72338.85001240841,-64049.13350423507,0.18564058617840762
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-41549.939564751236,-244578.56846647154,-203028.6289017203,0.18564058617840762
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4540.209870928336,-30724.45249935574,-26184.242628427404,0.22762658791221574
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-31822.83456375175,-152428.0652025105,-120605.23063875876,0.18564799349754618
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-35854.60784919462,-162121.3160402303,-126266.7081910357,0.18564799349754618
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-35510.36437818541,-57575.78947752717,-22065.42509934176,0.18564799349754618
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-34514.56179879201,-152660.77140082774,-118146.20960203573,0.18564799349754618
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-31090.863054996364,-50410.099059101,-19319.236004104634,0.18564799349754618
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-48163.316882422776,-298411.939153569,-250248.62227114622,0.18564058617840762
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-55452.18445817185,-215292.88290906738,-159840.69845089555,0.18564799349754618
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-19638.12950672933,-149138.0878261367,-129499.95831940738,0.18564058617840762
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-16798.691324708387,-108604.24183385653,-91805.55050914815,0.18564058617840762
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-34269.578750474895,-126762.23952068944,-92492.66077021454,0.18564799349754618
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-35442.319727371214,-57465.46325139705,-22023.143524025836,0.18564799349754618
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-39404.47970491734,-154681.94040339816,-115277.4606984808,0.18564799349754618
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8291.54513442691,-54532.57961482279,-46241.03448039588,0.22762658791221574
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-55992.59586270317,-215074.83850249017,-159082.242639787,0.18564799349754618
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10438.613600333727,-79885.3024350455,-69446.68883471176,0.18564799349754618
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12371.545459493735,-91071.00865135567,-78699.46319186194,0.18564058617840762
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-82372.74872751956,-318257.1992092385,-235884.45048171896,0.18564799349754618
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-42422.56243591683,-179459.63791913123,-137037.0754832144,0.18564799349754618
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-63807.279493499176,-288360.7729400338,-224553.49344653465,0.18564799349754618
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-58962.94233454584,-412888.78161903564,-353925.8392844898,0.18564058617840762
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-126841.87430755235,-649276.8971010733,-522435.02279352094,0.17089343680909488
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-61795.35106499013,-365867.8778151147,-304072.5267501245,0.18564058617840762
