,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6428.052097445494,-61206.832554871085,-54778.78045742559,0.1266294465967659
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-48716.69289037967,-194966.4905247791,-146249.79763439944,0.1266344992888662
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-56755.83398964276,-189076.3138692286,-132320.47987958582,0.1266344992888662
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-52618.658093217455,-182760.6596054068,-130142.00151218935,0.1266344992888662
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-60630.612460448225,-243796.75639379674,-183166.1439333485,0.1266344992888662
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-20418.390377645566,-93148.04416291497,-72729.6537852694,0.1266344992888662
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-55135.628357874266,-197458.2295346636,-142322.60117678935,0.1266344992888662
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-33457.57879230662,-151601.77841509206,-118144.19962278544,0.1266344992888662
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26974.380772264154,-140724.39386284514,-113750.013090581,0.1266344992888662
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-24183.0979767706,-108630.17658561618,-84447.07860884558,0.1266344992888662
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-27219.931041989876,-32211.974688667626,-4992.04364667775,0.1266344992888662
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-24545.925699595813,-119721.4705065228,-95175.54480692699,0.1266344992888662
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18988.248119511354,-88023.64539175415,-69035.3972722428,0.1266344992888662
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-32265.687527477585,-146017.14630414886,-113751.45877667128,0.1266344992888662
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-38471.95408868426,-293174.57880131475,-254702.6247126305,0.1266294465967659
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-57609.349459060024,-68174.71005871403,-10565.360599654006,0.1266344992888662
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-61432.40856016435,-72702.35419700967,-11269.945636845317,0.11657009803534056
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-23108.72818033406,-202361.80821720237,-179253.0800368683,0.1266344992888662
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-31097.114254532567,-230677.37737586882,-199580.26312133626,0.1266294465967659
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-43508.45702490984,-181802.97262150256,-138294.5155965927,0.1266344992888662
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-52885.265528623146,-206705.1083775284,-153819.84284890525,0.1266344992888662
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-78082.95740046726,-453669.84040205734,-375586.8830015901,0.11657009803534056
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-58315.176363987106,-193557.211110572,-135242.0347465849,0.1266344992888662
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-42843.68879902031,-299027.44791933044,-256183.75912031013,0.1266294465967659
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-132431.03514067683,-868183.393718964,-735752.3585782871,0.11657009803534056
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16096.498212875664,-90470.13229161392,-74373.63407873825,0.1266344992888662
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-49667.51090661668,-311935.8805343962,-262268.3696277795,0.1266294465967659
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-44987.539225090775,-151221.52629470886,-106233.98706961809,0.1266344992888662
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-87927.26659823819,-314231.8573112059,-226304.59071296768,0.11657009803534056
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17620.858969653043,-86601.73179308797,-68980.87282343493,0.1266344992888662
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-379501.8010379293,-1960708.0651223706,-1581206.2640844414,0.11657009803534056
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17759.785206936733,-141597.7704689057,-123837.98526196898,0.1266294465967659
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-138131.47672250535,-960856.4571800409,-822724.9804575355,0.11657009803534056
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-51366.385644355636,-177065.43173283496,-125699.04608847931,0.1266344992888662
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-60717.69585504368,-71853.11671141941,-11135.420856375727,0.1266344992888662
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-84879.87786876767,-100446.56150187174,-15566.683633104069,0.11657009803534056
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19128.692574069093,-142309.5601960882,-123180.8676220191,0.1266294465967659
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-41709.85488028737,-299195.84950832266,-257485.9946280353,0.1266294465967659
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-49207.37575548208,-191690.20246097725,-142482.8267054952,0.1266344992888662
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-94541.46225165391,-341817.3052570275,-247275.8430053736,0.11657009803534056
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-178359.69151350125,-719253.105808595,-540893.4142950937,0.11657009803534056
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-49977.95807761283,-213110.50656730184,-163132.548489689,0.1266344992888662
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-212373.3478320918,-772907.9688047924,-560534.6209727006,0.11657009803534056
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-28644.652355965478,-136279.26830579303,-107634.61594982755,0.1266344992888662
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5834.992364117316,-44534.29615374574,-38699.30378962842,0.1553899314417965
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-27473.089735543108,-122734.76590475098,-95261.67616920787,0.1266344992888662
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7230.192062559398,-52599.83565398887,-45369.64359142947,0.1553899314417965
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8672.316635374797,-47153.903937016126,-38481.58730164133,0.1266344992888662
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6429.328948403938,-66506.24018242833,-60076.91123402439,0.1266294465967659
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-32225.25510790402,-215344.20493890063,-183118.9498309966,0.1266294465967659
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3521.2908337948775,-27529.979841908455,-24008.68900811358,0.15526900367752977
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-24681.118018845562,-130038.71419461061,-105357.59617576505,0.1266344992888662
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-27808.07618103866,-136895.36079799625,-109087.2846169576,0.1266344992888662
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-27541.088219354282,-32592.031010352926,-5050.942790998644,0.1266344992888662
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-26768.76478172202,-128377.622222243,-101608.85744052098,0.1266344992888662
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-24113.416384415978,-28535.73570902508,-4422.319324609103,0.1266344992888662
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-37354.450803957196,-264524.431032406,-227169.9802284488,0.1266294465967659
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-43007.542469955864,-176278.80892701517,-133271.2664570593,0.1266344992888662
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15230.918259464353,-135320.78212087677,-120089.86386141242,0.1266294465967659
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13028.710007484775,-96784.75294606523,-83756.04293858046,0.1266294465967659
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-26578.761106341746,-102651.45121237123,-76072.69010602949,0.1266344992888662
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-27488.314226078095,-32529.57844451028,-5041.264218432185,0.1266344992888662
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-30561.281777710105,-126958.42867066298,-96397.14689295288,0.1266344992888662
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6430.747192284328,-48698.683171066325,-42267.935978782,0.15526900367752977
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-43426.67413552913,-175680.5513561931,-132253.87722066394,0.1266344992888662
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8095.968123355917,-72541.08602134098,-64445.11789798506,0.1266344992888662
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9595.10922729315,-82366.44105993773,-72771.33183264459,0.1266294465967659
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-63886.56324149065,-260302.82744982524,-196416.26420833459,0.1266344992888662
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-32902.04296682449,-149612.7165479536,-116710.67358112911,0.1266344992888662
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-49487.5776224647,-243468.3679414421,-193980.79031897738,0.1266344992888662
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-45730.41209078711,-371402.70224274567,-325672.2901519586,0.1266294465967659
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-98375.87733564839,-560031.4853659564,-461655.60803030804,0.11657009803534056
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-47927.1684486677,-322388.92751405644,-274461.75906538876,0.1266294465967659
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-63676.41531096552,-243313.0618916685,-179636.64658070297,0.1266344992888662
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-97733.97098360071,-627233.907653303,-529499.9366697023,0.11657009803534056
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-20466.396801145438,-130904.32478743006,-110437.92798628462,0.1266344992888662
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18882.81207272347,-93240.03645481162,-74357.22438208814,0.1266344992888662
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16677.659863699373,-106869.21941484683,-90191.55955114745,0.1266344992888662
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-18492.717627144575,-88627.9153158651,-70135.19768872052,0.1266344992888662
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17737.597800595344,-87194.40390681512,-69456.80610621977,0.1266344992888662
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-16417.861680979717,-77903.3484239466,-61485.48674296689,0.1266344992888662
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19662.454819855422,-23268.482789218415,-3606.0279693629927,0.1266344992888662
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8180.555707411027,-66739.22945224945,-58558.67374483842,0.1266294465967659
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-21388.858968040895,-115033.72371325265,-93644.86474521176,0.1266344992888662
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11389.55445431213,-89111.37926277975,-77721.82480846762,0.1266344992888662
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17110.678520906735,-86833.63067359147,-69722.95215268474,0.1266344992888662
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16147.936453182172,-76854.12404459543,-60706.18759141326,0.1266344992888662
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16670.12161675105,-73433.89283737431,-56763.77122062326,0.1266344992888662
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20627.741012735,-102457.42716751773,-81829.68615478273,0.1266344992888662
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9316.29489744815,-78149.08696933166,-68832.79207188351,0.1266294465967659
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-38496.166076097325,-176485.12399371347,-137988.95791761615,0.1266344992888662
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-74970.50335619209,-88719.84108927373,-13749.337733081644,0.11657009803534056
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-53384.16434518352,-295016.43617720524,-241632.2718320217,0.1266344992888662
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-48722.29933594056,-200953.04479720927,-152230.7454612687,0.1266344992888662
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-33320.17882743113,-157668.03004545733,-124347.85121802619,0.1266344992888662
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-44848.827112866704,-53073.95090558913,-8225.123792722428,0.1266344992888662
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-87817.73972819012,-353312.37616696884,-265494.6364387787,0.11657009803534056
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17289.413611531094,-84847.00772591733,-67557.59411438623,0.1266344992888662
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14763.91158429346,-59695.21345797108,-44931.301873677614,0.1266344992888662
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-16420.740303147726,-60628.507540163635,-44207.76723701591,0.1266344992888662
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17521.323021413074,-84098.56212613088,-66577.23910471781,0.1266344992888662
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-98962.32559506937,-117111.68269613002,-18149.357101060654,0.11657009803534056
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-160558.75628858668,-599547.6967781587,-438988.940489572,0.11657009803534056
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-93537.21433453594,-346489.74991011043,-252952.5355755745,0.11657009803534056
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-81392.64411762138,-96319.78082957288,-14927.13671195149,0.11657009803534056
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-120217.00631716078,-463280.1320046166,-343063.1256874558,0.11657009803534056
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-32501.31043182618,-142502.3857713482,-110001.07533952202,0.1266344992888662
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-55908.201845920565,-220948.21274389405,-165040.0108979735,0.1266344992888662
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-79109.68333563536,-93618.13273167315,-14508.449396037788,0.11657009803534056
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-30297.585470185157,-146349.85941688053,-116052.27394669538,0.1266344992888662
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-38771.97685898251,-45882.62678860375,-7110.649929621242,0.1266344992888662
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-34157.96774584466,-139653.84409966983,-105495.87635382518,0.1266344992888662
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-47907.594265478154,-200750.50253688052,-152842.90827140235,0.1266344992888662
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-42237.34363097148,-49983.5301514397,-7746.186520468218,0.1266344992888662
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19918.54014923227,-101310.51992816335,-81391.97977893108,0.1266344992888662
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-28770.627981580095,-130251.30519627618,-101480.67721469609,0.1266344992888662
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16941.538040124007,-84826.59533459693,-67885.05729447292,0.1266344992888662
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19028.813065021965,-93743.03196359712,-74714.21889857516,0.1266344992888662
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12881.708370200198,-93814.01639704128,-80932.30802684108,0.1266344992888662
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18696.860842105503,-92491.37596024187,-73794.51511813636,0.1266344992888662
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19971.58128251277,-77025.51178101507,-57053.930498502305,0.1266344992888662
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17964.286566654177,-86244.46203805984,-68280.17547140566,0.1266344992888662
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18911.88805985373,-179004.89268398372,-160093.00462413,0.1266344992888662
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17947.542448381682,-92406.58016489551,-74459.03771651382,0.1266344992888662
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-20321.11989919325,-103102.75665664114,-82781.6367574479,0.1266344992888662
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16963.519446024588,-74356.38106329017,-57392.86161726559,0.1266344992888662
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18550.393414411174,-88086.87768018825,-69536.48426577708,0.1266344992888662
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15676.951330845177,-82129.25531588629,-66452.30398504112,0.1266344992888662
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8834.51235190993,-54428.69884911138,-45594.18649720145,0.1266344992888662
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17301.369147479,-20474.38195924052,-3173.0128117615204,0.1266344992888662
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17255.538240963662,-95083.18073491247,-77827.6424939488,0.1266344992888662
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15212.280855590117,-18002.161912947668,-2789.88105735755,0.1266344992888662
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17836.507230886564,-80107.85001366404,-62271.34278277747,0.1266344992888662
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16952.71441271637,-71770.04438273734,-54817.32997002097,0.1266344992888662
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18186.976423019605,-91640.66027897393,-73453.68385595432,0.1266344992888662
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17135.5923848276,-65919.86353499597,-48784.271150168366,0.1266344992888662
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17207.169861708495,-79328.49882385693,-62121.328962148444,0.1266344992888662
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-18314.448183488304,-90818.10026000852,-72503.65207652021,0.1266344992888662
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15574.884046524303,-163553.87031228916,-147978.98626576486,0.1266344992888662
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18063.774948524184,-87366.22211590863,-69302.44716738445,0.1266344992888662
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-18477.98660025206,-90062.93594900593,-71584.94934875387,0.1266344992888662
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17783.54315355345,-89149.78351252282,-71366.24035896937,0.1266344992888662
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8538.399478110572,-69902.759215297,-61364.35973718643,0.1266344992888662
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17276.214972144255,-75620.80485000511,-58344.58987786085,0.1266344992888662
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17087.546613066,-73965.64833685009,-56878.10172378409,0.1266344992888662
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15521.605375893225,-79704.25669241132,-64182.651316518095,0.1266344992888662
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15488.166494497342,-85362.81165588547,-69874.64516138812,0.1266344992888662
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-19331.598472178284,-100435.82544235543,-81104.22697017714,0.1266344992888662
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15107.210826511211,-69067.62090842097,-53960.41008190976,0.1266344992888662
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17146.04624588873,-71848.22881188524,-54702.18256599651,0.1266344992888662
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-18518.382021162528,-76859.37473797875,-58340.992716816225,0.1266344992888662
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-29440.525503182813,-131591.9018248334,-102151.37632165058,0.1266344992888662
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-26414.10067814641,-183893.30557611582,-157479.2048979694,0.1266344992888662
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-81914.26313191428,-323778.2682358896,-241864.00510397533,0.11657009803534056
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-79163.35695930594,-297585.0714740826,-218421.71451477666,0.11657009803534056
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-75814.21472212924,-322777.2792438043,-246963.06452167506,0.11657009803534056
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-140961.9412739853,-166813.8863900343,-25851.945116049,0.11657009803534056
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-72169.23654030662,-288279.79292729683,-216110.5563869902,0.11657009803534056
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-139969.158230854,-165639.0302815691,-25669.872050715116,0.11657009803534056
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-68695.89379604628,-234522.09283839178,-165826.1990423455,0.11657009803534056
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-48265.34646906655,-57117.04840115162,-8851.701932085067,0.1266344992888662
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-68696.04839619697,-264819.4760777665,-196123.42768156953,0.11657009803534056
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-109776.89435017208,-129909.6069256529,-20132.712575480822,0.11657009803534056
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-106786.30992535749,-364012.59087057726,-257226.28094521977,0.11657009803534056
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-64901.951587655705,-76804.75084825438,-11902.799260598673,0.11657009803534056
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-75920.22551880468,-89843.73909680916,-13923.51357800448,0.11657009803534056
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-28158.143353509375,-124318.87323084439,-96160.72987733502,0.1266344992888662
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-40937.819932835264,-161189.8739328286,-120252.05399999334,0.1266344992888662
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-30569.94317403961,-139853.4278178963,-109283.48464385669,0.1266344992888662
