,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5954.308426993193,-61639.45841550787,-55685.14998851468,0.15459237180118116
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45126.30118970294,-198245.10448971676,-153118.80330001382,0.1545985402531231
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52572.9623037521,-192895.95881780577,-140322.99651405367,0.1545985402531231
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48740.69384503383,-186301.87426931865,-137561.18042428483,0.1545985402531231
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56162.17187326034,-247877.17238514588,-191715.00051188553,0.1545985402531231
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18913.566979266798,-94522.19367639553,-75608.62669712873,0.1545985402531231
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-51072.16487702703,-201168.83529163685,-150096.6704146098,0.1545985402531231
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30991.774853378793,-153853.46009858177,-122861.68524520297,0.1545985402531231
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24986.384725948865,-142539.75891019127,-117553.3741842424,0.1545985402531231
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22400.817835796675,-110257.68941618752,-87856.87158039084,0.1545985402531231
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25213.83808477577,-34043.865171047466,-8830.027086271697,0.1545985402531231
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22736.90536819603,-121373.40149785882,-98636.49612966279,0.1545985402531231
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17588.82536698402,-89301.54690272936,-71712.72153574534,0.1545985402531231
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29887.725275894598,-148188.6141817804,-118300.8889058858,0.1545985402531231
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35636.5936306244,-295763.84876921214,-260127.25513858773,0.15459237180118116
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53363.57418353759,-72051.79625732887,-18688.22207379128,0.1545985402531231
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56904.87607056565,-76836.92688270612,-19932.050812140464,0.14231166936837705
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21405.62846339391,-203917.0163897783,-182511.38792638437,0.1545985402531231
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28805.27516796523,-232770.30002393416,-203965.02485596895,0.15459237180118116
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40301.90925363585,-184731.0743938404,-144429.16514020454,0.1545985402531231
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48987.65246877709,-210264.26561531005,-161276.61314653297,0.1545985402531231
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72328.28922449399,-458925.04153209605,-386596.7523076021,0.14231166936837705
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-54017.38205943766,-197481.79917784876,-143464.4171184111,0.1545985402531231
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39686.13405620328,-301910.9478441205,-262224.8137879172,0.15459237180118116
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122670.94550259286,-877096.3722829558,-754425.426780363,0.14231166936837705
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14910.195732871338,-91553.42018937986,-76643.22445650853,0.1545985402531231
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-46007.0444756615,-315278.64274694904,-269271.5982712875,0.15459237180118116
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41671.98396293276,-154249.16970809601,-112577.18574516325,0.1545985402531231
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81447.0786066628,-320149.3272186246,-238702.24861196178,0.14231166936837705
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16322.211995692895,-87787.60856066941,-71465.39656497652,0.1545985402531231
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-351532.74082474055,-1986249.596335612,-1634716.8555108714,0.14231166936837705
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16450.899450749068,-142793.05361897984,-126342.15416823077,0.15459237180118116
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127951.26788233101,-970153.0913846475,-842201.8235023165,0.14231166936837705
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47580.713141375156,-180522.36896133097,-132941.6558199558,0.1545985402531231
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56242.83727273601,-75939.39338042735,-19696.556107691344,0.1545985402531231
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78624.28063969841,-106158.94336549572,-27534.662725797316,0.14231166936837705
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17718.919147591358,-143596.97463552654,-125878.05548793518,0.15459237180118116
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38635.86303245019,-302003.03924342,-263367.1762109698,0.15459237180118116
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45580.821015362344,-195001.83918666551,-149421.01817130318,0.1545985402531231
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87573.8119186977,-348179.9078889706,-260606.09597027293,0.14231166936837705
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-165214.68683130137,-731256.641777138,-566041.9549458367,0.14231166936837705
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46294.611872187925,-216474.0031753544,-170179.39130316646,0.1545985402531231
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196721.55662333657,-787200.6102521425,-590479.053628806,0.14231166936837705
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26533.558273305818,-138207.0419633025,-111673.48368999668,0.1545985402531231
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5404.956848266939,-44926.988808260416,-39522.031959993474,0.18970388563811175
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25448.33913105535,-124583.69386604788,-99135.35473499252,0.1545985402531231
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6697.3311470181,-53086.424690704254,-46389.093543686155,0.18970388563811175
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8033.171984415965,-47737.54738122693,-39704.37539681096,0.1545985402531231
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5955.491174784692,-66938.95197870105,-60983.46080391636,0.15459237180118116
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29850.2727019358,-217513.05461745834,-187662.78191552253,0.15459237180118116
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3261.7737640755818,-27766.972550497165,-24505.198786421584,0.18955625402163523
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22862.134092787946,-131699.74357501094,-108837.609482223,0.1545985402531231
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25758.63727193932,-138766.83321321858,-113008.19594127926,0.1545985402531231
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25511.32616648098,-34445.53524243898,-8934.209075957999,0.1545985402531231
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24795.922513345435,-130179.14939558721,-105383.22688224178,0.1545985402531231
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22336.271735940347,-30158.55899627484,-7822.287260334495,0.1545985402531231
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34601.44968272654,-267038.48990789306,-232437.04022516654,0.15459237180118116
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39837.911807667544,-179173.19934996378,-139335.28754229622,0.1545985402531231
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14108.408514488105,-136345.8654618951,-122237.45694740699,0.15459237180118116
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12068.501719400532,-97661.62152063937,-85593.11980123883,0.15459237180118116
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24619.92199743082,-104440.19121428547,-79820.26921685465,0.1545985402531231
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25462.441585564888,-34379.53100793667,-8917.08942237178,0.1545985402531231
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28308.93323049578,-129015.19072239456,-100706.25749189878,0.1545985402531231
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5956.804894922692,-49131.490419113565,-43174.68552419087,0.18955625402163523
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40226.1537152486,-178603.14917275507,-138376.99545750648,0.1545985402531231
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7499.3000197872425,-73085.9414409946,-65586.64142120736,0.1545985402531231
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8887.955303395269,-83012.21871146162,-74124.26340806636,0.15459237180118116
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59178.1609908875,-264602.3676277011,-205424.2066368136,0.1545985402531231
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30477.181692492715,-151827.01089237357,-121349.82919988086,0.1545985402531231
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45840.3721690465,-246798.8621408131,-200958.4899717666,0.1545985402531231
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42360.10753401553,-374480.4867081072,-332120.3791740916,0.15459237180118116
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-91125.63285933557,-566652.4566886915,-475526.82382935594,0.14231166936837705
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44394.96423640245,-325614.5598181612,-281219.59558175877,0.15459237180118116
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58983.50083962049,-247598.45919779252,-188614.95835817204,0.1545985402531231
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90531.0346290479,-633811.6768856081,-543280.6422565603,0.14231166936837705
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18958.0353575036,-132281.7051140294,-113323.66975652581,0.1545985402531231
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17491.15989502131,-94510.84216196892,-77019.68226694761,0.1545985402531231
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15448.526110797187,-107991.61925948823,-92543.09314869104,0.1545985402531231
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17129.815181347203,-89872.46782271183,-72742.65264136462,0.1545985402531231
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16430.347243245313,-88388.13715107158,-71957.78990782627,0.1545985402531231
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15207.87490180965,-79008.26395470308,-63800.389052893435,0.1545985402531231
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18213.343428838132,-24591.758141722163,-6378.41471288403,0.1545985402531231
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7577.653548495961,-67289.80370083282,-59712.150152336864,0.15459237180118116
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19812.51260359045,-116473.18537507964,-96660.67277148919,0.1545985402531231
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10550.150969367378,-89877.8917264306,-79327.74075706322,0.1545985402531231
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15849.631546871624,-87985.17250083403,-72135.54095396241,0.1545985402531231
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14957.843005028395,-77940.87371537992,-62983.03071035152,0.1545985402531231
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15441.543428228855,-74555.78536100828,-59114.24193277943,0.1545985402531231
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19107.48859530422,-103845.6658950859,-84738.17729978167,0.1545985402531231
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8629.68942617528,-78776.09963768828,-70146.41021151301,0.15459237180118116
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35659.02120876199,-179075.9005880454,-143416.8793792834,0.1545985402531231
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69445.22121827456,-93765.32600786423,-24320.104789589677,0.14231166936837705
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49449.78273508947,-298609.1691059876,-249159.3863708981,0.1545985402531231
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45131.49444351337,-204232.03607369284,-159100.54163017948,0.1545985402531231
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30864.50118534929,-159910.46476621417,-129045.96358086487,0.1545985402531231
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41543.49485204485,-56092.25904925125,-14548.764197206401,0.1545985402531231
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81345.62380271552,-359222.4749597989,-277876.8511570834,0.14231166936837705
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16015.19396611943,-86010.57835333863,-69995.3843872192,0.1545985402531231
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13675.819957444959,-60688.818808118485,-47012.998850673524,0.1545985402531231
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15210.541371211772,-61733.616801041775,-46523.07542983,0.1545985402531231
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16230.011788474672,-85277.74016416911,-69047.72837569444,0.1545985402531231
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91668.8602259049,-123771.80766456308,-32102.947438658186,0.14231166936837705
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148725.67009477085,-610353.2369190975,-461627.56682432664,0.14231166936837705
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86643.57648422415,-352784.7670585167,-266141.19057429256,0.14231166936837705
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75394.05397124981,-101797.47325519999,-26403.419283950177,0.14231166936837705
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111357.08344159606,-471370.68849254027,-360013.6050509442,0.14231166936837705
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30105.982910351704,-144689.7109762905,-114583.72806593878,0.1545985402531231
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51787.800152007716,-224710.81238790203,-172923.0122358943,0.1545985402531231
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73279.3460602675,-98942.18280891534,-25662.83674864784,0.14231166936837705
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-28064.671186215404,-148388.87481248548,-120324.20362627007,0.1545985402531231
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35914.50489867195,-48491.9653384133,-12577.46043974135,0.1545985402531231
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31640.545551718616,-141952.66167986594,-110312.11612814732,0.1545985402531231
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44376.83265903652,-203974.66448766802,-159597.83182863152,0.1545985402531231
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39124.47617150529,-52826.08650028661,-13701.610328781324,0.1545985402531231
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18450.55541959718,-102651.02972100565,-84200.47430140847,0.1545985402531231
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26650.249569179254,-132187.55696305123,-105537.30739387198,0.1545985402531231
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15692.956620345985,-85966.75407506927,-70273.79745472329,0.1545985402531231
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17626.400699796017,-95023.66347919597,-77397.26277939996,0.1545985402531231
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11932.334016588482,-94680.95022298522,-82748.61620639673,0.1545985402531231
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17318.91316106619,-93749.6672238824,-76430.75406281621,0.1545985402531231
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18499.687452455913,-78369.59122093256,-59869.90376847665,0.1545985402531231
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16640.329180166016,-87453.45134569005,-70813.12216552402,0.1545985402531231
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17518.092998948952,-180277.6551934565,-162759.56219450757,0.1545985402531231
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16624.81909359218,-93614.44260005673,-76989.62350646456,0.1545985402531231
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18823.465278041247,-104470.35990578996,-85646.89462774871,0.1545985402531231
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15713.318009520628,-75498.01914359613,-59784.701134075505,0.1545985402531231
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17183.24029691082,-89335.31174447152,-72152.0714475607,0.1545985402531231
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14521.569210042502,-83184.30787613726,-68662.73866609475,0.1545985402531231
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8183.413971746953,-55023.2580002336,-46839.84402848665,0.1545985402531231
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16026.268386078182,-21638.757189453816,-5612.488803375634,0.1545985402531231
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15983.815190499778,-96244.47156343075,-80260.65637293097,0.1545985402531231
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14091.14467635124,-19025.94233589055,-4934.797659539312,0.1545985402531231
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16521.967106520246,-81308.23982305615,-64786.27271653591,0.1545985402531231
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15703.309300831626,-72910.95528861923,-57207.6459877876,0.1545985402531231
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16846.606924692933,-92864.63652495346,-76018.02960026052,0.1545985402531231
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15872.709273629926,-67073.08205532515,-51200.37278169523,0.1545985402531231
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15939.011532434612,-80486.53447977875,-64547.52294734414,0.1545985402531231
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16964.68409115897,-92050.65530453146,-75085.9712133725,0.1545985402531231
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14427.024224728273,-164602.05378509016,-150175.02956036187,0.1545985402531231
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16732.485326627848,-88581.9069518844,-71849.42162525655,0.1545985402531231
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17116.169822499032,-91306.49706362914,-74190.32724113011,0.1545985402531231
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16472.90645063076,-90346.60886067418,-73873.70241004342,0.1545985402531231
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7909.124443118932,-70477.39008833555,-62568.26564521662,0.1545985402531231
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16002.9680587163,-76783.48721426968,-60780.51915555338,0.1545985402531231
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15828.204447075206,-75115.6333959382,-59287.428948862995,0.1545985402531231
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14377.67216088242,-80748.85453196838,-66371.18237108596,0.1545985402531231
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14346.697705438308,-86405.15907208635,-72058.46136664804,0.1545985402531231
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17906.870999985073,-101736.83429486657,-83829.9632948815,0.1545985402531231
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13993.818246806964,-70084.33016039152,-56090.51191358455,0.1545985402531231
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15882.392691260535,-73002.15087288662,-57119.75818162608,0.1545985402531231
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17153.58812457451,-78105.65444828775,-60952.06632371324,0.1545985402531231
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27270.77603623854,-133573.23742712953,-106302.46139089098,0.1545985402531231
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24467.396946243778,-185670.96399700883,-161203.56705076506,0.1545985402531231
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75877.22997004395,-329291.06541274616,-253413.83544270223,0.14231166936837705
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73329.06396934543,-302912.73376475053,-229583.66979540512,0.14231166936837705
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70226.7515512577,-327879.54560018575,-257652.79404892807,0.14231166936837705
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130573.12885602785,-176300.56871113405,-45727.439855106204,0.14231166936837705
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66850.40612417914,-293136.75370852964,-226286.3475843505,0.14231166936837705
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129653.51334105064,-175058.89870056984,-45405.385359519205,0.14231166936837705
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63633.04670355409,-239145.29904084044,-175512.25233728637,0.14231166936837705
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44708.21873499075,-60365.28693228733,-15657.068197296583,0.1545985402531231
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63633.189909764325,-269442.6926847436,-205809.50277497928,0.14231166936837705
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101686.40160494803,-137297.5480499371,-35611.14644498906,0.14231166936837705
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98916.221498694,-371199.2668580717,-272283.04535937775,0.14231166936837705
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-60118.71581131962,-81172.62625609052,-21053.910444770896,0.14231166936837705
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70324.94941437828,-94953.13993744632,-24628.190523068042,0.14231166936837705
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26082.904699063063,-126213.90502689152,-100131.00032782846,0.1545985402531231
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37920.726607937686,-163944.9728560644,-126024.24624812673,0.1545985402531231
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28316.956286994464,-141910.7727781399,-113593.81649114542,0.1545985402531231
