,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.0668421052631579,npv_DH_25years_ir_0.0668421052631579,savings_npv_25years_ir_0.0668421052631579,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-26087.351452016326,-115342.85675742808,-89255.50530541175,0.1161056627893522
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7582.125980763551,-61826.57047679882,-54244.44449603527,0.11610103019579775
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-57463.14704073676,-199663.11546172347,-142199.96842098673,0.1161056627893522
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-66945.61228335196,-194547.96741173475,-127602.35512838278,0.1161056627893522
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-62065.65979140796,-187833.4608791968,-125767.80108778883,0.1161056627893522
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-71516.0572747472,-249641.96528481704,-178125.90801006983,0.1161056627893522
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-24084.249135012822,-95116.517713361,-71032.26857834817,0.1161056627893522
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-65034.5196181738,-202773.68408824693,-137739.16447007313,0.1161056627893522
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-39464.455727638524,-154827.3195912822,-115362.86386364367,0.1161056627893522
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31817.28308481979,-143324.9100694505,-111507.62698463071,0.1161056627893522
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-28524.861448756736,-110961.59389396758,-82436.73244521084,0.1161056627893522
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-32106.918739828056,-34836.163633540804,-2729.2448937127483,0.1161056627893522
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28952.830211621556,-122087.86690786533,-93135.03669624377,0.1161056627893522
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-22397.34327189816,-89854.2433723612,-67456.90010046304,0.1161056627893522
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-38058.57575213293,-149127.7809482162,-111069.20519608329,0.1161056627893522
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-45379.097462896505,-296883.716269086,-251504.6188061895,0.11610103019579775
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-67952.36545173779,-73728.64837467052,-5776.282922932733,0.1161056627893522
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-72461.8055273708,-78625.14272500282,-6163.3371976320195,0.10687805116155213
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-27257.60240620069,-204589.6488729103,-177332.0464667096,0.1161056627893522
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-36680.20021333739,-233675.49572866072,-196995.29551532335,0.11610103019579775
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-51319.839570466494,-185997.48772725835,-134677.64815679187,0.1161056627893522
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-62380.13315472398,-211803.61244547807,-149423.47929075407,0.1161056627893522
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-92101.74575221802,-461197.9327422811,-369096.1869900631,0.10687805116155213
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-68784.91447788775,-199179.1960045322,-130394.28152664444,0.1161056627893522
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-50535.72077984466,-303158.07073655614,-252622.34995671146,0.11610103019579775
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-156207.3201924685,-880951.2638719515,-724743.943679483,0.10687805116155213
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18986.416950114573,-92021.94565206065,-73035.52870194608,0.1161056627893522
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-58584.672173794344,-316724.3980401617,-258139.72586636734,0.11610103019579775
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-53064.47191128612,-155558.63511799782,-102494.1632067117,0.1161056627893522
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-103713.47375310813,-322708.6517822893,-218995.1780291812,0.10687805116155213
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20784.457028634042,-88300.50403597139,-67516.04700733734,0.1161056627893522
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-447636.45685754996,-1997296.3898555432,-1549659.9329979932,0.10687805116155213
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20948.325680777823,-143310.01738463988,-122361.69170386206,0.11610103019579775
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-162931.20256992825,-974173.9152589567,-811242.7126890285,0.10687805116155213
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-60588.55796871382,-182017.50531223064,-121428.94734351682,0.1161056627893522
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-71618.77537015868,-77706.72104183395,-6087.945671675276,0.1161056627893522
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-100118.96566435344,-108629.56669765279,-8510.601033299346,0.10687805116155213
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22563.002717654614,-144153.78547698774,-121590.78275933313,0.11610103019579775
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-49198.32159844842,-303217.15773600334,-254018.83613755493,0.11610103019579775
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-58041.925688359566,-196434.13260777152,-138392.20691941195,0.1161056627893522
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-111515.16296554412,-350931.75377235323,-239416.5908068091,0.10687805116155213
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-210381.87470243315,-736448.2092773988,-526066.3345749656,0.10687805116155213
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-58950.856132041954,-217928.72616059508,-158977.87002855312,0.1161056627893522
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-250502.24450721982,-793382.2231556565,-542879.9786484367,0.10687805116155213
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33787.43039814751,-139040.81020412862,-105253.37980598111,0.1161056627893522
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6882.590018072889,-45096.829630840715,-38214.23961276783,0.14247026744020946
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-32405.52881307387,-125383.36109238415,-92977.83227931027,0.1161056627893522
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8528.279835383968,-53296.875997353796,-44768.59616196983,0.14247026744020946
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10229.319283304201,-47989.97502793415,-37760.655744629956,0.1161056627893522
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7583.632073850358,-67126.10120742799,-59542.46913357763,0.11610103019579775
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-38010.88421288177,-218451.08900446387,-180440.2047915821,0.11610103019579775
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4153.493206340194,-27869.472651045224,-23715.97944470503,0.1423593940344735
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-29112.29456888626,-132418.14406723785,-103305.8494983516,0.1161056627893522
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32800.65775619566,-139576.25098761142,-106775.59323141575,0.1161056627893522
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-32485.73554801339,-35247.181720452696,-2761.4461724393077,0.1161056627893522
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-31574.751393987735,-130958.31563031008,-99383.56423632235,0.1161056627893522
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-28442.66942483352,-30860.435231646723,-2417.765806813204,0.1161056627893522
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-44060.96087030654,-268125.8283709864,-224064.86750067986,0.11610103019579775
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-50728.992264986744,-180425.03241750534,-129696.0401525186,0.1161056627893522
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17965.433275169544,-136789.21726858238,-118823.78399341283,0.11610103019579775
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15367.84692252909,-98040.86996923722,-82673.02304670813,0.11610103019579775
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-31350.635008230092,-105213.82695667761,-73863.19194844752,0.1161056627893522
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-32423.486664609503,-35179.64137795408,-2756.1547133445783,0.1161056627893522
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-36048.16592328129,-129904.74685414789,-93856.58093086659,0.1161056627893522
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7585.304945135398,-49318.68093103669,-41733.37598590129,0.1423593940344735
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-51223.37361764671,-179867.18202778697,-128643.80841014026,0.1161056627893522
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9549.494826266993,-73321.59314366184,-63772.09831739485,0.1161056627893522
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11317.787388411936,-83291.51960053566,-71973.73221212372,0.11610103019579775
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-75356.57204264087,-266461.9324352729,-191105.36039263202,0.1161056627893522
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38809.18060668752,-152784.7002419642,-113975.51963527667,0.1161056627893522
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-58372.43418818205,-248239.31147928914,-189866.87729110708,0.1161056627893522
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-53940.71802286303,-375811.6382825309,-321870.92025966785,0.11610103019579775
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-116037.99784439328,-569516.047852941,-453478.0500085477,0.10687805116155213
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-56531.87366410513,-327009.6560532763,-270477.7823891712,0.11610103019579775
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-75108.69476042787,-249451.90716833065,-174343.21240790279,0.1161056627893522
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-115280.84548232515,-636656.5830082824,-521375.73752595717,0.10687805116155213
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-24140.874492950814,-132877.42648794883,-108736.55199499802,0.1161056627893522
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-22272.97754219646,-95060.46967387154,-72787.49213167508,0.1161056627893522
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19671.918682977783,-108477.06076364238,-88805.1420806646,0.1161056627893522
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21812.846668031525,-90410.74074194545,-68597.89407391392,0.1161056627893522
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20922.154811669025,-88904.4305775339,-67982.27576586488,0.1161056627893522
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-19365.477085882354,-79486.14343746894,-60120.66635158659,0.1161056627893522
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-23192.595093381544,-25164.078942189444,-1971.4838488079004,0.1161056627893522
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9649.269020531714,-67527.92881520884,-57878.65979467713,0.11610103019579775
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-25228.952849482645,-117095.75712402067,-91866.80427453804,0.1161056627893522
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13434.402121862004,-90209.41080591372,-76775.00868405172,0.1161056627893522
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-20182.680257587923,-88483.21800518964,-68300.53774760172,0.1161056627893522
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-19047.090263323673,-78410.8964059062,-59363.80614258253,0.1161056627893522
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19663.027040973357,-75041.00744721248,-55377.98040623913,0.1161056627893522
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-24331.18597767341,-104446.08356197452,-80114.89758430111,0.1161056627893522
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10988.915540131944,-79047.28461183445,-68058.3690717025,0.11610103019579775
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-45407.65640050742,-180196.419708646,-134788.7633081386,0.1161056627893522
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-88430.49071021084,-95947.51428930525,-7517.023579094413,0.10687805116155213
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-62968.60282196856,-300163.0375293474,-237194.43470737885,0.1161056627893522
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-57469.760051319514,-205650.2102341438,-148180.45018282428,0.1161056627893522
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-39302.38737043707,-160880.32491810998,-121577.93754767292,0.1161056627893522
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-52900.85582759589,-57397.68692529323,-4496.831097697337,0.1161056627893522
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-103584.28274556901,-361778.6114929501,-258194.3287473811,0.10687805116155213
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-20393.504929471907,-86513.82635204574,-66120.32142257383,0.1161056627893522
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17414.581572145795,-61118.55628359478,-43703.97471144899,0.1161056627893522
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-19368.87252754928,-62211.580072701676,-42842.7075451524,0.1161056627893522
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20667.050684110152,-85787.73841762904,-65120.687733518884,0.1161056627893522
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-116729.73532827216,-126652.3329051592,-9922.597576887041,0.10687805116155213
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-189385.01104845767,-615026.6674120348,-425641.6563635771,0.10687805116155213
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-110330.6152817234,-355507.38200522016,-245176.76672349678,0.10687805116155213
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-96005.64405078576,-104166.59265866871,-8160.9486078829505,0.10687805116155213
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-141800.41995757795,-474869.87991678395,-333069.459959206,0.10687805116155213
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-38336.50171129471,-145635.73608724432,-107299.23437594961,0.1161056627893522
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-65945.79871594165,-226338.1487060932,-160392.34999015153,0.1161056627893522
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-93312.80709244197,-101244.85140783533,-7932.044315393359,0.10687805116155213
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-35737.1263433266,-149270.7554589962,-113533.6291156696,0.1161056627893522
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-45732.98545369285,-49620.512563819975,-3887.5271101271283,0.1161056627893522
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-40290.5904883339,-142946.90759787287,-102656.31710953897,0.1161056627893522
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-56508.78518867526,-205369.12479029482,-148860.33960161958,0.1161056627893522
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-49820.514153905766,-54055.50116584907,-4234.9870119433035,0.1161056627893522
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23494.657242182777,-103230.80447175735,-79736.14722957458,0.1161056627893522
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33936.023323256995,-133024.99201311104,-99088.96868985405,0.1161056627893522
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19983.17278404844,-86459.87635817708,-66476.70357412864,0.1161056627893522
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-22445.191130409847,-95577.54068451408,-73132.34955410424,0.1161056627893522
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-15194.45303642274,-95055.90186118936,-79861.44882476662,0.1161056627893522
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-22053.64116541386,-94293.88219914444,-72240.24103373058,0.1161056627893522
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23557.22122713476,-78950.90985540248,-55393.68862826772,0.1161056627893522
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-21189.54262319049,-87976.34306810454,-66786.80044491406,0.1161056627893522
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-22307.27374796683,-180828.12902858685,-158520.85528062002,0.1161056627893522
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-21169.7923143482,-94136.84694654282,-72967.05463219462,0.1161056627893522
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23969.5149961704,-105061.85266260248,-81092.33766643208,0.1161056627893522
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-20009.100667993054,-75991.78124588904,-55982.68057789598,0.1161056627893522
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21880.877399342626,-89875.26344964711,-67994.38605030449,0.1161056627893522
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18491.545834235498,-83640.62146550129,-65149.07563126579,0.1161056627893522
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10420.635149707698,-55280.40672491254,-44859.77157520484,0.1161056627893522
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-20407.60692776787,-22142.353181428636,-1734.7462536607673,0.1161056627893522
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-20353.54767284211,-96746.73354185828,-76393.18586901618,0.1161056627893522
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17943.449765704063,-19468.730626364475,-1525.2808606604121,0.1161056627893522
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-21038.82215502357,-81827.41223512002,-60788.59008009645,0.1161056627893522
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19996.355730253388,-73404.40288565992,-53408.04715540653,0.1161056627893522
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21452.213572337245,-93394.01014589072,-71941.79657355347,0.1161056627893522
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-20212.06708458497,-67571.85273477575,-47359.78565019078,0.1161056627893522
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-20296.495374659313,-80987.3885857007,-60690.89321104139,0.1161056627893522
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21602.571244025614,-92583.73928313551,-70981.16803910989,0.1161056627893522
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-18371.15368487149,-165055.39647227543,-146684.24278740393,0.1161056627893522
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-21306.892861415916,-89107.69451161273,-67800.80165019681,0.1161056627893522
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21795.470875173618,-91844.3412025716,-70048.87032739798,0.1161056627893522
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20976.349060420907,-90864.23963190975,-69887.89057148884,0.1161056627893522
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-10071.359026920065,-70725.91976933385,-60654.560742413785,0.1161056627893522
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-20377.936644540703,-77286.35103633517,-56908.41439179446,0.1161056627893522
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-20155.39531391213,-75613.00559311353,-55457.6102792014,0.1161056627893522
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-18308.309515799963,-81200.64642136653,-62892.33690556657,0.1161056627893522
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-18268.867114345227,-86855.97764622235,-68587.11053187713,0.1161056627893522
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22802.337753896034,-102299.52476323763,-79497.1870093416,0.1161056627893522
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17819.51576747225,-70524.06014692028,-52704.54437944803,0.1161056627893522
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-20224.397801627903,-73501.2258359165,-53276.8280342886,0.1161056627893522
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21843.118773128717,-78644.67438851454,-56801.55561538582,0.1161056627893522
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34726.19230851017,-134430.17137950382,-99703.97907099365,0.1161056627893522
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-31156.411922962987,-186439.8069203489,-155283.3949973859,0.1161056627893522
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-96620.91303435576,-331675.3677328208,-235054.45469846504,0.10687805116155213
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-93376.11712327946,-305216.9646574708,-211840.84753419136,0.10687805116155213
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-89425.6795747317,-330086.29203414335,-240660.61245941167,0.10687805116155213
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-166269.84054113185,-180403.58900053773,-14133.748459405877,0.10687805116155213
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-85126.29255160902,-295237.40470070136,-210111.11214909234,0.10687805116155213
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-165098.81610161634,-179133.02176472158,-14034.20566310524,0.10687805116155213
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-81029.35589613007,-241144.850433908,-160115.4945377779,0.10687805116155213
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-56930.76718825814,-61770.16043252357,-4839.393244265426,0.1161056627893522
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-81029.53825274471,-271442.2485778028,-190412.71032505808,0.10687805116155213
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-129485.9204813769,-140492.85609376588,-11006.935612388974,0.10687805116155213
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-125958.41517785512,-374307.52708983654,-248349.11191198142,0.10687805116155213
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-76554.26027592106,-83061.746268055,-6507.4859921339375,0.10687805116155213
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-89550.72324325357,-97162.9720585456,-7612.248815292027,0.10687805116155213
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-33213.5749763995,-127033.51230845434,-93819.93733205485,0.1161056627893522
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-48287.67772929554,-165136.56190677066,-116848.88417747512,0.1161056627893522
