,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-155451.4246826157,-66220.29031801729,0.18361954353959348
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-180469.73636368706,-76877.76654359516,0.18361954353959348
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-183981.87616463908,-78373.89253749554,0.18361954353959348
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-202252.86788997537,-86157.09799167603,0.18361954353959348
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-162018.85328926958,-69017.92970835029,0.18361954353959348
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-194012.87958371814,-82646.96986662676,0.18361954353959348
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-201575.5264825138,-85868.55933892258,0.18361954353959348
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-219322.7417939437,-93428.64283547919,0.18361954353959348
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-198671.63209589513,-84631.53800105222,0.18361954353959348
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-188876.69305071395,-80459.02103285157,0.18361954353959348
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-185814.78052584364,-79154.6860179795,0.18361954353959348
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-282447.7687462909,-120319.08542647958,0.18361954353959348
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-197830.9169772222,-84273.40426669158,0.18361954353959348
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-187388.35138842717,-79825.00679225997,0.18361954353959348
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-187017.62035522735,-79667.08018143273,0.18361954353959348
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-168277.322688205,-71683.9564841749,0.18361954353959348
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-204365.24306771206,-87056.94241456181,0.18361954353959348
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-168102.75299614776,-71609.59205996738,0.18361954353959348
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-197457.55236580386,-84114.35578570739,0.18361954353959348
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-220691.0783666438,-94011.53646467533,0.18361954353959348
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-185059.53417187906,-78832.96086863932,0.18361954353959348
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-221881.13497103605,-94518.48514011285,0.18361954353959348
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-191987.9417107177,-81784.37260127645,0.18361954353959348
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-171534.35362212296,-73071.40941012371,0.18361954353959348
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-191165.0302073589,-81433.82297608188,0.18361954353959348
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-51769.53541891711,-22053.15050710467,0.1994728437882681
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-260778.5263374629,-111088.26926500798,0.18361954353959348
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-112110.97363953486,-47757.8204085499,0.1994728437882681
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-230804.77420734602,-98319.8396926889,0.18361954353959348
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-301181.3789895583,-128299.36036797057,0.18361954353959348
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-275762.8068118529,-117471.378363214,0.18361954353959348
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-63218.27894151235,-26930.166728671407,0.1994728437882681
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-283799.25651185756,-120894.80168240835,0.18361954353959348
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-292467.32738846727,-124587.28742911792,0.18361954353959348
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-229644.82032583875,-97825.71438669221,0.18361954353959348
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-207334.33372025617,-88321.73651595651,0.18361954353959348
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-165063.30017330806,-70314.82458680142,0.18361954353959348
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-193509.85970722238,-82432.6899246752,0.18361954353959348
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-277039.56863058783,-118015.26233517632,0.18361954353959348
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-185436.71881794516,-78993.63663482794,0.18361954353959348
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-261300.00695541053,-111310.41324333564,0.18361954353959348
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-134316.54209607886,-57217.10450884797,0.1994728437882681
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-208814.3217964485,-88952.19223723895,0.18361954353959348
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-191778.472259854,-81695.14133255526,0.18361954353959348
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-323212.2337987225,-137684.2187209612,0.18361954353959348
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-182639.04639389017,-77801.86447504308,0.18361954353959348
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-165963.65734129713,-70698.36506046302,0.18361954353959348
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-225082.5261064352,-95882.23623368109,0.18361954353959348
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-81032.92508874796,-34518.97488653332,0.1994728437882681
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-29321.015384973485,-12490.372186528646,0.1994728437882681
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-22391.431255035088,-9538.459241346338,0.1994728437882681
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-35381.56497779092,-15072.08769246568,0.1994728437882681
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-175188.66702098172,-74628.09951238245,0.18361954353959348
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-180384.11014883083,-76841.29088685427,0.18361954353959348
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-193942.34703862792,-82616.92391740324,0.18361954353959348
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-193643.89801257625,-82489.7885039413,0.18361954353959348
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-97128.0268699716,-41375.2794512985,0.1994728437882681
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-37173.4895299636,-15836.436548096746,0.19946488486026906
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-25455.94947754898,-10843.90424961212,0.1994728437882681
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-88975.70072584646,-37902.49427011835,0.1994728437882681
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-34841.622077669796,-14842.079021434372,0.1994728437882681
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-34528.01789974015,-14708.48770987293,0.1994728437882681
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-29268.509328809043,-12468.005287738477,0.1994728437882681
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-153406.52454338287,-65349.18938621289,0.1994728437882681
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-151209.54719622637,-64413.305536657615,0.18361954353959348
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-32857.01543073536,-13996.662335190496,0.1994728437882681
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-139223.8680676539,-59307.56171235273,0.1994728437882681
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-19148.774623460416,-8157.12958172481,0.1994728437882681
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-33200.0775009403,-14142.802326718102,0.1994728437882681
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-39545.87162104035,-16846.028300937087,0.1994728437882681
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-73427.41250393678,-31281.12463244069,0.19946488486026906
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-178769.97959339668,-76153.69220958085,0.18361954353959348
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-183520.70511170183,-78177.43965149518,0.18361954353959348
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-138881.33889296325,-59161.64872740119,0.1994728437882681
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-20541.495390614968,-8750.969910809292,0.19946488486026906
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-131466.14413372436,-56006.4518053521,0.19946488486026906
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1648461.1458209278,-702267.9513784549,0.18361954353959348
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-702727.9929652207,-299372.1442856428,0.18361954353959348
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-71936.40261608745,-30643.974318003224,0.1994728437882681
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-37008.42125094286,-15766.115107740483,0.19946488486026906
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-68669.46146490848,-29252.29976806171,0.1994728437882681
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-29323.65174399003,-12492.293730667134,0.19946488486026906
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-270484.18977287214,-115222.75598157538,0.18361954353959348
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-14750.354057367978,-6283.861134510449,0.19946488486026906
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-176922.83826694178,-75366.83396658959,0.18361954353959348
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-301870.25332864514,-128592.81189998513,0.18361954353959348
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-686783.6914706355,-292560.94325104664,0.18361954353959348
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-130483.21839763658,-55584.15834118142,0.1994728437882681
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-74741.04370190056,-31838.715037295937,0.1994728437882681
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-146270.50268242057,-62309.33664563204,0.1994728437882681
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-170049.96544489625,-72439.07930288104,0.18361954353959348
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-131125.78865035466,-55857.88493308361,0.1994728437882681
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-112919.18510453305,-48102.10800809942,0.1994728437882681
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-154288.8677726881,-65725.05615568138,0.1994728437882681
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-154572.9479235227,-65846.07061470137,0.1994728437882681
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-52228.41014200394,-22248.625186377954,0.1994728437882681
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-72704.51218870518,-30971.1790316213,0.1994728437882681
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-54656.24278533573,-23282.85039732882,0.1994728437882681
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-144836.35505902162,-61698.40836257339,0.1994728437882681
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-78455.84805511456,-33421.173501389865,0.1994728437882681
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-59372.071513341456,-25291.73225927492,0.1994728437882681
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-56460.72096321229,-24051.53469247427,0.1994728437882681
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-51472.50286417076,-21926.618492043606,0.1994728437882681
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-21052.978492145576,-8968.29572746117,0.1994728437882681
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-52818.80796420074,-22500.12699968601,0.1994728437882681
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-28000.921095053996,-11928.791615128215,0.19946488486026906
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-52995.09922068486,-22575.22478800632,0.1994728437882681
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-101588.19508393983,-43278.019519413734,0.19946488486026906
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-48645.10169036002,-20722.182270519614,0.1994728437882681
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-50013.97865686801,-21305.30610046765,0.1994728437882681
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-119075.72432294575,-50727.95630711499,0.19946488486026906
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-17927.005647062808,-7637.160003454759,0.19946488486026906
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-128339.40664163859,-54670.922343768005,0.1994728437882681
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-62975.16741985673,-26828.319201684244,0.19946488486026906
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-18530.372042169012,-7894.202690384951,0.19946488486026906
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-53409.93208511935,-22751.938206827625,0.1994728437882681
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-15524.00005095951,-6613.445358190229,0.19946488486026906
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-117647.1588726866,-50116.1634995967,0.1994728437882681
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-137061.0815753854,-58386.242723438205,0.1994728437882681
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-127070.11213363349,-54130.21934930672,0.1994728437882681
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-146418.38091787297,-62372.33085558137,0.1994728437882681
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-49308.881086995374,-21004.94368259452,0.1994728437882681
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-133148.40651355401,-56719.49390435507,0.1994728437882681
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-80797.54298041083,-34418.70516188091,0.1994728437882681
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-65141.10609576256,-27749.26615246752,0.1994728437882681
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-58400.367531284275,-24877.798968368268,0.1994728437882681
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-65734.09157732339,-28001.870275096175,0.1994728437882681
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-59276.569264572754,-25251.049540204316,0.1994728437882681
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-45855.19481498481,-19533.71813373362,0.1994728437882681
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-77919.21498495695,-33192.57477498617,0.1994728437882681
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-92911.29072687335,-39581.53455063437,0.19946488486026906
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-139122.25740800562,-59264.27688948889,0.1994728437882681
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-148361.69638350437,-63204.19795541484,0.18361954353959348
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-55805.84506618596,-23772.566055731982,0.1994728437882681
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-75100.76084540492,-31993.994883998937,0.19946488486026906
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-105069.65995070308,-44758.31212069301,0.1994728437882681
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-127713.94909071906,-54404.48554083715,0.1994728437882681
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-188573.43037802004,-80334.96996377832,0.18361954353959348
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-140826.77643616346,-59990.37988357629,0.1994728437882681
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-103469.20295863773,-44079.35569287446,0.19946488486026906
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-319826.18763925176,-136250.51591904325,0.18361954353959348
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-38871.83571358677,-16558.89774830641,0.1994728437882681
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-119949.0032371953,-51099.98557553106,0.19946488486026906
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-108641.53251155195,-46279.88349542496,0.1994728437882681
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-212337.75301621007,-90453.12822907402,0.18361954353959348
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-42553.0525920685,-18127.0483838786,0.1994728437882681
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-916511.85916699,-390447.1193530812,0.18361954353959348
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-42890.583691298976,-18272.000173419136,0.19946488486026906
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-333592.97951730224,-142115.36554183337,0.18361954353959348
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-124045.96810820379,-52841.973225243724,0.1994728437882681
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-146628.68078330508,-62461.915870136145,0.1994728437882681
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-204978.53783283196,-87318.19802852401,0.18361954353959348
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-46196.54912452357,-19680.38858342466,0.19946488486026906
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-100730.94920067818,-42912.82055079262,0.19946488486026906
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-118832.12118358698,-50620.9420720925,0.1994728437882681
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-228310.53935873497,-97257.32800369305,0.18361954353959348
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-430725.2754448768,-183483.37974709753,0.18361954353959348
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-120693.01968669744,-51413.66069387378,0.1994728437882681
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-512865.70393739466,-218474.1367165264,0.18361954353959348
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-69174.68667584023,-29467.519153874287,0.1994728437882681
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-14091.068850401869,-6002.612533593158,0.24476798735590977
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-66345.4508316857,-28262.30138658415,0.1994728437882681
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-17460.37146195401,-7437.891737767528,0.24476798735590977
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-20942.99412507248,-8921.443813862476,0.1994728437882681
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-15527.083696524836,-6614.759035166742,0.19946488486026906
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-77825.26562535024,-33154.67276541795,0.19946488486026906
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-8504.056634046045,-3622.8493743622794,0.24457750367913367
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-59603.04857417883,-25390.125490837003,0.1994728437882681
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-67154.41796872207,-28606.91089261895,0.1994728437882681
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-66509.66206921848,-28332.25324353946,0.1994728437882681
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-64644.55890278074,-27537.74348972585,0.1994728437882681
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-58232.09171287657,-24806.115652688088,0.1994728437882681
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-90212.47609593028,-38431.80103897265,0.19946488486026906
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-103859.98887633614,-44243.00793549538,0.1994728437882681
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-36783.269994038776,-15670.19746216105,0.19946488486026906
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-31464.84996605854,-13404.474701822754,0.19946488486026906
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-64185.71427976505,-27342.281632692408,0.1994728437882681
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-66382.21683427038,-28277.9632267375,0.1994728437882681
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-73803.20295438636,-31439.207045013114,0.1994728437882681
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-15530.508811588881,-6616.218183018274,0.24457750367913367
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-104872.1604077499,-44674.17987746179,0.1994728437882681
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-19551.15570303313,-8328.53870172603,0.1994728437882681
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-23172.568279690116,-9871.844474594078,0.19946488486026906
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-154281.25781062263,-65721.81441056188,0.1994728437882681
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-79455.9656351048,-33847.21061642001,0.1994728437882681
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-119508.78767315156,-50909.1932185772,0.1994728437882681
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-110440.75388093079,-47049.335784028626,0.19946488486026906
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-237581.6346259384,-101213.16371749461,0.18361954353959348
