,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-70144.87577910238,-25474.282919170095,0.17978017111012679
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7664.811567559964,-2783.6043078761986,0.2204407331742863
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-53720.965867538784,-19508.042784196958,0.17978734459050416
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-60527.10862704148,-21979.601550938358,0.17978734459050416
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-59945.982149475174,-21768.573323796154,0.17978734459050416
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-58264.941566140864,-21158.126153085977,0.17978734459050416
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-52485.3054690572,-19059.329408868718,0.17978734459050416
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-81309.62199264317,-29528.946935685533,0.17978017111012679
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-93610.29428695595,-33993.31334611519,0.17978734459050416
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-33153.21680881732,-12040.144276939594,0.17978017111012679
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-28359.658968620934,-10299.283704385147,0.17978017111012679
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-57851.37922459633,-21007.946577523682,0.17978734459050416
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-59831.11418079892,-21726.860573266036,0.17978734459050416
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-66519.740880255,-24155.74497088176,0.17978734459050416
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13997.839938246338,-5083.549309675731,0.2204407331742863
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-94522.57702402944,-34324.59649374132,0.17978734459050416
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-17621.69877747817,-6399.081776171068,0.17978734459050416
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-20885.7227842493,-7584.998979153263,0.17978017111012679
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-139055.60844812208,-50496.16504806133,0.17978734459050416
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-71614.64589421981,-26005.890875535013,0.17978734459050416
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-107714.75045391616,-39115.155999341805,0.17978734459050416
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-99541.61928879951,-36150.20119189735,0.17978017111012679
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-214135.26975234842,-77766.79884390463,0.16549856873221952
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-104323.3099635366,-37886.75200515719,0.17978017111012679
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-138598.2000846008,-50330.06338214142,0.17978734459050416
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-212738.02894927535,-77259.36751512473,0.16549856873221952
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-44547.19608513368,-16176.71225955963,0.17978734459050416
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-41100.36271725486,-14925.04130158811,0.17978734459050416
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-36300.62445324033,-13182.081213375677,0.17978734459050416
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-40251.282445443045,-14616.709275120735,0.17978734459050416
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-38607.68727293188,-14019.859899323834,0.17978734459050416
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-35735.14726149907,-12976.735812900624,0.17978734459050416
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42797.33452280957,-15541.2736803574,0.17978734459050416
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-17806.656983132136,-6466.784819199358,0.17978017111012679
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-46555.02889659902,-16905.829611733825,0.17978734459050416
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-24790.524708782836,-9002.344035550079,0.17978734459050416
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-37243.133641279615,-13524.340688197943,0.17978734459050416
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-35147.62752522831,-12763.385960256674,0.17978734459050416
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-36284.216691375455,-13176.1229563845,0.17978734459050416
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-44898.378186248774,-16304.239293799666,0.17978734459050416
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-20278.826222315976,-7364.594358721004,0.17978017111012679
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-83790.82431460536,-30427.505523316846,0.17978734459050416
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-163180.93243567654,-59256.95043103988,0.16549856873221952
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-116196.06812239643,-42195.03189641786,0.17978734459050416
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-106049.04435915411,-38510.27734093052,0.17978734459050416
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-72524.76116041206,-26336.386935401242,0.17978734459050416
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-97618.03775217124,-35448.671225947124,0.17978734459050416
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-191144.25022806044,-69411.4513986323,0.16549856873221952
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-37632.16876097846,-13665.61353460122,0.17978734459050416
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-32135.156506507697,-11669.447819526667,0.17978734459050416
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-35741.412875687005,-12979.011086021153,0.17978734459050416
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-38136.94319960469,-13848.91555060312,0.17978734459050416
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-215401.5758688734,-78220.17139815705,0.16549856873221952
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-349472.4776943912,-126906.2075981964,0.16549856873221952
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-203593.2689424132,-73932.1443120784,0.16549856873221952
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-177159.37556689297,-64333.0331532422,0.16549856873221952
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-261664.55215402608,-95019.94605076412,0.16549856873221952
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-70742.41073784568,-25689.150465647705,0.17978734459050416
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-121689.89268585213,-44190.040044577894,0.17978734459050416
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-172190.27902303482,-62528.572894366516,0.16549856873221952
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-65945.77902305197,-23947.318478803732,0.17978734459050416
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-84391.15456066473,-30645.50733947276,0.17978734459050416
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-74348.29402695113,-26998.578253155058,0.17978734459050416
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-104275.75583758052,-37866.33157806241,0.17978734459050416
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-91933.87810885957,-33384.5454656742,0.17978734459050416
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-43354.73031128752,-15743.684428447279,0.17978734459050416
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-62622.20060719981,-22740.405891026618,0.17978734459050416
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-36874.98216661749,-13390.651455273823,0.17978734459050416
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-41418.14873966702,-15040.441001152747,0.17978734459050416
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-28038.349605666772,-10181.747756626453,0.17978734459050416
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-40695.62093426806,-14778.064792667406,0.17978734459050416
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-43470.17973737757,-15785.608327379556,0.17978734459050416
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-39101.098448823606,-14199.035500023761,0.17978734459050416
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-41163.64956313425,-14948.0230644279,0.17978734459050416
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-39064.65317087826,-14185.800889849532,0.17978734459050416
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-44230.98611907152,-16061.884883560095,0.17978734459050416
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-36922.826934233126,-13408.025636072201,0.17978734459050416
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-40376.81966773446,-14662.296420919807,0.17978734459050416
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-34122.48046090712,-12391.11765740853,0.17978734459050416
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-19229.21547358259,-6982.82974081563,0.17978734459050416
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37658.19120202408,-13675.063232406701,0.17978734459050416
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-37558.435568478264,-13638.838322155185,0.17978734459050416
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-33111.07786878105,-12023.840473898967,0.17978734459050416
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-38822.973716787266,-14098.03826208716,0.17978734459050416
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-36899.30867930216,-13399.485299613352,0.17978734459050416
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-39585.80559068484,-14375.050348389483,0.17978734459050416
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-37297.361202296066,-13544.032694164474,0.17978734459050416
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-37453.156867203434,-13600.607784495121,0.17978734459050416
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-39863.2608537724,-14475.804477724367,0.17978734459050416
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-33900.32062629156,-12310.443315675799,0.17978734459050416
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-39317.645039726594,-14277.671468158136,0.17978734459050416
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-40219.21886581581,-14605.065819477648,0.17978734459050416
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-38707.69201081086,-14056.17526844762,0.17978734459050416
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-18584.695659927154,-6748.781080353063,0.17978734459050416
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-37603.44057875199,-13655.181283450558,0.17978734459050416
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-37192.78468907192,-13506.057146605839,0.17978734459050416
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-33784.35417597701,-12268.331666383303,0.17978734459050416
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-33711.571046592624,-12241.901456518885,0.17978734459050416
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-42077.1920014274,-15279.763655528674,0.17978734459050416
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-32882.38225452487,-11940.792752112498,0.17978734459050416
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-37320.11509508246,-13552.295462839906,0.17978734459050416
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-40307.14361161862,-14636.994502724712,0.17978734459050416
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-64080.300757496465,-23269.895256235868,0.17978734459050416
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-57492.979040453065,-20877.7983939752,0.17978734459050416
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-178294.73245150776,-64745.322662984254,0.16549856873221952
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-172307.1051288454,-62570.99671593527,0.16549856873221952
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-165017.35611214675,-59923.82287221725,0.16549856873221952
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-306818.0148897474,-111416.81585156114,0.16549856873221952
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-157083.69004628615,-57042.81925381694,0.16549856873221952
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-304657.1215325986,-110632.11663064081,0.16549856873221952
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-149523.60598250112,-54297.476890984224,0.16549856873221952
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-105054.43992730993,-38149.100182321505,0.17978734459050416
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-149523.94248546715,-54297.599087488925,0.16549856873221952
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-238940.5856706748,-86768.0447078707,0.16549856873221952
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-232431.27423321138,-84404.27622442972,0.16549856873221952
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-141265.7045485085,-51298.73158027581,0.16549856873221952
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-165248.09940284555,-60007.614180032135,0.16549856873221952
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-61289.06546421901,-22256.295879480815,0.17978734459050416
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-89105.33249036985,-32357.397348519946,0.17978734459050416
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-66538.59329108289,-24162.59096910752,0.17978734459050416
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-235795.61454331642,-85625.99094325956,0.16549856873221952
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-212696.2880156448,-77237.78267278528,0.16549856873221952
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-144610.25710576458,-52513.26064406488,0.16549856873221952
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-146009.81684172334,-53021.49184890666,0.16549856873221952
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-167782.09528601848,-60927.80054127153,0.16549856873221952
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-59958.74753499857,-21773.20890104102,0.17978734459050416
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-89644.35001443641,-32553.134278247715,0.17978734459050416
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-171360.62627488078,-62227.295710577164,0.16549856873221952
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-55815.31110074919,-20268.575953222426,0.17978734459050416
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-146302.44549857313,-53127.755991137135,0.16549856873221952
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-105618.05610780306,-38353.769781711,0.17978734459050416
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-52483.6438766759,-19058.726024049764,0.17978734459050416
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-86274.11074214158,-31329.277431015616,0.17978734459050416
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-157491.38608917108,-57190.86856229653,0.16549856873221952
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-103362.60725887875,-37534.73401174972,0.17978734459050416
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-182286.8732508837,-66195.01464556686,0.16549856873221952
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-133891.67049455314,-48620.95076428325,0.17978734459050416
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-22379.095284447034,-8126.666027507417,0.17978734459050416
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-56074.31386751947,-20362.629307881725,0.17978734459050416
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-129829.11175105421,-47145.68745690145,0.17978734459050416
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-34994.91447317094,-12707.93027912491,0.17978734459050416
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-58699.376636370165,-21315.88537800173,0.17978734459050416
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-37192.2112610465,-13505.848913967555,0.17978734459050416
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-57033.304461305255,-20710.87378247558,0.17978734459050416
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-44745.74531101062,-16248.812727796314,0.17978734459050416
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-34274.96327546401,-12446.489730903359,0.17978734459050416
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-78155.96241556083,-28381.28157267814,0.17978734459050416
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-83563.86337885991,-30345.08772658956,0.17978734459050416
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-41624.522477248735,-15115.382835076685,0.17978734459050416
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-38986.250446062346,-14157.329999845853,0.17978734459050416
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-108230.70985319215,-39302.51968265312,0.17978734459050416
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-51227.268304724064,-18602.490213415043,0.17978734459050416
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-71518.01365138916,-25970.800182413055,0.17978734459050416
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-107360.40413015755,-38986.4799204092,0.17978734459050416
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-68114.89949901329,-24735.005266741784,0.17978734459050416
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-106505.88811051894,-38676.17397557576,0.17978734459050416
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-48572.014811191824,-17638.2707896162,0.17978734459050416
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-141097.22767202512,-51237.5514793318,0.16549856873221952
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-88399.8056696975,-32101.194817891374,0.17978734459050416
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-131057.31671505077,-47591.69349194717,0.16549856873221952
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-73771.87034004132,-26789.257780887514,0.17978734459050416
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-85797.1535304143,-31156.07686504761,0.17978734459050416
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-38987.838249368986,-14157.906589159516,0.17978734459050416
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-39499.440876903,-14343.688169688983,0.17978734459050416
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-39799.15557480281,-14452.525511967957,0.17978734459050416
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-90207.49490937323,-32757.63273665627,0.17978734459050416
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-48719.5381473713,-17691.841895559326,0.17978734459050416
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-42916.046270510626,-15584.382247296595,0.17978734459050416
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-63784.54267668391,-23162.49470598349,0.17978734459050416
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-58143.467308367464,-21114.01441794583,0.17978734459050416
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-89764.41126740187,-32596.732899786846,0.17978734459050416
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-94769.90282968071,-34414.409517769534,0.17978734459050416
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-58992.95825690108,-21422.495576114947,0.17978734459050416
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-70560.97977694638,-25623.266264006023,0.17978734459050416
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-75319.23697635019,-27351.163064168984,0.17978734459050416
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-97020.63212444144,-35231.731445415106,0.17978734459050416
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-83270.08458464537,-30238.405927517706,0.17978734459050416
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-68073.39286862726,-24719.932694826486,0.17978734459050416
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-50680.76504597518,-18404.03494029759,0.17978734459050416
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-121570.39528494512,-44146.646178294046,0.17978734459050416
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-90136.1462602853,-32731.723438926332,0.17978734459050416
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-66334.46116519831,-24088.46314617886,0.17978734459050416
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-96743.83156031676,-35131.21506116117,0.17978734459050416
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-53542.26897817551,-19443.151423686097,0.17978734459050416
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-53477.38169392713,-19419.588483280502,0.17978734459050416
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-47345.98092531763,-17193.053152251254,0.17978734459050416
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-41288.1765165052,-14993.243344721002,0.17978734459050416
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-45486.47161215796,-16517.797474083127,0.17978734459050416
