,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
508,w159872676,450.3884779855609,trade,76847.61831763922,85386.24257515468,96059.52289704903,nr2,-76390.99670088445,-571718.4656902369,-495327.46898935246,0.5083297591827981
509,w159872680,74.82275880910456,trade,25219.515671661942,28021.684079624378,31524.394589577427,nr1,-27233.03556864611,-203814.97799221327,-176581.94242356718,0.5521957790107552
510,w159872682,128.20031198486686,mfh,40209.65990071562,44677.39988968402,50262.07487589452,r1,-46463.446394831815,-347720.95244747325,-301257.50605264143,0.5522178123949751
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-25689.739103485805,-192264.78064865118,-166575.04154516538,0.5521957790107552
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-92090.4835078862,-689182.4244934259,-597091.9409855397,0.5083297591827981
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-94499.04620849651,-707207.5126276292,-612708.4664191327,0.5083297591827981
514,w159872700,406.7131608505966,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-67470.98961022029,-504936.215244872,-437465.22563465167,0.5083297591827981
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-88181.19083968567,-659926.2440880521,-571745.0532483663,0.5083297591827981
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-25165.09206177216,-188329.33110018034,-163164.23903840818,0.5522178123949751
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-98549.78625085128,-737522.2502317986,-638972.4639809474,0.5083297591827981
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-67235.79341024118,-503176.06499743246,-435940.27158719127,0.5083297591827981
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-66974.81567251867,-501222.9720917252,-434248.1564192065,0.5083297591827981
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-47435.38830637085,-354994.7255621935,-307559.3372558226,0.5522178123949751
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-181977.33366217455,-157661.0132674059,0.5522178123949751
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-54570.356061677405,-408391.06130695576,-353820.70524527837,0.5522178123949751
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-41915.77734297088,-313687.32091933774,-271771.54357636685,0.5522178123949751
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-65477.22349037284,-490015.36223152414,-424538.1387411513,0.5083297591827981
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-112610.76800817302,-842791.1440653645,-730180.3760571915,0.5083297591827981
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-385144.09872677596,-333680.06683706515,0.5522178123949751
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-410722.43150586134,-355843.1547410925,0.5083297591827981
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-27775.719035845337,-207866.61833014278,-180090.89929429744,0.5522178123949751
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-88356.39744899207,-661268.8165498127,-572912.4191008206,0.5083297591827981
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-83584.21699569242,-625523.6276780209,-541939.4106823284,0.5083297591827981
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-95438.20312740265,-714235.9309581298,-618797.7278307271,0.5083297591827981
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-220024.3104748504,-1646685.691139534,-1426661.3806646836,0.5083297591827981
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-88652.17720909706,-663450.9897035586,-574798.8124944615,0.5083297591827981
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-123429.87631551397,-923762.518556383,-800332.642240869,0.5083297591827981
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-411338.6271935584,-3078502.6897745235,-2667164.062580965,0.5083297591827981
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-41970.77842994656,-314098.9354643784,-272128.1570344318,0.5522178123949751
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-113739.72561321594,-851240.3846520759,-737500.65903886,0.5083297591827981
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-65040.66133849977,-486748.2389544029,-421707.57761590317,0.5083297591827981
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-189560.094561632,-1418620.9104440317,-1229060.8158823997,0.5083297591827981
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-38925.67221914171,-291310.1129795582,-252384.44076041647,0.5522178123949751
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-1042290.1761070444,-7800612.19283747,-6758322.016730426,0.5083297591827981
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-51994.85773152734,-389135.1280890774,-337140.27035755006,0.5083297591827981
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-446837.23080597084,-3344178.0712714037,-2897340.840465433,0.5083297591827981
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-79967.25062567391,-598455.1450591072,-518487.8944334333,0.5083297591827981
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-405924.775517138,-351683.9714619847,0.5522178123949751
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-567459.6982740993,-491634.1459557675,0.5083297591827981
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-56449.072985317114,-422470.95587938634,-366021.88289406925,0.5083297591827981
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-118496.36413280087,-886839.5808100796,-768343.2166772787,0.5083297591827981
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-91645.48621676426,-685852.1747183538,-594206.6885015895,0.5083297591827981
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-154750.41522339673,-1158113.871189435,-1003363.4559660383,0.5083297591827981
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-358758.3748318813,-2684859.0338086765,-2326100.658976795,0.5083297591827981
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-89389.8216481169,-668971.3384250881,-579581.5167769712,0.5083297591827981
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-357139.3727733303,-2672742.8224318903,-2315603.44965856,0.5083297591827981
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-56825.01767801666,-425264.3917529609,-368439.37407494424,0.5083297591827981
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-5995.713747175754,-44870.44023928154,-38874.72649210579,0.5522178123949751
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-65180.43629704663,-487794.28020802006,-422613.8439109734,0.5083297591827981
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-10990.870022626055,-82252.9555818531,-71262.08555922704,0.5522178123949751
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-18167.56879800683,-135961.59596978597,-117794.02717177913,0.5522178123949751
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-24002.785371285692,-179639.4368108125,-155636.65143952682,0.5521957790107552
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-92515.10040286333,-692392.9983870841,-599877.8979842208,0.5083297591827981
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-10102.802392106154,-75610.46369643336,-65507.66130432721,0.5521957790107552
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-61102.50009239155,-457276.0132449302,-396173.5131525386,0.5083297591827981
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-48239.5751767372,-361013.0613983539,-312773.4862216167,0.5522178123949751
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-184124.4120927954,-159521.19307180226,0.5522178123949751
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-54283.29625575708,-406242.7766473162,-351959.4803915591,0.5522178123949751
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-161208.90285697902,-139667.71828485755,0.5522178123949751
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-115038.38002446418,-860959.654455138,-745921.2744306738,0.5083297591827981
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-78759.35398414051,-589415.5450457342,-510656.19106159365,0.5083297591827981
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-51657.454830502094,-386609.96835528174,-334952.51352477964,0.5083297591827981
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-43113.875063592466,-322668.89510334487,-279555.0200397524,0.5521957790107552
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-55621.39708181232,-416256.79260628804,-360635.3955244757,0.5522178123949751
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-183771.5944986476,-159215.51995157087,0.5522178123949751
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-55972.313331946854,-418882.96311652486,-362910.649784578,0.5083297591827981
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-19485.706955999452,-145833.1343338082,-126347.42737780875,0.5521957790107552
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-81764.74554743293,-611907.1529214227,-530142.4073739898,0.5083297591827981
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-29646.17756701495,-221864.66781715077,-192218.49025013583,0.5522178123949751
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-33802.377090868904,-252980.6391026003,-219178.2620117314,0.5521957790107552
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-102930.12532384126,-770303.6255426144,-667373.5002187731,0.5083297591827981
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-71113.69281201523,-532197.3059536424,-461083.6131416271,0.5083297591827981
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-84059.7663676485,-629082.5216771272,-545022.7553094787,0.5083297591827981
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-143116.55466637595,-1071099.7445041325,-927983.1898377566,0.5083297591827981
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-275020.82293195056,-2058285.527222355,-1783264.7042904045,0.5083297591827981
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-142212.24133145477,-1064331.7658852811,-922119.5245538263,0.5083297591827981
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-109142.55195358425,-816795.891448756,-707653.3394951718,0.5083297591827981
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-286354.57703608007,-2143108.566412368,-1856753.989376288,0.5083297591827981
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-57546.47272200157,-430663.58304218843,-373117.1103201869,0.5522178123949751
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-51977.11137564984,-388983.8588258424,-337006.7474501926,0.5522178123949751
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-55669.197520675654,-416614.51928002044,-360945.3217593448,0.5522178123949751
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-49961.63575279282,-373900.53725604044,-323938.9015032476,0.5522178123949751
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-36176.78482934729,-270738.11896026647,-234561.3341309192,0.5522178123949751
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-22565.74264693844,-168876.44233706227,-146310.69969012382,0.5522178123949751
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-131452.24709976665,-113887.2301124086,0.5522178123949751
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-26396.52666921917,-197554.45508806506,-171157.9284188459,0.5521957790107552
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-40268.78935526493,-301361.6697636292,-261092.8804083643,0.5522178123949751
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-32455.31899220761,-242887.58814955846,-210432.26915735085,0.5522178123949751
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-24246.39429209455,-181454.02398737863,-157207.6296952841,0.5522178123949751
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-22085.94855442945,-165285.78189814027,-143199.8333437108,0.5522178123949751
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-25453.743102002387,-190489.5241642268,-165035.7810622244,0.5522178123949751
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-55425.56227058518,-414791.2132667011,-359365.65099611593,0.5522178123949751
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-30082.884822857777,-225143.55745094284,-195060.67262808507,0.5521957790107552
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-52363.92898449935,-391878.7062340529,-339514.77724955353,0.5522178123949751
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-501211.1266198711,-434237.89377243863,0.5083297591827981
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-147880.73073747533,-1106702.8498855156,-958822.1191480403,0.5083297591827981
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-77198.88566978576,-577737.385747764,-500538.50007797824,0.5083297591827981
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-45315.90159493226,-339133.01070491667,-293817.1091099844,0.5522178123949751
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-299834.3369527761,-259769.6340803206,0.5522178123949751
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-144238.4812216705,-1079445.1544505968,-935206.6732289263,0.5083297591827981
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-35805.99822464296,-267963.24362607475,-232157.2454014318,0.5522178123949751
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-22108.088809822108,-165451.4740989973,-143343.3852891752,0.5522178123949751
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-33219.88076637049,-248609.3795564571,-215389.49879008663,0.5522178123949751
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-36982.20884342918,-276765.7132743157,-239783.50443088653,0.5522178123949751
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-661607.1185859323,-573201.3245936929,0.5083297591827981
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-297621.19303728035,-2227323.471273703,-1929702.2782364227,0.5083297591827981
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-179337.66706684718,-1342118.7888707346,-1162781.1218038874,0.5083297591827981
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-544145.9911632545,-471435.68160779064,0.5083297591827981
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-254884.41117820542,-1907491.955412874,-1652607.5442346686,0.5083297591827981
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-63806.589134126974,-477512.74749630084,-413706.1583621739,0.5083297591827981
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-96330.10308675117,-720910.6898797376,-624580.5867929864,0.5083297591827981
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-528883.3839464965,-458212.50666357693,0.5083297591827981
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-40980.62640649783,-306688.88237155223,-265708.2559650544,0.5522178123949751
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-259207.8928754472,-224571.80911067905,0.5522178123949751
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-56288.306562721365,-421247.7783787885,-364959.4718160671,0.5083297591827981
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-81033.4004264774,-606433.9467398262,-525400.5463133488,0.5083297591827981
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-282375.4095144588,-244643.61736662823,0.5522178123949751
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-38192.54359243482,-285823.55948159425,-247631.01588915943,0.5522178123949751
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-55852.08581255626,-417983.21006769495,-362131.1242551387,0.5522178123949751
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-27814.010410209234,-208153.18151469852,-180339.17110448927,0.5522178123949751
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-46508.69623315721,-348059.59105699207,-301550.8948238349,0.5522178123949751
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-35894.841908693175,-268628.12780565914,-232733.28589696597,0.5522178123949751
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-41462.84452002488,-310297.68358483684,-268834.83906481194,0.5522178123949751
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-32279.71723545198,-241573.42799037343,-209293.71075492146,0.5522178123949751
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-37164.509170525744,-278130.00387882325,-240965.4947082975,0.5522178123949751
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-21176.7306686061,-158481.41989377677,-137304.68922517067,0.5522178123949751
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-34436.47560937644,-257714.07476046524,-223277.5991510888,0.5522178123949751
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-43058.56926063618,-322239.693265614,-279181.1240049778,0.5522178123949751
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-38163.73145570454,-285607.9365693211,-247444.20511361654,0.5522178123949751
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-43973.28032805983,-329085.1648837973,-285111.8845557375,0.5522178123949751
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-19496.263092244728,-145905.21576883976,-126408.95267659503,0.5522178123949751
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-17941.466136999745,-134269.49952114548,-116328.03338414573,0.5522178123949751
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-115667.34027747464,-100211.54669705455,0.5522178123949751
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-24076.230050925627,-180180.5568513218,-156104.32680039617,0.5522178123949751
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-101700.85680048296,-88111.30381267006,0.5522178123949751
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-42653.22792540146,-319206.218866052,-276552.9909406505,0.5522178123949751
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-35078.06365336487,-262515.5611555723,-227437.49750220744,0.5522178123949751
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-37205.58863634306,-278437.43245092366,-241231.84381458058,0.5522178123949751
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-29186.584044404317,-218425.18345211164,-189238.5994077073,0.5522178123949751
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-37124.06895145768,-277827.3592714465,-240703.2903199888,0.5522178123949751
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-35744.82754202479,-267505.4573516538,-231760.629809629,0.5522178123949751
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-17835.108510571783,-133473.54532422012,-115638.43681364834,0.5522178123949751
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-37120.022110885286,-277797.073716512,-240677.0516056267,0.5522178123949751
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-38846.591789396654,-290718.29458285053,-251871.70279345388,0.5522178123949751
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-36903.94930426645,-276180.03821989725,-239276.0889156308,0.5522178123949751
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-22918.2366681855,-171514.4204964633,-148596.1838282778,0.5522178123949751
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-40811.86444168452,-305425.9095252608,-264614.0450835763,0.5522178123949751
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-38148.74817062236,-285495.8053658952,-247347.05719527285,0.5522178123949751
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-19096.35338474715,-142912.3903291945,-123816.03694444733,0.5522178123949751
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-33524.083821522385,-250885.96005752418,-217361.8762360018,0.5522178123949751
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-42387.82535212692,-317220.0115843791,-274832.1862322522,0.5522178123949751
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-18440.572611206124,-138004.6890529114,-119564.11644170526,0.5522178123949751
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-35221.93798116005,-263592.2810757555,-228370.34309459542,0.5522178123949751
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-33102.25363735511,-247729.08718668076,-214626.83354932565,0.5522178123949751
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-63300.641963940936,-473726.36388604913,-410425.7219221082,0.5083297591827981
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-28466.721579235662,-213037.91062924435,-184571.1890500087,0.5522178123949751
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-186843.30433608228,-1398289.1236712532,-1211445.819335171,0.5083297591827981
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-162578.05932059357,-1216694.0255277038,-1054115.9662071103,0.5083297591827981
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-176793.41844965,-1323078.2608626059,-1146284.8424129558,0.5083297591827981
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-942393.2111111123,-816467.99395317,0.5083297591827981
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-148931.27377986084,-1114564.8544424144,-965633.5806625535,0.5083297591827981
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-935756.0153439605,-810717.6788515877,0.5083297591827981
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-124284.32693668587,-930113.1941328519,-805828.8671961661,0.5083297591827981
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-322675.28691283916,-279558.5124105133,0.5522178123949751
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-116655.60625204109,-873021.7334633421,-756366.127211301,0.5083297591827981
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-733907.3159568944,-635840.5673364206,0.5083297591827981
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-193748.60684630065,-1449966.7014683695,-1256218.0946220688,0.5083297591827981
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-433898.38428223,-375919.66836936894,0.5083297591827981
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-507560.4412674912,-439738.79523501144,0.5083297591827981
