,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-305844.16422677983,-212556.32159424562,93287.84263253422,0.13691803460632518
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-208662.80713523124,-145016.98553027594,63645.8216049553,0.13691803460632518
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-207852.876225058,-144454.09777517637,63398.77844988162,0.13691803460632518
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-147213.27405425435,-102310.63947852842,44902.634575725926,0.14873923114254492
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-52446.461980778884,23017.98062367554,0.14873923114254492
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-169356.27743279195,-117699.63785647682,51656.63957631512,0.14873923114254492
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-130083.44692646133,-90405.71053200385,39677.736394457475,0.14873923114254492
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-203205.17634943296,-141224.02800440133,61981.14834503163,0.13691803460632518
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-349481.69381846796,-242895.16065235602,106586.53316611194,0.13691803460632518
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-110999.7873058947,48716.17373113877,0.14873923114254492
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-118371.54636309891,51943.45049308015,0.13691803460632518
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-86200.50735262348,-59907.83838806707,26292.668964556404,0.14873923114254492
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-274209.50932445814,-190579.83292928734,83629.6763951708,0.13691803460632518
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-259399.29412456276,-180277.9527366671,79121.34138789566,0.13691803460632518
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-296187.52694711165,-205845.12831604347,90342.39863106818,0.13691803460632518
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-682834.0669909149,-474580.1949981719,208253.871992743,0.13691803460632518
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-275127.4465109909,-191208.74236015015,83918.70415084076,0.13691803460632518
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-383058.2368412502,-266231.37526938174,116826.86157186847,0.13691803460632518
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-1276568.1533593186,-887234.5309593087,389333.6224000099,0.13691803460632518
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-130254.13995500655,-90524.3391884017,39729.80076660485,0.14873923114254492
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-352985.35535135976,-245330.25938844398,107655.09596291577,0.13691803460632518
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-201850.32829189583,-140282.43240404956,61567.89588784627,0.13691803460632518
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-588289.9486395476,-408851.1802401786,179438.76839936897,0.13691803460632518
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-120803.81033526738,-83956.52610979264,36847.28422547474,0.14873923114254492
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-3234693.6499873786,-2248161.9142631073,986531.7357242713,0.13691803460632518
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-161363.35158060212,-112150.01500459643,49213.33657600569,0.13691803460632518
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-1386736.2335357715,-963803.0437212986,422933.1898144729,0.13691803460632518
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-248174.22607967764,-172476.72762812875,75697.49845154889,0.13691803460632518
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-116988.84623585922,51344.68359047866,0.14873923114254492
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-163543.73861970106,71776.94098891484,0.13691803460632518
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-175186.7782302945,-121757.50946348261,53429.26876681189,0.13691803460632518
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-367747.33696386474,-255590.06400407286,112157.27295979188,0.13691803460632518
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-284417.02618995804,-197664.8370537007,86752.18913625734,0.13691803460632518
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-480259.9093139899,-333772.2005945318,146487.70871945814,0.13691803460632518
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-1113388.0598230797,-773785.1434937593,339602.9163293204,0.13691803460632518
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-277416.68787346623,-192799.7248936222,84616.96297984404,0.13691803460632518
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-1108363.570675853,-770293.2117980056,338070.3588778473,0.13691803460632518
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-176353.5031386724,-122562.5868068574,53790.91633181498,0.13691803460632518
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-18607.3874912351,-12931.807443881906,5675.580047353193,0.14873923114254492
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-202284.1126460068,-140583.90491018043,61700.20773582638,0.13691803460632518
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-34109.59662194293,-23705.57047362117,10404.026148321762,0.14873923114254492
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-56382.110062779815,-39184.57606985795,17197.533992921868,0.14873923114254492
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-74491.40287640385,-51772.67247159986,22718.730404803995,0.14873329647590652
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-287115.82883647236,-199549.92380028355,87565.90503618881,0.13691803460632518
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-31353.524665157023,-21791.182614894617,9562.342050262407,0.14873329647590652
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-189628.44856259445,-131788.44068511223,57840.00787748222,0.13691803460632518
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-149709.0264105637,-104045.1435250857,45663.882885478,0.14873923114254492
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-53065.25699780202,23289.560653556022,0.14873923114254492
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-168465.40217303918,-117080.49520031043,51384.90697272876,0.14873923114254492
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-46460.93238374023,20391.019736636736,0.14873923114254492
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-357015.6621448888,-248131.3846931674,108884.27745172137,0.13691803460632518
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-244425.58133009129,-169871.485376899,74554.09595319227,0.13691803460632518
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-160316.2391291444,-111422.25572101574,48893.98340812867,0.13691803460632518
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-133801.68123183865,-92994.22954967196,40807.45168216669,0.14873329647590652
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-172618.12887458995,-119966.56730993987,52651.56156465008,0.14873923114254492
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-52963.573814708594,23244.93340035717,0.14873923114254492
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-173707.179306042,-120723.43822923725,52983.741076804756,0.13691803460632518
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-60472.883656549995,-42029.58567122735,18443.297985322642,0.14873329647590652
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-253752.65859548154,-176353.6402343206,77399.01836116094,0.13691803460632518
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-92005.37865625328,-63942.12197411142,28063.25668214186,0.14873923114254492
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-104903.92890269659,-72909.84653725324,31994.082365443348,0.14873329647590652
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-319438.31997054187,-222004.0210374522,97434.29893308965,0.13691803460632518
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-220697.66734763343,-153381.001970205,67316.66537742844,0.13691803460632518
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-260875.13700304716,-181303.63761214868,79571.49939089848,0.13691803460632518
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-444154.8248266839,-308694.44505678274,135460.37976990116,0.13691803460632518
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-853512.8987543294,-593204.6122263463,260308.28652798315,0.13691803460632518
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-441348.33516658377,-306743.89151158545,134604.44365499832,0.13691803460632518
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-338718.26468353724,-235403.24393613104,103315.0207474062,0.13691803460632518
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-888686.6183878345,-617650.8891908813,271035.72919695324,0.13691803460632518
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-178592.50155103934,-124118.65137258571,54473.850178453635,0.14873923114254492
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-161308.27668305123,-112106.41870881904,49201.85797423219,0.14873923114254492
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-172766.47506416586,-120069.6653058048,52696.809758361065,0.14873923114254492
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-155053.3523362536,-107759.35616352958,47293.996172724015,0.14873923114254492
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-112272.78050487091,-78027.61023610184,34245.17026876907,0.14873923114254492
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-70031.61511118825,-48670.742307512606,21360.872803675644,0.14873923114254492
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-37884.96699596868,16627.15468893566,0.14873923114254492
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-81920.25518033536,-56935.83925756419,24984.415922771164,0.14873329647590652
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-124972.10489564978,-86853.41760784075,38118.687287809036,0.14873923114254492
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-100723.40376892018,-70000.9962841692,30722.407484750976,0.14873923114254492
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-75247.43056167275,-52295.64242313933,22951.78813853342,0.14873923114254492
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-68542.59896202241,-47635.90224031277,20906.696721709646,0.14873923114254492
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-78994.37514414534,-54899.70308809063,24094.672056054704,0.14873923114254492
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-172010.36566733333,-119544.18255703346,52466.18311029987,0.14873923114254492
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-93360.67703645516,-64887.10867688992,28473.568359565244,0.14873329647590652
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-162508.74512430833,-112940.72318773132,49568.02193657702,0.14873923114254492
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-144450.68387149542,63397.28013777791,0.13691803460632518
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-458940.1988404406,-318955.37632335885,139984.82251708175,0.13691803460632518
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-239582.74863036966,-166505.80172113405,73076.94690923562,0.13691803460632518
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-140635.5566739277,-97739.24144520819,42896.31522871951,0.14873923114254492
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-86413.23530280101,37925.49774964721,0.14873923114254492
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-447636.6658603567,-311099.61946319416,136537.04639716254,0.13691803460632518
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-111122.0634557885,-77227.8821008042,33894.18135498431,0.14873923114254492
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-68611.3100994479,-47683.655273824595,20927.654825623307,0.14873923114254492
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-103096.181688736,-71650.03525756656,31446.146431169444,0.14873923114254492
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-114772.37227271123,-79764.78260622903,35007.58966648221,0.14873923114254492
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-190677.3326811427,83685.47626028999,0.13691803460632518
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-923651.9783915598,-641921.8998554527,281730.0785361071,0.13691803460632518
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-556565.1736557327,-386803.0189126184,169762.15474311425,0.13691803460632518
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-156824.65207736377,68828.03274993776,0.13691803460632518
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-791020.5864151203,-549745.4122716232,241275.17414349713,0.13691803460632518
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-198020.4490369458,-137620.73359857989,60399.71543836591,0.13691803460632518
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-298955.49233819335,-207768.8156399979,91186.67669819546,0.13691803460632518
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-152425.91882299457,66897.49343434203,0.13691803460632518
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-127181.25436499326,-88388.73768250256,38792.51668249071,0.14873923114254492
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-74704.56141558295,32786.73302680098,0.14873923114254492
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-174687.84795327316,-121404.98571236567,53282.86224090749,0.13691803460632518
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-251482.96684079192,-174776.2443348458,76706.72250594612,0.13691803460632518
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-81381.51538641445,35717.14989995629,0.14873923114254492
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-118528.58356272876,-82375.28347014249,36153.30009258627,0.14873923114254492
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-173334.05941827802,-120464.1264615687,52869.93295670932,0.14873923114254492
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-86319.3426523735,-59990.426833899524,26328.91581847397,0.14873923114254492
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-144337.33313738444,-100311.91106087915,44025.42207650529,0.14873923114254492
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-111397.78523387542,-77419.50389316943,33978.28134070599,0.14873923114254492
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-128677.79333800828,-89428.80598012955,39248.98735787874,0.14873923114254492
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-100178.43279967856,-69622.2510336574,30556.181766021153,0.14873923114254492
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-115338.13190852819,-80157.97561483119,35180.156293697,0.14873923114254492
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-65720.888281881,-45674.862884566435,20046.02539731456,0.14873923114254492
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-106871.8208566855,-74274.03815536725,32597.782701318254,0.14873923114254492
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-133630.04253300882,-92870.53217807281,40759.51035493601,0.14873923114254492
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-118439.16658666923,-82313.14024250448,36126.026344164755,0.14873923114254492
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-136468.80101811673,-94843.41945880439,41625.38155931234,0.14873923114254492
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-60505.6440793802,-42050.35977625367,18455.284303126537,0.14873923114254492
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-55680.41214930955,-38696.908346216165,16983.503803093387,0.14873923114254492
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-33335.70528922047,14630.550650014287,0.14873923114254492
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-74719.33464080366,-51928.625034814664,22790.709605988995,0.14873923114254492
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-29310.519130371515,12863.955659392657,0.14873923114254492
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-132372.086665039,-91996.27494743526,40375.81171760375,0.14873923114254492
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-108862.95616561512,-75657.84221823858,33205.113947376536,0.14873923114254492
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-115465.61990589228,-80246.57753350974,35219.04237238254,0.14873923114254492
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-90579.05393090995,-62950.85134521328,27628.202585696672,0.14873923114254492
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-115212.62778038588,-80070.75245041259,35141.87532997329,0.14873923114254492
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-110932.22340628381,-77095.94660118141,33836.2768051024,0.14873923114254492
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-55350.33675694692,-38467.511746719974,16882.825010226945,0.14873923114254492
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-115200.06861998882,-80062.02405455433,35138.04456543448,0.14873923114254492
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-120558.38831192066,-83785.96211471796,36772.4261972027,0.14873923114254492
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-114529.49784082692,-79595.989142469,34933.508698357924,0.14873923114254492
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-71125.56207367913,-49431.01622986818,21694.54584381095,0.14873923114254492
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-126657.51033626233,-88024.74478276729,38632.765553495046,0.14873923114254492
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-118392.66673641422,-82280.8236634065,36111.84307300772,0.14873923114254492
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-59264.54498714633,-41187.81770864181,18076.72727850452,0.14873923114254492
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-104040.26013575912,-72306.15319430392,31734.106941455204,0.14873923114254492
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-131548.4235066008,-91423.8435210161,40124.579985584714,0.14873923114254492
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-57229.36327615693,-39773.40217007024,17455.96110608669,0.14873923114254492
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-109309.46270015188,-75968.15641628408,33341.3062838678,0.14873923114254492
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-102731.13197799867,-71396.3321211685,31334.79985683017,0.14873923114254492
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-196450.2681639546,-136529.48547408346,59920.78268987115,0.13691803460632518
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-88344.99800452447,-61398.221720421054,26946.77628410342,0.14873923114254492
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-579858.5306981863,-402991.49287955713,176867.03781862912,0.13691803460632518
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-504552.59789149725,-350655.19242379814,153897.4054676991,0.13691803460632518
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-548669.2296713277,-381315.4765457976,167353.75312553014,0.13691803460632518
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-271600.80171982705,119201.59635654552,0.13691803460632518
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-462200.50483405107,-321221.2317174793,140979.27311657177,0.13691803460632518
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-269687.94021968485,118362.06958423078,0.13691803460632518
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-385709.98014833545,-268061.6607146662,117648.31943366927,0.13691803460632518
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-92996.07169004674,40814.607799930105,0.14873923114254492
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-362034.64009254123,-251607.71526347523,110426.924829066,0.13691803460632518
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-211514.48572822657,92830.59619738164,0.13691803460632518
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-601288.7798678294,-417885.13960276195,183403.64026506746,0.13691803460632518
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-125050.93165627289,54883.01428019251,0.13691803460632518
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-146280.5770926402,64200.39335298663,0.13691803460632518
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-171285.90493037656,-119040.69507092662,52245.20985944994,0.13691803460632518
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-245082.28431252486,-170327.88241386373,74754.40189866113,0.13691803460632518
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-192742.1469020508,-133952.40633494625,58789.74056710454,0.13691803460632518
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-649610.5044265155,-451467.8893382406,198142.61508827494,0.13691803460632518
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-688850.3991012512,-478738.92683831515,210111.472262936,0.13691803460632518
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-350207.44403984636,-243388.0217666566,106819.42227318976,0.13691803460632518
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-375577.19207874907,-261019.55100166766,114557.64107708141,0.13691803460632518
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-417530.68300653785,-290176.49022983,127354.19277670787,0.13691803460632518
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-160739.1808499874,-111710.90710173485,49028.273748252555,0.14873923114254492
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-236361.4503807447,-164267.0560238627,72094.394356882,0.13691803460632518
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-469844.1537961412,-326533.4334756755,143310.72032046568,0.13691803460632518
