,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-467363.0144648182,-83513.62995976489,383849.3845050533,0.0880095615938325
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-1177428.4681973718,-210396.03553081377,967032.4326665581,0.0880095615938325
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-472321.4925294982,-84399.66605898742,387921.82647051074,0.0880095615938325
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-878240.3765229578,-156933.77428389576,721306.6022390621,0.0880095615938325
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-644612.0460250705,-115186.46151533914,529425.5845097314,0.0880095615938325
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-433364.4911550408,-77438.39506313417,355926.09609190666,0.09560811008058655
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-546441.2741269295,-97644.21434682043,448797.05978010903,0.0880095615938325
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-516115.95397099067,-92225.34831007475,423890.6056609159,0.0880095615938325
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-712058.9723397845,-127238.62968406052,584820.3426557239,0.0880095615938325
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-1212810.0208748556,-216718.40552214245,996091.6153527132,0.0880095615938325
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-879781.2443725517,-157209.11371689575,722572.1306556559,0.0880095615938325
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-123353.87322794308,-22042.244259868952,101311.62896807413,0.09560811008058655
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-426673.1259448411,-76242.70738397502,350430.41856086603,0.09560811008058655
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-725742.6249193647,-129683.7771661257,596058.847753239,0.0880095615938325
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-157536.58254401546,-28150.39156398039,129386.19098003507,0.09560811008058655
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-474363.5865711294,-84764.57017175964,389599.01639936975,0.0880095615938325
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-237867.39057488297,-42504.79524725215,195362.5953276308,0.09560811008058655
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-390719.4336658829,-69818.10111488352,320901.33255099936,0.09560811008058655
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-347512.64577356627,-62097.43092038612,285415.21485318016,0.09560811008058655
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-152655.89856617083,-27278.256578838238,125377.6419873326,0.09560811008058655
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-545365.2468847429,-97451.93781198698,447913.30907275586,0.0880095615938325
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-275650.7964315776,-49256.355121858236,226394.44130971935,0.09560811008058655
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-132721.94574595374,-23716.235819944097,109005.70992600964,0.09560811008058655
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-172120.0155741621,-30756.32184072111,141363.693733441,0.09560811008058655
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-646180.6223886989,-115466.75221430622,530713.8701743926,0.0880095615938325
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-411092.11336142017,-73458.51847938166,337633.59488203854,0.09560811008058655
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-228762.7992988152,-40877.8854507311,187884.9138480841,0.09560811008058655
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-700036.2297095191,-125090.27209467096,574945.9576148482,0.0880095615938325
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-529471.8521813498,-94611.92899018583,434859.9231911639,0.0880095615938325
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-720787.7707485522,-128798.38862463043,591989.3821239218,0.0880095615938325
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-209596.28844397725,-37452.99977169701,172143.28867228024,0.09560811008058655
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-1110916.206693489,-198510.88368288014,912405.323010609,0.0880095615938325
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-289956.8651942137,-51812.72286137625,238144.14233283745,0.09560811008058655
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-1052292.5038685095,-188035.34738011364,864257.1564883959,0.0880095615938325
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-268076.99386343075,-47902.983705018945,220174.0101584118,0.09560811008058655
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-623515.7084841523,-111416.73290530776,512098.97557884455,0.0880095615938325
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-314379.1227048648,-56176.76390313937,258202.35880172547,0.09560811008058655
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-152904.4386496806,-27322.66848975543,125581.77015992519,0.09560811008058655
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-309068.7504232824,-55227.84742505539,253840.902998227,0.09560811008058655
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-324459.2733709632,-57977.997519434844,266481.27585152833,0.09560811008058655
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-206180.05402978312,-36842.54894890453,169337.5050808786,0.09560811008058655
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-329822.3761798721,-58936.336475572134,270886.03970429994,0.09560811008058655
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-428721.13899940613,-76608.66917191746,352112.46982748865,0.09560811008058655
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-405084.3584132126,-72384.98589741623,332699.37251579633,0.09560811008058655
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-549711.9319824268,-98228.65192834746,451483.2800540793,0.0880095615938325
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-412318.5980491113,-73677.68042670957,338640.9176224017,0.09560811008058655
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-230665.93172759947,-41217.958354454386,189447.9733731451,0.09560811008058655
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-565426.2518828183,-101036.66166941238,464389.5902134059,0.0880095615938325
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-325110.02254246065,-58094.28063089862,267015.74191156204,0.09560811008058655
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-361137.02463477344,-64531.98671412909,296605.03792064433,0.09560811008058655
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-515375.758966442,-92093.08202071351,423282.6769457285,0.0880095615938325
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-442879.94315130275,-79138.72203022572,363741.221121077,0.0880095615938325
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-360280.2938004574,-64378.89650446815,295901.3972959892,0.09560811008058655
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-757580.9778048305,-135373.0087465279,622207.9690583027,0.0880095615938325
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-646894.4441858312,-115594.30584516245,531300.1383406688,0.0880095615938325
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-414514.14780506806,-74070.00571605065,340444.14208901743,0.0880095615938325
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-596840.3788247514,-106650.08783224614,490190.2909925052,0.0880095615938325
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-171957.11676900298,-30727.213267483832,141229.90350151915,0.09560811008058655
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-528838.6731534717,-94498.78550771957,434339.8876457521,0.0880095615938325
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-298540.4500963371,-53346.53343486592,245193.9166614712,0.09560811008058655
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-298370.9016666193,-53316.23663263411,245054.6650339852,0.09560811008058655
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-320382.12807966425,-57249.44777841683,263132.6803012474,0.09560811008058655
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-1093022.879925492,-195313.50472005643,897709.3752054356,0.0880095615938325
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-501877.62914970884,-89681.08581268157,412196.54333702725,0.0880095615938325
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-439295.2339147421,-78498.16624932319,360797.0676654189,0.09560811008058655
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-279052.3818028242,-49864.18829046303,229188.19351236118,0.09560811008058655
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-581561.1677169355,-103924.75819444626,477636.40952248924,0.0880095615938325
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-1146313.3070614003,-204845.7494490358,941467.5576123644,0.0880095615938325
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-430824.16282559355,-76984.46089736647,353839.7019282271,0.09560811008058655
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-749502.8200396174,-133929.51352443988,615573.3065151775,0.0880095615938325
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-432406.60791622044,-77267.22981497455,355139.3781012459,0.09560811008058655
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-258929.75632393808,-46268.45339905961,212661.3029248785,0.09560811008058655
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-6344280.617446245,-1133720.5193293255,5210560.098116919,0.0880095615938325
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-291424.4658510428,-52074.970096158984,239349.49575488386,0.09560811008058655
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-306286.15483554394,-54730.62224666132,251555.53258888263,0.09560811008058655
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-49692.09584453365,-8879.537267273323,40812.55857726033,0.09560811008058655
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-204537.0392926936,-36548.95677210625,167988.08252058737,0.09560811008058655
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-335855.23261241335,-60014.35447039481,275840.87814201857,0.09560811008058655
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-235354.20458765686,-42055.71117756468,193298.4934100922,0.09560811008058655
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-271882.2890199116,-48582.95623547246,223299.33278443915,0.09560811008058655
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-223323.1789873907,-39905.873494821135,183417.30549256958,0.09560811008058655
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-290350.99147987936,-51883.14973675958,238467.8417431198,0.09560811008058655
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-211693.89226164564,-37827.82298964366,173866.06927200197,0.09560811008058655
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-624736.1108562321,-111634.80799672382,513101.3028595083,0.0880095615938325
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-637716.9032481721,-113954.3605904317,523762.5426577404,0.0880095615938325
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-278019.055630888,-49679.542058562016,228339.51357232596,0.09560811008058655
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-421258.62759196904,-75275.18449948379,345983.44309248525,0.0880095615938325
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-424586.6657115367,-75869.87542582472,348716.790285712,0.09560811008058655
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-231884.58858139088,-41435.721537217156,190448.86704417373,0.09560811008058655
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-445098.5826838649,-79535.17325807626,365563.4094257887,0.0880095615938325
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-186865.26575253837,-33392.751504560205,153472.51424797816,0.09560429533543226
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-307786.24096515746,-55001.28351666435,252784.9574484931,0.09560429533543226
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-201993.5273830728,-36096.16607061123,165897.36131246155,0.09560429533543226
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-178338.2058587452,-31868.969163571197,146469.236695174,0.09560429533543226
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-232756.99275687576,-41593.585564327885,191163.40719254786,0.09560429533543226
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-168243.17289651258,-30064.99063508108,138178.1822614315,0.09560429533543226
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-176801.23638245484,-31594.3133061267,145206.92307632812,0.09560429533543226
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-100047.60706692238,-17878.469109587528,82169.13795733485,0.09560429533543226
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-108639.20595821785,-19413.784544740767,89225.42141347707,0.09560429533543226
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-1132278.1464586009,-202337.6716184746,929940.4748401262,0.0880095615938325
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-203661.48855183466,-36394.23009338946,167267.2584584452,0.09560429533543226
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-234842.0581586313,-41966.18595397859,192875.8722046527,0.09560429533543226
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-29734.43359976435,-5313.531909352656,24420.901690411694,0.11722694904681039
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-101360.26621985844,-18113.040798058668,83247.22542179978,0.09560429533543226
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-101905.043806032,-18210.39234430289,83694.65146172911,0.09560429533543226
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-149378.75674072976,-26693.92668463629,122684.83005609347,0.09560429533543226
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-171388.6199298956,-30627.080816653994,140761.5391132416,0.09560429533543226
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-97058.28959688143,-17344.27922125638,79714.01037562505,0.09560429533543226
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-116308.1099599133,-20784.214756099966,95523.89520381333,0.09560429533543226
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-102724.39190956813,-18356.809536962694,84367.58237260544,0.09560429533543226
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-120358.60028591965,-21508.035827839816,98850.56445807983,0.09560429533543226
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-91526.73776651428,-16355.793025268209,75170.94474124607,0.09560429533543226
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-89420.14235520491,-15979.34523114655,73440.79712405836,0.09560429533543226
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-137151.87760429524,-24508.988060355325,112642.8895439399,0.09560429533543226
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-100896.7103419997,-18030.20354001888,82866.50680198082,0.09560429533543226
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-97955.02197570898,-17504.524954307355,80450.49702140162,0.09560429533543226
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-99255.26967488548,-17736.87872073967,81518.39095414581,0.09560429533543226
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-89430.82617139551,-15981.254425012708,73449.5717463828,0.09560429533543226
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-93099.2650356466,-16636.803046690915,76462.46198895569,0.09560429533543226
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-26961.237708662415,-4817.962864500474,22143.27484416194,0.11722694904681039
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-108936.55309097514,-19466.920363614176,89469.63272736096,0.09560429533543226
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-101035.89555877715,-18055.075885011625,82980.81967376552,0.09560429533543226
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-102943.82730455577,-18396.022558101842,84547.80474645393,0.09560429533543226
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-107015.91838348517,-19123.703676125664,87892.21470735951,0.09560429533543226
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-171295.3512440743,-30610.413738177725,140684.93750589655,0.09560429533543226
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-113075.43495876146,-20206.53697005587,92868.89798870559,0.09560429533543226
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-100230.74951412877,-17911.19659484206,82319.55291928671,0.09560429533543226
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-88965.33790497729,-15898.07184987659,73067.2660551007,0.09560429533543226
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-94824.14493719689,-16945.038425244118,77879.10651195278,0.09560429533543226
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-92812.90172084574,-16585.630031884455,76227.27168896128,0.09560429533543226
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-89527.09214098605,-15998.457116951939,73528.63502403411,0.09560429533543226
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-108659.2143387118,-19417.360034680823,89241.85430403097,0.09560429533543226
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-116313.63873074595,-20785.20274533272,95528.43598541323,0.09560429533543226
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-25912.567944780654,-4630.565978864046,21282.001965916606,0.11722694904681039
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-107878.59611948086,-19277.863857530214,88600.73226195064,0.09560429533543226
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-1219580.4273071592,-217938.5558085725,1001641.8714985866,0.0880095615938325
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-295111.54462654813,-52736.32012966748,242375.22449688066,0.09560429533543226
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1292639.9252350358,-230994.26013932974,1061645.665095706,0.0880095615938325
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-1552281.7095039885,-277392.14766207273,1274889.5618419158,0.0880095615938325
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-317834.13800604234,-56796.83887404151,261037.29913200083,0.09560429533543226
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-728882.1762298314,-130250.96605796146,598631.21017187,0.0880095615938325
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-391910.4172417858,-70034.24163554423,321876.17560624157,0.0880095615938325
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-511587.4024277565,-91420.47310577545,420166.92932198104,0.0880095615938325
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-593580.9394984253,-106072.68681362765,487508.2526847977,0.0880095615938325
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-172309.61223112495,-30791.661788557525,141517.9504425674,0.09560429533543226
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-281699.0436132674,-50337.123307195376,231361.92030607205,0.09560811008058655
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-766166.4041113446,-136907.1483626678,629259.2557486768,0.0880095615938325
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-1383400.9552117786,-247201.49409306498,1136199.4611187137,0.0880095615938325
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-956204.7426829273,-170865.31577094996,785339.4269119774,0.0880095615938325
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-2061730.4707524169,-368412.9686820793,1693317.5020703375,0.0880095615938325
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-1855975.1822154308,-331646.3215634164,1524328.8606520144,0.0880095615938325
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-430822.3726328276,-76984.1410057799,353838.2316270477,0.0880095615938325
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-273160.3962106398,-48811.34266673002,224349.05354390977,0.09560811008058655
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-474360.20323605114,-84763.9655997567,389596.23763629445,0.0880095615938325
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-627547.1448673614,-112137.11486942014,515410.0299979413,0.0880095615938325
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2680108.02417159,-478934.27864254673,2201173.745529043,0.0880095615938325
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-12130267.785518805,-2167674.2128310646,9962593.57268774,0.0880095615938325
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-1764796.1975704299,-315368.4053820022,1449427.7921884276,0.0880095615938325
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-1209019.9156508876,-216051.39641552683,992968.5192353608,0.0880095615938325
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-1497957.1770280914,-267684.37449051224,1230272.802537579,0.0880095615938325
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1497296.304386755,-267553.58390494116,1229742.720481814,0.0880095615938325
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-2038126.6001253773,-364195.1661257044,1673931.433999673,0.0880095615938325
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-1544678.849918678,-276020.42499341717,1268658.4249252607,0.0880095615938325
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-1706817.3527794841,-304993.1389460891,1401824.213833395,0.0880095615938325
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-2138297.576372932,-382094.8320901289,1756202.7442828033,0.0880095615938325
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-2136278.2800043602,-381734.00171955046,1754544.2782848098,0.0880095615938325
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-654350.5411190396,-116926.64430788222,537423.8968111575,0.0880095615938325
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-381050.6705804822,-68093.60906157183,312957.0615189104,0.09560429533543226
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-374686.43541198253,-66956.32267160287,307730.11274037964,0.09560429533543226
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-348987.36302561226,-62363.9082673539,286623.45475825836,0.09560429533543226
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-377972.3597599502,-67543.51609555239,310428.84366439783,0.09560429533543226
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-563647.5549250301,-100718.82428188738,462928.7306431427,0.0880095615938325
