,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-10451.174888385674,-28635.43108023569,-18184.256191850014,0.2091293109396104
562,w159872843,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-63209.48285419815,-173181.0006415529,-109971.51778735477,0.1925162348369311
563,w159872845,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-49903.00880352123,-136723.994713778,-86820.98591025677,0.20913765549173258
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-69732.17270350992,-44280.566819723914,0.20913765549173258
565,w159872851,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-56155.13405767973,-153853.53380760367,-97698.39974992393,0.20913765549173258
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-61053.539438869855,-38769.555398744196,0.20913765549173258
567,w159872855,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-119005.22071496292,-326065.3306795761,-207060.10996461316,0.1925162348369311
568,w159872857,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-81475.1937766971,-223225.29703746326,-141750.10326076616,0.1925162348369311
569,w159872858,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-53438.74637638147,-146418.13530224373,-92979.38892586227,0.1925162348369311
570,w159872860,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-44600.56041061289,-122202.17223589757,-77601.61182528468,0.2091293109396104
571,w159872862,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-57539.37629152999,-157646.0732235873,-100106.69693205731,0.20913765549173258
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-69598.55252176264,-44195.71678340739,0.20913765549173258
573,w159872867,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-57902.393102013986,-158640.66472553543,-100738.27162352145,0.1925162348369311
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-20157.62788551667,-55230.38033725885,-35072.752451742184,0.2091293109396104
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-84584.21953182717,-231743.38905438012,-147159.16952255295,0.1925162348369311
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-30668.459552084427,-84025.28028296027,-53356.82073087584,0.20913765549173258
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-34967.97630089886,-95809.6181600088,-60841.64185910994,0.2091293109396104
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-106479.43999018059,-291731.79612601304,-185252.35613583244,0.1925162348369311
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-73565.88911587783,-201555.4267317832,-127989.53761590537,0.1925162348369311
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-86958.37900101568,-238248.09837948382,-151289.71937846814,0.1925162348369311
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-148051.60827556133,-405650.2422329801,-257598.63395741876,0.1925162348369311
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-284504.29958477645,-779520.326642337,-495016.02705756057,0.1925162348369311
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-147116.1117221946,-403087.05222173064,-255970.94049953605,0.1925162348369311
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-112906.08822784576,-309339.49234996986,-196433.4041221241,0.1925162348369311
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-296228.87279594474,-811644.7731011456,-515415.9003052009,0.1925162348369311
586,w159954270,other,8502.388878877413,9447.098754308236,10627.986098596766,nr1,-9497.811212259507,-26023.286499969476,-16525.475287709967,0.2091293109396104
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-59530.833850346455,-163102.25791610475,-103571.4240657583,0.20913765549173258
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-53769.425561017066,-147317.182519236,-93547.75695821893,0.20913765549173258
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-57588.82502138861,-157781.55258729486,-100192.72756590624,0.20913765549173258
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-51684.45077875119,-141604.77984164906,-89920.32906289786,0.20913765549173258
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-37424.2601682903,-102534.78642064016,-65110.52625234986,0.20913765549173258
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-23343.87170372942,-63957.41395045111,-40613.54224672169,0.20913765549173258
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-49784.00578629226,-31613.298557990813,0.20913765549173258
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-27306.751726778453,-74818.44055315127,-47511.68882637282,0.2091293109396104
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-41657.368298549925,-114132.6332739872,-72475.26497543728,0.20913765549173258
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-33574.467922973396,-91987.14636410089,-58412.67844112749,0.20913765549173258
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-25082.476853890916,-68720.83497574314,-43638.35812185223,0.20913765549173258
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-22847.532987340808,-62597.54780885342,-39750.01482151261,0.20913765549173258
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-26331.45838138178,-72142.78783703472,-45811.329455652936,0.20913765549173258
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-57336.78855577777,-157091.02443642664,-99754.23588064886,0.20913765549173258
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-31120.225678818388,-85267.07161101134,-54146.845932192955,0.2091293109396104
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-54169.58170810278,-148413.52817555185,-94243.94646744907,0.20913765549173258
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-189820.24406825082,-120537.58939849303,0.1925162348369311
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-152980.06628014686,-419133.9615563288,-266153.895276182,0.1925162348369311
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-79860.91621012322,-218802.5080559852,-138941.59184586199,0.1925162348369311
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-46878.518891309235,-128437.51354392982,-81558.99465262057,0.20913765549173258
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-113554.19701922013,-72107.95266840406,0.20913765549173258
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-149212.22195345222,-408810.84196581255,-259598.62001236033,0.1925162348369311
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-37040.68781859616,-101483.87696308791,-64443.18914449175,0.20913765549173258
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-22870.43669981597,-62660.299276920385,-39789.86257710442,0.20913765549173258
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-34365.39389624534,-94154.1210852923,-59788.72718904696,0.20913765549173258
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-38257.45742423708,-104817.57577440683,-66560.11835016974,0.20913765549173258
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-250565.91535431173,-159111.6457071675,0.1925162348369311
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-307883.9927971866,-843538.9050266866,-535654.9122295,0.1925162348369311
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-185521.72455191088,-508291.421601349,-322769.69704943814,0.1925162348369311
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-206080.67013186327,-130863.10852276276,0.1925162348369311
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-263673.5288050401,-722411.3139238153,-458737.78511877515,0.1925162348369311
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-66006.81634564859,-180845.11987339283,-114838.30352774424,0.1925162348369311
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-99651.83077939779,-273025.54918771336,-173373.71840831556,0.1925162348369311
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-200300.36783382573,-127192.56374804686,0.1925162348369311
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-42393.751454997764,-116150.1718794427,-73756.42042444494,0.20913765549173258
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-98168.02316791126,-62337.591687116605,0.20913765549173258
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-58229.28265109106,-159536.27495128298,-101306.99230019192,0.1925162348369311
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-83827.65561359731,-229670.55930649932,-145842.903692902,0.1925162348369311
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-106942.09746376728,-67909.20903497702,0.20913765549173258
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-39509.527854242915,-108247.99159417031,-68738.46373992739,0.20913765549173258
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-57778.019806092685,-158299.9074393159,-100521.8876332232,0.20913765549173258
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-28773.114217457827,-78832.42334456289,-50059.309127105065,0.20913765549173258
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-48112.444379128145,-131818.21594882855,-83705.77156970042,0.20913765549173258
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-37132.59507795846,-101735.68397722379,-64603.08889926533,0.20913765549173258
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-42892.59777933609,-117516.90835179361,-74624.31057245753,0.20913765549173258
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-33392.81093322619,-91489.4435220998,-58096.63258887361,0.20913765549173258
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-38446.0439695094,-105334.26417530906,-66888.22020579965,0.20913765549173258
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-21906.962760626993,-60020.5785681514,-38113.61580752441,0.20913765549173258
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-35623.94028556184,-97602.27970349195,-61978.33941793011,0.20913765549173258
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-44543.34751100295,-122039.62357473347,-77496.27606373053,0.20913765549173258
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-39479.72219555642,-108166.33021105132,-68686.6080154949,0.20913765549173258
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-45489.60033937224,-124632.16197684148,-79142.56163746925,0.20913765549173258
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-20168.548026460066,-55257.679243575556,-35089.131217115486,0.20913765549173258
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-18560.137383103185,-50850.96442672481,-32290.827043621623,0.20913765549173258
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-43805.89654955436,-27817.144569809447,0.20913765549173258
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-24906.44488026789,-68238.54352261954,-43332.09864235165,0.20913765549173258
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-38516.46628439502,-24458.3080211403,0.20913765549173258
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-44124.028888346336,-120890.77667106854,-76766.7477827222,0.20913765549173258
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-36287.65205520504,-99420.71363482969,-63133.06157962465,0.20913765549173258
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-38488.53996863076,-105450.69448479406,-66962.15451616331,0.20913765549173258
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-30193.017976969983,-82722.66801646163,-52529.650039491644,0.20913765549173258
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-38404.20926012863,-105219.64566389329,-66815.43640376466,0.20913765549173258
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-36977.4078020946,-101310.50271473931,-64333.09491264471,0.20913765549173258
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-18450.112252315645,-50549.5181660513,-32099.405913735653,0.20913765549173258
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-38400.0228733296,-105208.17582389161,-66808.15295056201,0.20913765549173258
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-40186.12943730688,-110101.74096688638,-69915.6115295795,0.20913765549173258
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-38176.499280275646,-104595.7670876681,-66419.26780739245,0.20913765549173258
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-23708.52069122638,-64956.47728218754,-41247.956590961156,0.20913765549173258
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-42219.170112087435,-115671.85485653179,-73452.68474444436,0.20913765549173258
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-39464.22224547141,-108123.86353130004,-68659.64128582863,0.20913765549173258
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-19754.848329048775,-54124.227041030994,-34369.37871198222,0.20913765549173258
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-34680.08671191971,-95016.3147665617,-60336.22805464199,0.20913765549173258
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-43849.47450220026,-120138.5540428123,-76289.07954061205,0.20913765549173258
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-19076.454425385644,-52265.567077991785,-33189.11265260614,0.20913765549173258
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-36436.487566717304,-99828.49236755789,-63392.00480084059,0.20913765549173258
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-34243.710659332886,-93820.73400825499,-59577.02334892211,0.20913765549173258
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-65483.4227213182,-179411.12884074938,-113927.70611943118,0.1925162348369311
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-29448.33266817483,-80682.38321872508,-51234.05055055025,0.20913765549173258
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-193286.17689939545,-529564.426319212,-336278.24941981654,0.1925162348369311
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-168184.1992971657,-460790.1632982122,-292605.9640010465,0.1925162348369311
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-182889.74322377585,-501080.3333358795,-318190.5901121036,0.1925162348369311
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-356906.10172156914,-226638.63569611163,0.1925162348369311
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-154066.8349446837,-422111.48448946996,-268044.64954478625,0.1925162348369311
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-354392.44220058847,-225042.4389326166,0.1925162348369311
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-128569.99338277848,-352255.3753187143,-223685.38193593582,0.1925162348369311
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-122204.59296196252,-77601.03313197024,0.20913765549173258
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-120678.2133641804,-330633.5189333942,-209955.30556921382,0.1925162348369311
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-277947.6720277771,-176499.31138590776,0.1925162348369311
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-200429.59328927647,-549135.9200656872,-348706.3267764107,0.1925162348369311
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-164327.35194990624,-104349.36997108444,0.1925162348369311
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-192224.8763520657,-122064.5528701901,0.1925162348369311
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-57095.30164345885,-156429.3998948417,-99334.09825138286,0.1925162348369311
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-81694.0947708416,-223825.04080209462,-142130.94603125303,0.1925162348369311
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-64247.3823006836,-176024.63195431445,-111777.24965363085,0.1925162348369311
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-216536.83480883847,-593266.4536181798,-376729.61880934134,0.1925162348369311
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-229616.79970041703,-629102.8709719648,-399486.07127154776,0.1925162348369311
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-116735.81467994879,-319832.15625434765,-203096.34157439886,0.1925162348369311
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-125192.39735958303,-343001.45592802484,-217809.0585684418,0.1925162348369311
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-139176.8943355126,-381316.1054141881,-242139.21107867552,0.1925162348369311
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-53579.72694999579,-146797.44728658497,-93217.72033658918,0.20913765549173258
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-78787.1501269149,-215860.60952512844,-137073.45939821354,0.1925162348369311
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-156614.71793204706,-429092.16057389515,-272477.4426418481,0.1925162348369311
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-35633.08300429776,-97627.32887503675,-61994.24587073899,0.20913765549173258
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-170186.34161358338,-108069.88194195938,0.1925162348369311
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-78311.54854645327,-214557.55887684153,-136246.01033038826,0.1925162348369311
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-47627.85274813577,-130490.53440852297,-82862.6816603872,0.20913765549173258
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-78080.61650972914,-213924.8525265566,-135844.23601682746,0.1925162348369311
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-183201.8784295019,-116334.8667449189,0.1925162348369311
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-88278.2540570435,-241864.28494838785,-153586.03089134436,0.1925162348369311
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-172890.88535746024,-473685.5164133076,-300794.63105584733,0.1925162348369311
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-109774.65054190929,-300759.9962457532,-190985.34570384392,0.1925162348369311
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-36251.84219308116,-99322.60196747504,-63070.75977439388,0.20913765549173258
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-48019.38917513969,-131563.26380218944,-83543.87462704975,0.20913765549173258
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-105425.92108173952,-288845.37069552083,-183419.4496137813,0.1925162348369311
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-27753.413932146905,-76038.6539955562,-48285.2400634093,0.20913765549173258
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-68282.0586538939,-43359.73114831494,0.20913765549173258
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-59765.44689352069,-163745.04946803369,-103979.602574513,0.20913765549173258
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-66343.99994699929,-42129.04616111284,0.20913765549173258
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-48209.57437115839,-132084.3321777954,-83874.75780663702,0.20913765549173258
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-20355.906793732076,-55771.003784926084,-35415.096991194005,0.20913765549173258
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-72580.29829031973,-198855.1102968743,-126274.81200655458,0.1925162348369311
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-76948.73979628544,-210823.74280399803,-133875.0030077126,0.1925162348369311
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-41238.77784548637,-112985.78140545098,-71747.0035599646,0.20913765549173258
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-41711.37570487182,-114280.6024749132,-72569.2267700414,0.20913765549173258
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-86394.71255597935,-236703.7680896027,-150309.05553362335,0.1925162348369311
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-46272.36256755894,-126776.76971322294,-80504.407145664,0.20913765549173258
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-83193.34007932861,-52828.5311000112,0.20913765549173258
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-124887.00616590552,-79304.39002607329,0.20913765549173258
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-65185.67297075412,-178595.3556780042,-113409.68270725009,0.1925162348369311
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-95484.71603511623,-261608.51065779102,-166123.7946226748,0.1925162348369311
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-49005.287391148995,-134264.42242380086,-85259.13503265186,0.20913765549173258
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-169162.28117169134,-463469.9067495298,-294307.6255778385,0.1925162348369311
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-72793.640049272,-199439.6228988712,-126645.9828495992,0.1925162348369311
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-121577.90036863911,-333098.4765419821,-211520.576173343,0.1925162348369311
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-48332.47099382403,-132421.04368258332,-84088.57268875929,0.20913765549173258
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-45788.2017682006,-125450.26856310753,-79662.06679490693,0.20913765549173258
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-38598.07961505449,-105750.81061802268,-67152.73100296818,0.20913765549173258
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-33991.88743250082,-93130.79008784423,-59138.90265534341,0.20913765549173258
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-41586.83363767539,-113939.38279006311,-72352.54915238773,0.20913765549173258
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-100235.78015060685,-274625.45052946714,-174389.6703788603,0.1925162348369311
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-50867.81258143406,-139367.35890751932,-88499.54632608526,0.20913765549173258
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-28756.471797918006,-78786.82653315327,-50030.35473523527,0.20913765549173258
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-72319.60576636587,-198140.86632398434,-125821.26055761847,0.1925162348369311
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-70610.56896381425,-193458.45649820185,-122847.8875343876,0.1925162348369311
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-81074.55639952022,-222127.63290953584,-141053.0765100156,0.1925162348369311
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-76519.81025480467,-209648.56395670853,-133128.75370190386,0.1925162348369311
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-51936.288971111215,-142294.76476453268,-90358.47579342147,0.20913765549173258
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-41371.33042571483,-113348.94825075693,-71977.6178250421,0.20913765549173258
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-65766.32358282887,-180186.21909725072,-114419.89551442185,0.1925162348369311
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-112859.26483338943,-71666.6643807052,0.20913765549173258
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-75720.06077019278,-207457.41462667647,-131737.3538564837,0.1925162348369311
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-59123.88344490265,-161987.29738733717,-102863.41394243452,0.20913765549173258
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-58954.40752175401,-37436.58745130227,0.20913765549173258
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-89986.82407926764,-246545.41589194353,-156558.59181267588,0.1925162348369311
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-94804.08325803546,-259743.7166414221,-164939.63338338665,0.1925162348369311
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-55025.42329145404,-150758.358335566,-95732.93504411198,0.1925162348369311
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-72843.64904065964,-199576.63726409807,-126732.98822343843,0.1925162348369311
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-56848.431624424076,-155753.02674647316,-98904.59512204908,0.1925162348369311
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-63735.85059371488,-174623.1401389635,-110887.28954524861,0.1925162348369311
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-55075.21939450351,-34973.267545792594,0.20913765549173258
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-35343.18667717038,-96833.07247952033,-61489.88580234995,0.20913765549173258
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-46994.10125630221,-128754.1854849449,-81760.08422864269,0.20913765549173258
