,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-39863.38826402969,-74403.74186790387,-34540.35360387418,0.19971208486182346
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-142899.02613292684,-266703.81875925104,-123804.7926263242,0.18384710615784683
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-146636.45101318427,-273679.27209063515,-127042.82107745088,0.18384710615784683
514,w159872700,406.7131608505966,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-104696.36318827284,-195403.15023941107,-90706.78705113824,0.18384710615784683
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-136832.88233744327,-255382.09208846703,-118549.20975102377,0.18384710615784683
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-39049.28078550852,-72880.77873679527,-33831.49795128675,0.19972005365344844
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-152922.08211338992,-285410.6453763939,-132488.563263004,0.18384710615784683
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-104331.40356761562,-194721.9970702379,-90390.59350262229,0.18384710615784683
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-103926.438112529,-193966.17783017727,-90039.73971764828,0.18384710615784683
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-73606.63702712717,-137377.92140654405,-63771.28437941687,0.19972005365344844
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-70422.64586332516,-32690.42456109795,0.19972005365344844
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-84678.13871639597,-158041.54564412797,-73363.406927732,0.19972005365344844
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-65041.723463230664,-121392.54196309546,-56350.81849986479,0.19972005365344844
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-101602.58817471648,-189628.99185060657,-88026.40367589009,0.18384710615784683
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-174740.84690923398,-326148.2135211574,-151407.3666119234,0.18384710615784683
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-149045.30100070912,-69187.32048219239,0.19972005365344844
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-158943.75282888982,-73786.25440080029,0.18384710615784683
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-43100.25367631174,-80441.43166008675,-37341.17798377501,0.19972005365344844
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-137104.75466222907,-255901.6485800241,-118796.89391779504,0.18384710615784683
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-129699.64706228138,-242068.76771196516,-112369.12064968378,0.18384710615784683
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-148093.76347355582,-276399.1702510676,-128305.40677751179,0.18384710615784683
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-341417.03349545744,-637243.9959506246,-295826.96245516714,0.18384710615784683
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-137563.72325549545,-256746.11862541988,-119182.39536992443,0.18384710615784683
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-191529.1184206251,-357482.9864628983,-165953.8680422732,0.18384710615784683
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-638284.0766796593,-1191336.8568953155,-553052.7802156562,0.18384710615784683
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-65127.06997750328,-121551.83095120318,-56424.76097369991,0.19972005365344844
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-176492.67767567988,-329417.9497332321,-152925.2720575522,0.18384710615784683
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-100925.16414594791,-188364.66150294006,-87439.49735699214,0.18384710615784683
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-294144.9743197738,-548986.1620676861,-254841.1877479123,0.18384710615784683
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-60401.90516763369,-112732.8800236666,-52330.97485603291,0.19972005365344844
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-1617346.8249936893,-3018726.2277022465,-1401379.4027085572,0.18384710615784683
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-80681.67579030106,-150589.77273109092,-69908.09694078987,0.18384710615784683
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-693368.1167678857,-1294149.4595928104,-600781.3428249246,0.18384710615784683
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-124087.11303983882,-231593.6490410428,-107506.53600120399,0.18384710615784683
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-157087.12804013933,-72920.36312697039,0.19972005365344844
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-219598.85096158355,-101938.5111572756,0.18384710615784683
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-87593.38911514725,-163490.2650495234,-75896.87593437616,0.18384710615784683
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-183873.66848193237,-343194.3334926959,-159320.6650107635,0.18384710615784683
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-142208.51309497902,-265415.0593526443,-123206.5462576653,0.18384710615784683
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-240129.95465699496,-448173.6344790203,-208043.67982202535,0.18384710615784683
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-556694.0299115399,-1039002.3478520637,-482308.31794052385,0.18384710615784683
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-138708.34393673312,-258882.41524673442,-120174.07131000131,0.18384710615784683
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-554181.7853379265,-1034313.5459786578,-480131.7606407313,0.18384710615784683
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-88176.7515693362,-164571.28509365625,-76394.53352432005,0.18384710615784683
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-9303.69374561755,-17364.223659681124,-8060.529914063574,0.19972005365344844
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-101142.0563230034,-188769.46462473238,-87627.40830172898,0.18384710615784683
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-17054.798310971466,-31830.72663821904,-14775.928327247573,0.19972005365344844
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-28191.055031389908,-52615.20834109752,-24424.15330970761,0.19972005365344844
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-37245.701438201926,-69517.91295667592,-32272.211518473996,0.19971208486182346
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-143557.91441823618,-267946.2652979549,-124388.35087971872,0.18384710615784683
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-15676.762332578512,-29260.176535724833,-13583.414203146322,0.19971208486182346
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-94814.22428129723,-176959.3283651592,-82145.10408386197,0.18384710615784683
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-74854.51320528185,-139706.9319747683,-64852.41876948644,0.19972005365344844
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-71253.53474886676,-33076.12592318774,0.19972005365344844
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-84232.70108651959,-157210.1899650725,-72977.4888785529,0.19972005365344844
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-62385.55784638348,-28959.581786194998,0.19972005365344844
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-178507.8310724444,-333179.16923028097,-154671.33815783658,0.18384710615784683
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-122212.79066504564,-228095.45210806828,-105882.66144302263,0.18384710615784683
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-80158.1195645722,-149612.5717462059,-69454.45218163371,0.18384710615784683
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-66900.84061591933,-124868.28372349353,-57967.4431075742,0.19971208486182346
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-86309.06443729498,-161085.47204200155,-74776.40760470658,0.19972005365344844
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-71116.99934642401,-33012.74573889113,0.19972005365344844
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-86853.589653021,-162101.76276402324,-75248.17311100224,0.18384710615784683
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-30236.441828274998,-56435.35361054248,-26198.91178226748,0.19971208486182346
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-126876.32929774077,-236799.3851993554,-109923.05590161463,0.18384710615784683
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-46002.68932812664,-85858.47817880804,-39855.788850681405,0.19972005365344844
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-52451.96445134829,-97899.91752969175,-45447.95307834346,0.19971208486182346
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-159719.15998527093,-298096.5724529603,-138377.41246768937,0.18384710615784683
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-110348.83367381671,-205952.80550799338,-95603.97183417667,0.18384710615784683
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-130437.56850152358,-243446.00918880448,-113008.4406872809,0.18384710615784683
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-222077.41241334195,-414500.4021849301,-192422.98977158815,0.18384710615784683
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-426756.4493771647,-796527.2919003998,-369770.84252323513,0.18384710615784683
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-220674.16758329188,-411881.2904972583,-191207.12291396642,0.18384710615784683
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-169359.13234176862,-316088.4196319604,-146729.28729019177,0.18384710615784683
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-444343.30919391726,-829352.6044254116,-385009.2952314943,0.18384710615784683
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-89296.25077551967,-166660.69550789762,-77364.44473237795,0.19972005365344844
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-80654.13834152561,-150531.23367273447,-69877.09533120885,0.19972005365344844
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-86383.23753208293,-161223.90718858354,-74840.66965650061,0.19972005365344844
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-77526.6761681268,-144694.202258016,-67167.52608988922,0.19972005365344844
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-56136.390252435456,-104771.81025542568,-48635.42000299022,0.19972005365344844
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-35015.807555594125,-65352.78682255572,-30336.979266961593,0.19972005365344844
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-50870.154316198576,-23614.093473746405,0.19972005365344844
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-40960.12759016768,-76450.7708153148,-35490.64322514712,0.19971208486182346
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-62486.05244782489,-116622.68986720352,-54136.637419378625,0.19972005365344844
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-50361.70188446009,-93994.05003156661,-43632.348147106524,0.19972005365344844
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-37623.715280836375,-70220.13244495944,-32596.417164123064,0.19972005365344844
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-34271.29948101121,-63963.25218427447,-29691.95270326326,0.19972005365344844
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-39497.18757207267,-73716.74279937553,-34219.55522730286,0.19972005365344844
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-86005.18283366667,-160518.31363419708,-74513.13080053042,0.19972005365344844
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-46680.33851822758,-87127.36193954125,-40447.02342131367,0.19971208486182346
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-81254.37256215417,-151651.49854173855,-70397.12597958438,0.19972005365344844
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-193961.59380065737,-90037.6117960207,0.18384710615784683
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-229470.0994202203,-428278.29875836987,-198808.19933814957,0.18384710615784683
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-119791.37431518483,-223576.17017319184,-103784.79585800701,0.18384710615784683
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-70317.77833696385,-131239.66283499735,-60921.8844980335,0.19972005365344844
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-116031.63374230276,-53862.267216078646,0.19972005365344844
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-223818.33293017835,-417729.95741258905,-193911.6244824107,0.18384710615784683
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-55561.03172789425,-103697.97287665946,-48136.94114876521,0.19972005365344844
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-34305.65504972395,-64027.37271482875,-29721.7176651048,0.19972005365344844
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-51548.090844368,-96208.30211364117,-44660.21126927317,0.19972005365344844
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-57386.186136355616,-107104.40372321487,-49718.21758685925,0.19972005365344844
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-256032.56666748607,-118851.16219676973,0.18384710615784683
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-461825.9891957799,-861942.5775946701,-400116.5883988902,0.18384710615784683
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-278282.5868278663,-519380.9265862674,-241098.3397584011,0.18384710615784683
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-210576.77713190432,-97750.43471825356,0.18384710615784683
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-395510.29320756014,-738172.3193755317,-342662.0261679716,0.18384710615784683
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-99010.2245184729,-184790.65736056105,-85780.43284208815,0.18384710615784683
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-149477.74616909667,-278982.2072386963,-129504.46106959961,0.18384710615784683
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-204670.36471588275,-95008.65858721445,0.18384710615784683
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-63590.62718249663,-118684.24555315975,-55093.61837066312,0.19972005365344844
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-100309.7763748618,-46564.12915366983,0.19972005365344844
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-87343.92397663658,-163016.91271371825,-75672.98873708167,0.18384710615784683
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-125741.48342039596,-234681.33207204085,-108939.84865164489,0.18384710615784683
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-109275.27656638886,-50725.943923203486,0.19972005365344844
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-59264.29178136438,-110609.66167431665,-51345.36989295227,0.19972005365344844
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-86667.02970913901,-161753.57110164937,-75086.54139251036,0.19972005365344844
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-43159.67132618675,-80552.32754616944,-37392.656219982695,0.19972005365344844
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-72168.66656869222,-134694.12276280206,-62525.456194109836,0.19972005365344844
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-55698.89261693771,-103955.27361943173,-48256.38100249402,0.19972005365344844
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-64338.89666900414,-120080.80041370116,-55741.90374469702,0.19972005365344844
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-50089.21639983928,-93485.48869793491,-43396.27229809563,0.19972005365344844
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-57669.06595426409,-107632.36482783382,-49963.29887356973,0.19972005365344844
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-32860.4441409405,-61330.06064269096,-28469.61650175046,0.19972005365344844
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-53435.91042834275,-99731.68996168858,-46295.77953334583,0.19972005365344844
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-66815.02126650441,-124702.18870267893,-57887.167436174524,0.19972005365344844
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-59219.58329333462,-110526.21866696267,-51306.63537362805,0.19972005365344844
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-68234.40050905837,-127351.28908146398,-59116.888572405616,0.19972005365344844
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-30252.8220396901,-56463.24810306194,-26210.426063371837,0.19972005365344844
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-27840.206074654776,-51960.39102637407,-24120.184951719293,0.19972005365344844
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-44761.619364282684,-20778.491394665307,0.19972005365344844
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-37359.66732040183,-69727.31873384309,-32367.651413441257,0.19972005365344844
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-39356.78844351506,-18269.551048632977,0.19972005365344844
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-66186.0433325195,-123528.277155143,-57342.2338226235,0.19972005365344844
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-54431.47808280756,-101589.79706335605,-47158.31898054849,0.19972005365344844
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-57732.80995294614,-107751.33532281587,-50018.52536986973,0.19972005365344844
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-45289.52696545498,-84527.44653592634,-39237.919570471364,0.19972005365344844
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-57606.31389019294,-107515.24565931525,-49908.931769122304,0.19972005365344844
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-55466.111703141905,-103520.81608445977,-48054.70438131787,0.19972005365344844
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-27675.16837847346,-51652.36804677839,-23977.199668304933,0.19972005365344844
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-57600.03430999441,-107503.5255793086,-49903.49126931419,0.19972005365344844
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-60279.19415596033,-112503.85470206187,-52224.66054610154,0.19972005365344844
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-57264.74892041346,-106877.7557879019,-49613.00686748844,0.19972005365344844
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-35562.781036839566,-66373.64693725307,-30810.865900413504,0.19972005365344844
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-63328.75516813117,-118195.49298326831,-54866.737815137145,0.19972005365344844
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-59196.33336820711,-110482.82548238206,-51286.49211417495,0.19972005365344844
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-29632.272493573164,-55305.067126203845,-25672.79463263068,0.19972005365344844
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-52020.13006787956,-97089.30646280709,-45069.17639492753,0.19972005365344844
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-65774.2117533004,-122759.64312147778,-56985.43136817738,0.19972005365344844
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-28614.681638078466,-53405.85637271364,-24791.174734635177,0.19972005365344844
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-54654.73135007594,-102006.4723937783,-47351.74104370236,0.19972005365344844
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-51365.56598899933,-95867.64145791336,-44502.07546891402,0.19972005365344844
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-98225.1340819773,-183325.38063229303,-85100.24655031573,0.18384710615784683
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-44172.49900226224,-82442.64839904297,-38270.14939678073,0.19972005365344844
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-289929.2653490931,-541118.0490952976,-251188.78374620446,0.18384710615784683
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-252276.29894574863,-470843.3229537466,-218567.02400799797,0.18384710615784683
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-274334.6148356639,-512012.51243279706,-237677.89759713318,0.18384710615784683
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-364692.8001114807,-169291.6010732944,0.18384710615784683
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-231100.25241702553,-431320.7829598042,-200220.53054277864,0.18384710615784683
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-362124.29953160416,-168099.29462964635,0.18384710615784683
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-192854.99007416773,-359940.6077947109,-167085.61772054317,0.18384710615784683
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-124870.7572630679,-57965.417518079485,0.19972005365344844
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-181017.32004627062,-337847.02264518547,-156829.70259891485,0.18384710615784683
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-284011.7171080341,-131839.17614523,0.18384710615784683
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-300644.3899339147,-561116.5383963705,-260472.14846245578,0.18384710615784683
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-167912.517685865,-77945.54471763229,0.18384710615784683
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-196418.68847231707,-91178.20324950365,0.18384710615784683
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-85642.95246518828,-159842.25428545184,-74199.30182026356,0.18384710615784683
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-122541.14215626243,-228708.28061343083,-106167.1384571684,0.18384710615784683
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-96371.0734510254,-179864.99980348258,-83493.92635245719,0.18384710615784683
