,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,86834.12681583947,96482.36312871052,108542.65851979933,r2,-573298.8798896186,-74605.845540002,498693.0343496166,0.05127534463386082
518,w159872718,279.0297442568466,mfh,61070.770121815214,67856.41124646134,76338.46265226901,r2,-403203.2725922053,-52470.57360731135,350732.69898489397,0.05127534463386082
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-21130.89123339399,141246.68370714755,0.05570234307947879
520,w159872726,114.99229049249551,mfh,45745.490323729304,50828.32258192145,57181.862904661626,r1,-328098.1748714258,-42696.82466696445,285401.3502044613,0.05570234307947879
521,w159872727,172.59632431017235,mfh,43172.24197771444,47969.15775301604,53965.30247214305,r1,-309642.1898148956,-40295.06806370511,269347.1217511905,0.05570234307947879
522,w159872732,210.74365339432848,mfh,43817.01360527521,48685.57067252801,54771.26700659401,r1,-314266.6542749876,-40896.86948582071,273369.7847891669,0.05570234307947879
523,w159872736,118.37831126665697,mfh,17592.868481813704,19547.63164645967,21991.08560226713,r1,-126180.48246478042,-16420.40812419317,109760.07434058725,0.05570234307947879
524,w159872737,187.97203346798193,mfh,55799.93681241815,61999.92979157572,69749.92101552268,r2,-368404.0186218064,-47941.99722648404,320462.02139532234,0.05127534463386082
525,w159872743,502.40441266223786,other,117404.14469402637,130449.0496600293,146755.18086753297,nr2,-724385.4197930587,-94271.85798891631,630113.5618041423,0.05127534463386082
526,w159872746,394.377677144669,mfh,70135.07603362318,77927.8622595813,87668.84504202896,r2,-463047.90530484106,-60258.41269294971,402789.49261189136,0.05127534463386082
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-44583.99035761622,297999.6105198439,0.05127534463386082
528,w159872750,127.08080641776323,mfh,21819.433969816575,24243.815522018416,27274.292462270718,r1,-156494.47435282823,-20365.29808618997,136129.17626663827,0.05570234307947879
529,w159872753,434.5401292324066,other,89064.55373169438,98960.6152574382,111330.69216461797,nr2,-549529.6977100464,-71516.05237721824,478013.64533282816,0.05127534463386082
530,w159872756,252.43327465518377,mfh,64697.01935154345,71885.5770572705,80871.27418942931,r2,-427144.6041612189,-55586.16191162428,371558.4422495946,0.05127534463386082
531,w159872759,257.3853570877574,mfh,62384.76724568331,69316.40805075923,77980.95905710413,r2,-411878.5838657258,-53599.52912351317,358279.05474221264,0.05127534463386082
532,w159872763,1345.7076428122818,trade,222277.02997056599,246974.47774507332,277846.28746320744,nr2,-1371452.771835365,-178481.50640843157,1192971.2654269335,0.05127534463386082
533,w159872767,364.5254709209315,mfh,90479.69073987738,100532.98971097486,113099.61342484671,r2,-597367.7315134676,-77738.02857674511,519629.7029367225,0.05127534463386082
534,w159872769,563.4171857964247,other,118790.36643312634,131989.29603680703,148487.95804140792,nr2,-732938.4297316872,-95384.95071038842,637553.4790212987,0.05127534463386082
535,w159872774,2747.8572637828997,other,412142.5182371795,457936.1313746439,515178.14779647434,nr2,-2542925.821450988,-330937.5580539162,2211988.2633970715,0.05127534463386082
536,w159872776,80.53474041707815,sfh,32190.834001288138,35767.5933347646,40238.54250161017,r1,-230880.76679621983,-30045.505808545207,200835.2609876746,0.05570234307947879
537,w159872779,530.1892838459462,trade,121117.40385737382,134574.8931748598,151396.75482171727,nr2,-747296.2872488201,-97253.48901595915,650042.7982328609,0.05127534463386082
538,w159872782,386.9254036822822,mfh,61057.87772808231,67842.0863645359,76322.34716010289,r2,-403118.15404311405,-52459.49676493673,350658.6572781773,0.05127534463386082
539,w159872787,649.6997715241275,sfh,133970.41875584295,148856.0208398255,167463.0234448037,r2,-884503.5221458327,-115104.24225057807,769399.2798952546,0.05127534463386082
540,w159872789,103.62989482581615,mfh,22406.182943956934,24895.758826618814,28007.728679946165,r1,-160702.78573304907,-20912.94372065805,139789.84201239102,0.05570234307947879
541,w159872791,7102.280937734339,other,1043873.0189685457,1159858.9099650509,1304841.273710682,nr2,-6440712.949503324,-838197.4014557184,5602515.548047606,0.05127534463386082
542,w159872796,295.65545302389654,other,54813.29472833816,60903.66080926462,68516.6184104227,nr2,-338198.8908100973,-44013.362134713716,294185.52867538354,0.05127534463386082
543,w159872797,3172.659030787088,other,448693.6431301838,498548.49236687087,560867.0539127297,nr2,-2768446.837072121,-360286.96870912425,2408159.8683629967,0.05127534463386082
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-45671.51538277885,305285.2819337214,0.05127534463386082
545,w159872803,375.97314485982065,mfh,102423.23769952286,113803.59744391427,128029.04712440356,r2,-676221.7759422854,-87999.64405381274,588222.1318884727,0.05127534463386082
546,w159872804,664.4021281981841,mfh,136848.7803441169,152054.2003823521,171060.97543014612,r2,-903507.1274676721,-117577.26303097325,785929.8644366988,0.05127534463386082
547,w159872808,295.65545226749964,other,56443.892031317475,62715.43559035275,70554.86503914684,nr2,-348259.7018224379,-45322.680794495216,302937.0210279427,0.05127534463386082
548,w159872809,678.8678823016584,other,119952.92983375354,133281.03314861504,149941.16229219193,nr2,-740111.4642032908,-96318.45277790629,643793.0114253844,0.05127534463386082
549,w159872812,337.05531151816245,mfh,81013.5233794688,90015.02597718754,101266.90422433599,r2,-534869.9170760686,-69604.91955793448,465264.99751813407,0.05127534463386082
550,w159872814,765.4437305399682,mfh,109018.93796592145,121132.15329546828,136273.6724574018,r2,-719768.1063249643,-93666.51505657757,626101.5912683867,0.05127534463386082
551,w159872815,1229.117813373683,mfh,339131.2185442633,376812.4650491814,423914.02318032907,r2,-2239022.315953809,-291373.5905027925,1947648.7254510163,0.05127534463386082
552,w159872820,336.8380303993821,mfh,89597.02701048309,99552.2522338701,111996.28376310386,r2,-591540.1825308638,-76979.66459850632,514560.5179323575,0.05127534463386082
553,w159872826,1791.1392054180615,th,359391.29213767755,399323.65793075284,449239.11517209694,r2,-2372783.982288281,-308780.57064488594,2064003.411643395,0.05127534463386082
554,w159872827,157.03123329076917,th,49680.823893013854,55200.91543668206,62101.029866267316,r1,-356323.3781090605,-46369.89159060397,309953.48651845654,0.05570234307947879
555,w159872832,35.670331929810345,sfh,11993.82932823605,13326.477031373388,14992.286660295062,r1,-86022.76387170708,-11194.511727586678,74828.2521441204,0.05570234307947879
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-19833.978360815057,132577.6389287904,0.05570234307947879
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-5219.846627747524,34891.38330635636,0.06835091006695869
558,w159872835,42.916394099872555,th,15625.810818691189,17362.012020767987,19532.263523363985,r1,-112072.24961887364,-14584.443189556003,97487.80642931764,0.05570234307947879
559,w159872839,58.88304680213332,other,22375.0309462598,24861.145495844223,27968.78868282475,nr1,-149967.60756779107,-19516.85472577178,130450.75284201928,0.055700120566732056
560,w159872840,318.65718863122163,other,93876.67721184962,104307.41912427735,117345.84651481202,nr2,-579220.5752881159,-75380.03709878495,503840.53818933095,0.05127534463386082
561,w159872842,48.8293092939537,other,9490.953602073441,10545.504002303824,11863.6920025918,nr1,-63612.676499014495,-8278.583529363623,55334.09296965087,0.055700120566732056
562,w159872843,143.51003436879253,mfh,25483.23862687193,28314.709585413257,31854.048283589913,r1,-182772.2038636154,-23784.931889418767,158987.27197419663,0.05570234307947879
563,w159872845,162.83680398128925,mfh,55083.802626750236,61204.225140833594,68854.75328343779,r2,-363675.93599405326,-47326.71152717405,316349.2244668792,0.05127534463386082
564,w159872848,156.42925329236314,mfh,41076.637776151256,45640.708640168064,51345.797220189066,r1,-294611.988828524,-38339.12345512619,256272.86537339783,0.05570234307947879
565,w159872851,167.48750086340587,mfh,24746.034080304496,27495.593422560552,30932.54260038062,r1,-177484.7872346975,-23096.85765421593,154387.92958048155,0.05570234307947879
566,w159872853,143.46053532976657,th,40945.96811203424,45495.52012448249,51182.4601400428,r1,-293674.79309612594,-38217.16214924418,255457.63094688178,0.05570234307947879
567,w159872855,384.2727038262412,other,122247.67428197748,135830.74920219718,152809.59285247183,nr2,-754270.0735503172,-98161.06083324889,656109.0127170683,0.05127534463386082
568,w159872857,315.41669200100006,mfh,68908.21293461336,76564.68103845928,86135.2661682667,r2,-454947.8729070726,-59204.32068765349,395743.5522194191,0.05127534463386082
569,w159872858,136.24142913175746,other,52043.531645894844,57826.146273216495,65054.41455736855,nr2,-321109.40901682724,-41789.32896576951,279320.08005105774,0.05127534463386082
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-9042.862653910528,60442.53839179821,0.055700120566732056
571,w159872862,156.42902136784977,mfh,39880.31907883324,44311.46564314805,49850.398848541554,r1,-286031.6899099441,-37222.53230474776,248809.15760519632,0.05570234307947879
572,w159872865,158.90607472276315,mfh,49381.949090269816,54868.832322522016,61727.43636283727,r1,-354179.7727700113,-46090.93502111856,308088.8377488927,0.05570234307947879
573,w159872867,192.56274920739233,mfh,48021.25035171573,53356.9448352397,60026.56293964466,r1,-344420.49880639033,-44820.918784469606,299599.58002192073,0.05570234307947879
574,w159872868,54.98272090442479,other,17097.68979109756,18997.43310121951,21372.11223887195,nr1,-114596.47314301303,-14913.638716327334,99682.8344266857,0.055700120566732056
575,w159872870,315.09365436807275,mfh,58969.552592695625,65521.72510299514,73711.94074086953,r2,-389330.55111711635,-50665.25677887236,338665.294338244,0.05127534463386082
576,w159872874,56.548262861557305,th,14144.219920168222,15715.799911298023,17680.274900210276,r1,-101445.9066444855,-13201.591538502842,88244.31510598265,0.05570234307947879
577,w159872876,86.08918008172186,other,31255.780473542098,34728.64497060233,39069.72559192762,nr1,-209490.41954575368,-27263.181369798516,182227.23817595516,0.055700120566732056
578,w159872878,413.8979488207959,mfh,117349.2970373988,130388.107819332,146686.6212967485,r2,-774767.0531662785,-100823.76422771826,673943.2889385603,0.05127534463386082
579,w159872879,205.3686287334189,mfh,56005.12192973973,62227.913255266365,70006.40241217466,r2,-369758.69796556205,-48118.287467790506,321640.4104977716,0.05127534463386082
580,w159872883,329.8948070596903,th,88359.86482026872,98177.62757807635,110449.8310253359,r2,-583372.1531638396,-75916.72385555609,507455.4293082835,0.05127534463386082
581,w159872884,900.053558271192,other,144412.07692115853,160457.86324573169,180515.09615144815,nr2,-891024.7865299047,-115958.38326556631,775066.4032643384,0.05127534463386082
582,w159872887,1008.3728146322071,other,277291.4181817813,308101.57575753477,346614.2727272266,nr2,-1710892.4125984663,-222656.34032346186,1488236.0722750043,0.05127534463386082
583,w159872892,458.9937253634445,other,141650.5396211511,157389.4884679457,177063.17452643887,nr2,-873986.0579436742,-113740.9551427699,760245.1028009043,0.05127534463386082
584,w159872895,353.7920229201671,th,102520.50692198532,113911.67435776145,128150.63365248164,r2,-676863.9697240429,-88083.21548883416,588780.7542352087,0.05127534463386082
585,w159872899,2008.66189844124,other,298611.6161065358,331790.6845628175,373264.5201331697,nr2,-1842438.3692088057,-239775.79276098986,1602662.5764478159,0.05127534463386082
587,w160025355,131.5437356668757,ab,63347.258363618574,70385.84262624285,79184.07295452322,r2,-418233.1716303527,-54426.47892207098,363806.6927082817,0.05127534463386082
588,w160025360,102.43726858533918,mfh,32583.845982411694,36204.27331379077,40729.80747801461,r1,-233699.54768143324,-30412.32587170986,203287.22180972339,0.05570234307947879
589,w160025362,106.2412323884666,mfh,34384.70352679268,38205.22614088075,42980.879408490844,r1,-246615.75142815194,-32093.166939943643,214522.5844882083,0.05570234307947879
590,w160025367,104.2175793532282,mfh,34350.700759438754,38167.445288265284,42938.37594929844,r1,-246371.8750191234,-32061.430255395553,214310.44476372784,0.05570234307947879
591,w160025369,103.97346241511406,mfh,37611.82632746341,41790.91814162601,47014.78290932926,r1,-269761.48871270346,-35105.221142968054,234656.2675697354,0.05570234307947879
592,w160025373,103.9182820610702,mfh,31699.260273873322,35221.400304303694,39624.07534234165,r1,-227355.07624971622,-29586.692555002937,197768.3836947133,0.05570234307947879
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-13964.790827893796,93345.82111647048,0.05570234307947879
594,w160025376,101.26918978765606,other,24541.53104661005,27268.36782956672,30676.91380826256,nr1,-164488.4740472726,-21406.6070940908,143081.8669531818,0.055700120566732056
595,w160025380,128.15635424628857,th,34924.7589984539,38805.287776059886,43655.94874806737,r1,-250489.1652516225,-32597.230916977744,217891.93433464476,0.05570234307947879
596,w160025381,64.08582323277369,th,11535.441041454284,12817.156712726981,14419.301301817854,r1,-82735.08766119495,-10766.672301850782,71968.41535934417,0.05570234307947879
597,w160025384,125.48521707579494,mfh,48423.55185222653,53803.94650247392,60529.439815283156,r1,-347305.90646365954,-45196.40927564172,302109.4971880178,0.05570234307947879
598,w160025385,125.6767025694251,mfh,35405.67425803667,39339.63806448519,44257.092822545834,r1,-253938.41058313617,-33046.096026363666,220892.3145567725,0.05570234307947879
599,w160025388,125.67682776004075,mfh,30199.416893844864,33554.90765982762,37749.271117306074,r1,-216597.8218821733,-28186.80484209839,188411.01704007492,0.05570234307947879
600,w160025389,125.54291224256157,mfh,28483.685543207124,31648.53949245236,35604.6069290089,r1,-204292.16463092898,-26585.416811597952,177706.74781933104,0.05570234307947879
601,w160025392,101.23846836648882,other,29697.797263157157,32997.55251461906,37122.24657894645,nr1,-199048.10930925,-25904.21422220862,173143.89508704137,0.055700120566732056
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-31184.422386371825,208448.2001609584,0.05570234307947879
603,w160025394,520.9474028991534,mfh,117261.29785223737,130290.33094693041,146576.6223152967,r2,-774186.0623031904,-100748.15739136781,673437.9049118225,0.05127534463386082
604,w160025395,521.0290527088567,mfh,121619.94567074865,135133.2729674985,152024.9320884358,r2,-802962.8578306605,-104493.0053887545,698469.852441906,0.05127534463386082
605,w160025396,362.18757194392384,mfh,79166.4327499597,87962.70305551078,98958.04093744962,r2,-522674.9998495962,-68017.9426024824,454657.0572471138,0.05127534463386082
606,w160025398,216.67090053744613,mfh,67495.54598341377,74995.05109268197,84369.43247926721,r2,-445621.1207362651,-57990.59036957034,387630.53036669473,0.05127534463386082
607,w160025399,277.5212213275954,mfh,58100.82824625149,64556.475829168325,72626.03530781435,r2,-383595.0331472574,-49918.86919159224,333676.1639556652,0.05127534463386082
608,w160025402,488.75319887734946,mfh,103196.79733778167,114663.10815309074,128995.99667222708,r2,-681328.9946177509,-88664.2683553885,592664.7262623623,0.05127534463386082
609,w160025403,118.93753181435167,th,31004.58141090047,34449.53490100052,38755.726763625586,r1,-222372.66453109216,-28938.309918762774,193434.3546123294,0.05570234307947879
610,w160025405,118.80893169231713,mfh,16703.202270377267,18559.11363375252,20879.002837971584,r1,-119799.57238705727,-15590.03288997867,104209.5394970786,0.05570234307947879
611,w160025406,118.8714888818562,mfh,25090.881597113672,27878.7573301263,31363.601996392088,r1,-179958.12045450433,-23418.7231289948,156539.39732550952,0.05570234307947879
612,w160025409,118.87152101863175,mfh,29142.160137929837,32380.17793103315,36427.7001724123,r1,-209014.91022178027,-27200.007979373506,181814.90224240677,0.05570234307947879
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-66343.11494093624,443461.8904005521,0.05127534463386082
614,w160025415,1309.668819526094,mfh,250538.56679219592,278376.18532466213,313173.20849024487,r2,-1654113.2499177272,-215256.861574181,1438856.388343546,0.05127534463386082
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-81258.56903520353,543162.2960072999,0.05127534463386082
616,w160025427,555.729584345687,mfh,135477.9441552274,150531.04906136377,169347.43019403424,r2,-894456.551612061,-116399.47272295483,778057.0788891062,0.05127534463386082
617,w160025428,926.2977557130158,mfh,206549.42955995322,229499.36617772578,258186.7869499415,r2,-1363686.8469892966,-177462.4263891887,1186224.4206001079,0.05127534463386082
618,w160025434,188.0208901744336,mfh,60014.37229248888,66682.6358805432,75017.96536561109,r2,-396228.6911174004,-51562.941364395345,344665.7497530051,0.05127534463386082
619,w160025437,385.6369404070079,mfh,105149.44402451947,116832.71558279941,131436.80503064932,r2,-694220.8172153471,-90341.9365999707,603878.8806153764,0.05127534463386082
620,w160025438,514.208815998584,mfh,88311.97789336782,98124.41988151979,110389.97236670977,r2,-583055.9926569012,-75875.58053088914,507180.4121260121,0.05127534463386082
621,w160025439,231.99735509790483,mfh,46713.30130470581,51903.66811633979,58391.62663088226,r1,-335039.5589123834,-43600.13678523202,291439.4221271514,0.05570234307947879
622,w160025441,239.19352681115268,mfh,54864.75950564291,60960.84389515879,68580.94938205363,r2,-362229.76292151597,-47138.514813978654,315091.24810753734,0.05127534463386082
623,w160025442,172.3065145563334,mfh,58802.01219734835,65335.569108164826,73502.51524668543,r2,-388224.41088733583,-50521.30999993486,337703.100887401,0.05127534463386082
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-40215.3664219159,268814.36653209454,0.05570234307947879
625,w160025446,282.03160609211767,mfh,56398.29520637322,62664.7724515258,70497.86900796652,r2,-372354.5183804384,-48456.092727342264,323898.4256530961,0.05127534463386082
626,w160025449,101.22717582844196,mfh,35309.83905891569,39233.15450990632,44137.29882364461,r1,-253251.05640466925,-32956.64767495602,220294.40872971324,0.05570234307947879
627,w160025451,187.46145662125198,mfh,47932.611884421145,53258.457649356824,59915.76485552643,r1,-343784.7614006494,-44738.18754538914,299046.57385526027,0.05570234307947879
628,w160025452,105.00601281486452,mfh,29944.059405428117,33271.17711714235,37430.07425678514,r1,-214766.33367871592,-27948.465416000457,186817.86826271546,0.05570234307947879
629,w160025453,104.94913844838739,mfh,20363.63938934594,22626.265988162155,25454.549236682422,r1,-146053.14906677348,-19006.523581564565,127046.6254852089,0.05570234307947879
630,w160025454,86.96602670811116,mfh,33369.187982785705,37076.87553642856,41711.48497848213,r1,-239332.2182495947,-31145.32948488086,208186.88876471383,0.05570234307947879
631,w160025455,154.7314723036252,mfh,32970.425180935556,36633.80575659506,41213.03147616944,r1,-236472.19103012944,-30773.14185908834,205699.04917104112,0.05570234307947879
632,w160025456,108.55606309622526,mfh,23062.671775901938,25625.190862113264,28828.339719877422,r1,-165411.28893326293,-21525.681464969348,143885.60746829357,0.05570234307947879
633,w160025457,103.20248084068298,mfh,31914.74156858731,35460.823965097006,39893.426960734134,r1,-228900.56235149957,-29787.813299240344,199112.74905225923,0.05570234307947879
634,w160025458,101.69107806179672,mfh,16684.55519702478,18538.394663360865,20855.693996280974,r1,-119665.83088182149,-15572.628533486937,104093.20234833455,0.05570234307947879
635,w160025459,108.44199563004076,mfh,39338.026846219225,43708.91871802136,49172.533557774026,r1,-282142.2334737254,-36716.38063361425,245425.85284011113,0.05570234307947879
636,w160025462,124.9876569705084,mfh,44362.91095442498,49292.12328269442,55453.63869303122,r1,-318181.9675147341,-41406.38601385141,276775.5815008827,0.05570234307947879
637,w160025465,154.81539766397327,mfh,28232.420273852746,31369.35585983638,35290.52534231593,r1,-202490.02685296777,-26350.896882428962,176139.1299705388,0.05570234307947879
638,w160025467,105.14285953305661,mfh,18285.675332303726,20317.417035893028,22857.094165379658,r1,-131149.46763852303,-17067.043506481335,114082.42413204169,0.05570234307947879
639,w160025469,108.37528205253183,mfh,35833.17505463782,39814.638949597575,44791.46881829727,r1,-257004.55393690322,-33445.106429974934,223559.4475069283,0.05570234307947879
640,w160025471,48.55004379618913,sfh,16133.927362729955,17926.58595858884,20167.409203412444,r1,-115716.58941152459,-15058.696779094063,100657.89263243052,0.05570234307947879
641,w160025472,101.69099241122603,mfh,26907.563629845576,29897.292922050638,33634.45453730697,r1,-192987.8214161282,-25114.334077271003,167873.4873388572,0.05570234307947879
642,w160025474,105.6897082787007,mfh,41507.38064929001,46119.31183254446,51884.22581161251,r1,-297701.3851715421,-38741.159870099546,258960.22530144258,0.05570234307947879
643,w160025476,96.35599186792969,mfh,24697.726146666835,27441.91794074093,30872.157683333542,r1,-177138.31057118022,-23051.769157886472,154086.54141329374,0.05570234307947879
644,w160025477,108.4367577029392,mfh,17997.720349025483,19997.46705447276,22497.150436281852,r1,-129084.18199418673,-16798.279015249456,112285.90297893727,0.05570234307947879
645,w160025481,105.0061043202877,mfh,27081.648280331603,30090.72031147956,33852.060350414504,r1,-194236.4003622362,-25276.817018133843,168959.58334410234,0.05570234307947879
646,w160025482,103.2132654029876,mfh,29073.096678993104,32303.440754436782,36341.370848741375,r1,-208519.56970477864,-27135.547190424742,181384.02251435388,0.05570234307947879
647,w160025484,85.67644045613706,mfh,17113.416045268,19014.906716964444,21391.770056585,r1,-122741.72886841324,-15972.908349363519,106768.82051904971,0.05570234307947879
648,w160025486,101.26240085978061,mfh,17388.540660994033,19320.600734437812,21735.67582624254,r1,-124714.9918861033,-16229.697540955742,108485.29434514756,0.05570234307947879
649,w160025487,105.13472320698202,mfh,20351.10821589786,22612.342462108732,25438.885269872324,r1,-145963.27233557618,-18994.827536516237,126968.44479905994,0.05570234307947879
650,w160025490,87.12732640933245,mfh,16565.44218397897,18406.046871087743,20706.802729973708,r1,-118811.52236075849,-15461.45369641381,103350.06866434468,0.05570234307947879
651,w160025492,101.576605540514,mfh,38727.72097004403,43030.8010778267,48409.651212555036,r1,-277764.96606071177,-36146.748024938206,241618.21803577355,0.05570234307947879
652,w160025494,105.68961535468698,mfh,39770.48313362868,44189.42570403187,49713.10391703585,r1,-285243.91885531397,-37120.0162739578,248123.90258135617,0.05570234307947879
653,w160025496,100.3227494932711,mfh,38673.653223391,42970.725803767775,48342.06652923874,r1,-277377.1785679833,-36096.283572974855,241280.89499500848,0.05570234307947879
654,w160025498,53.38166442215442,th,13229.953063395835,14699.947848217595,16537.441329244793,r1,-94888.55454420963,-12348.25514608083,82540.2993981288,0.05570234307947879
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-160415.85641009215,-20875.604375509596,139540.25203458255,0.05570234307947879
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-236090.1567038972,-30723.426091390775,205366.73061250642,0.05570234307947879
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-316885.8832532483,-41237.72100226468,275648.1622509836,0.05570234307947879
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-224955.66345776938,-29274.446662987317,195681.21679478206,0.05570234307947879
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-261952.73445200842,-34089.03441267929,227863.70003932912,0.05570234307947879
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-197163.2922226115,-25657.70602682943,171505.58619578206,0.05570234307947879
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-195505.63000873404,-25441.987323332487,170063.64268540154,0.05570234307947879
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-253488.71715555436,-32987.57548921386,220501.1416663405,0.05570234307947879
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-324845.140453208,-42273.49332644518,282571.64712676284,0.05570234307947879
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-333316.84094817616,-43375.95209753234,289940.8888506438,0.05570234307947879
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-677687.6943481581,-88190.4103120406,589497.2840361175,0.05127534463386082
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-800711.4781527562,-104200.02368166661,696511.4544710896,0.05127534463386082
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-700969.3061417219,-91220.14644849939,609749.1596932225,0.05127534463386082
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-1208466.0668597938,-157262.87960275522,1051203.1872570387,0.05127534463386082
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-934035.6051145439,-121550.06494597517,812485.5401685687,0.05127534463386082
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-1190315.278885864,-154900.83960666612,1035414.4392791978,0.05127534463386082
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-722109.0626901492,-93971.15376271022,628137.908927439,0.05127534463386082
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-413700.7364758796,-53836.65366875843,359864.0828071212,0.05127534463386082
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-786502.0814919494,-102350.89386530123,684151.1876266481,0.05127534463386082
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-80121.11454555856,535559.1299715834,0.05127534463386082
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-1132383.7359794194,-147361.9591141657,985021.7768652537,0.05127534463386082
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-631187.4680916452,-82139.13615232745,549048.3319393178,0.05127534463386082
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-760500.3109609083,-98967.17178934162,661533.1391715667,0.05127534463386082
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-258815.03219428784,-33680.71174155339,225134.32045273445,0.05570234307947879
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-372168.81154930545,-48431.92589980216,323736.88564950327,0.05127534463386082
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-425871.1953637011,-55420.44775555411,370450.747608147,0.05127534463386082
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-101555.04778158508,678831.4583816943,0.05127534463386082
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-1186841.6954258156,-154448.80727208251,1032392.8881537331,0.05127534463386082
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-697820.3541302694,-90810.35979860302,607009.9943316664,0.05127534463386082
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-652497.5338340674,-84912.30653342526,567585.2273006422,0.05127534463386082
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-820999.2096051496,-106840.1533107106,714159.056294439,0.05127534463386082
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-318944.3890457805,-41505.603202262064,277438.78584351845,0.05570234307947879
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-373890.41157185467,-48655.96510495236,325234.44646690233,0.05127534463386082
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-941942.7745578977,-122579.05886667328,819363.7156912244,0.05127534463386082
