,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-191152.60264173738,-63253.699814158754,127898.90282757863,0.04359697349313408
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-130414.25445951954,-43154.96618442897,87259.28827509057,0.04359697349313408
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-129908.04764066123,-42987.45889589911,86920.58874476212,0.04359697349313408
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-92008.29628390897,-30446.17270768886,61562.12357622011,0.047361038567019474
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-15607.311688332717,31557.96493945129,0.047361038567019474
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-105847.67339549499,-35025.71697406686,70821.95642142813,0.047361038567019474
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-81302.15432903834,-26903.437322336096,54398.717006702245,0.047361038567019474
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-127003.23521839561,-42026.23665547375,84976.99856292186,0.04359697349313408
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-218426.05863654247,-72282.10134133189,146143.95729521057,0.04359697349313408
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-33031.93794953502,66790.53769861089,0.047361038567019474
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-35225.66726800156,71221.20576711035,0.04359697349313408
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-53875.31709538967,-17827.709839407184,36047.60725598248,0.047361038567019474
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-171380.94332778634,-56713.81331934011,114667.13000844623,0.04359697349313408
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-162124.5588278517,-53648.12215410936,108476.43667374234,0.04359697349313408
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-185117.20434194477,-61256.54535725884,123860.65898468593,0.04359697349313408
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-426771.2918693219,-141228.23055558544,285543.0613137365,0.04359697349313408
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-171954.65406936925,-56900.96770765339,115053.68636171587,0.04359697349313408
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-239411.39802578138,-79226.62269507404,160184.77533070734,0.04359697349313408
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-797855.0958495744,-264028.2173925961,533826.8784569784,0.04359697349313408
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-81408.83747187909,-26938.739501847238,54470.09797003185,0.047361038567019474
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-220615.84709459986,-73006.75165196518,147609.09544263466,0.04359697349313408
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-126156.4551824349,-41746.03136680358,84410.42381563132,0.04359697349313408
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-367681.21789971716,-121668.22247208522,246012.99542763195,0.04359697349313408
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-75502.38145954211,-24984.252927211808,50518.1285323303,0.047361038567019474
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-2021683.531242112,-669020.6049476202,1352662.9262944916,0.04359697349313408
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-100852.09473787632,-33374.229145703226,67477.8655921731,0.04359697349313408
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-866710.1459598573,-286813.903958573,579896.2420012843,0.04359697349313408
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-155108.89129979847,-51326.58992445337,103782.3013753451,0.04359697349313408
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-34814.19562544853,70394.26051601265,0.047361038567019474
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-48668.26105921786,98407.16369616709,0.04359697349313408
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-109491.73639393406,-36233.281117954866,73258.45527597918,0.04359697349313408
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-229842.08560241546,-76059.9217315065,153782.16387090896,0.04359697349313408
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-177760.64136872374,-58822.2084999982,118938.43286872553,0.04359697349313408
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-300162.4433212436,-99325.799507481,200836.64381376264,0.04359697349313408
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-695867.5373894249,-230267.31371764131,465600.2236717836,0.04359697349313408
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-173385.42992091642,-57374.42119436698,116011.00872654944,0.04359697349313408
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-692727.231672408,-229228.16513999336,463499.0665324146,0.04359697349313408
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-110220.93946167022,-36472.86053964913,73748.07892202109,0.04359697349313408
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-11629.617182021937,-3848.319635824722,7781.297546197215,0.047361038567019474
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-126427.57040375422,-41835.745242457815,84591.82516129641,0.04359697349313408
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-21318.497888714333,-7054.43633675684,14264.061551957493,0.047361038567019474
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-35238.818789237375,-11660.76545490503,23578.053334332348,0.047361038567019474
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-46557.12679775241,-15406.80163512951,31150.325162622903,0.04735914887071418
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-179447.39302279524,-59383.18316449028,120064.20985830497,0.04359697349313408
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-19595.95291572314,-6484.742083320728,13111.210832402412,0.04735914887071418
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-118517.78035162154,-39218.34177195242,79299.4385796691,0.04359697349313408
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-93568.1415066023,-30962.336129526826,62605.80537707548,0.047361038567019474
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-15791.456172767275,31930.304859331474,0.047361038567019474
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-105290.8763581495,-34841.46903723037,70449.40732091913,0.047361038567019474
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-13826.10429106425,27956.36578417135,0.047361038567019474
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-223134.7888405555,-73840.32619746869,149294.4626430868,0.04359697349313408
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-152765.98833130707,-50551.3073543258,102214.68097698127,0.04359697349313408
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-100197.64945571526,-33157.658464975815,67039.99099073945,0.04359697349313408
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-83626.05076989916,-27673.743299023885,55952.30747087527,0.04735914887071418
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-107886.33054661873,-35700.32252836766,72186.00801825107,0.047361038567019474
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-15761.196722042409,31869.120287373695,0.047361038567019474
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-108566.98706627621,-35925.55641258349,72641.43065369272,0.04359697349313408
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-37795.55228534376,-12507.39933501585,25288.15295032791,0.04735914887071418
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-158595.41162217595,-52480.30327608876,106115.10834608719,0.04359697349313408
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-57503.361660158305,-19028.254528000183,38475.107132158126,0.047361038567019474
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-65564.95556418538,-21696.920194015296,43868.03537017008,0.04735914887071418
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-199648.94998158864,-66065.19909130453,133583.7508902841,0.04359697349313408
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-137936.0420922709,-45643.97700830786,92292.06508396303,0.04359697349313408
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-163046.96062690445,-53953.351199903074,109093.60942700137,0.04359697349313408
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-277596.7655166774,-91863.02065950257,185733.74485717484,0.04359697349313408
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-533445.5617214559,-176529.14855088253,356916.41317057336,0.04359697349313408
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-275842.709479115,-91282.56401867453,184560.14546044043,0.04359697349313408
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-211698.91542721077,-70052.61483419615,141646.30059301463,0.04359697349313408
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-555429.1364923965,-183804.00847078787,371625.1280216086,0.04359697349313408
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-111620.31346939958,-36935.92294209284,74684.39052730674,0.047361038567019474
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-100817.672926907,-33361.25551600627,67456.41741090073,0.047361038567019474
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-107979.04691510365,-35731.00300699548,72248.04390810817,0.047361038567019474
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-96908.34521015848,-32067.63231416142,64840.712895997065,0.047361038567019474
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-70170.48781554431,-23219.892958592587,46950.59485695173,0.047361038567019474
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-43769.75944449266,-14483.711896033408,29286.04754845925,0.047361038567019474
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-11274.020513051584,22796.05554001363,0.047361038567019474
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-51200.1594877096,-16943.285704482467,34256.87378322713,0.04735914887071418
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-78107.56555978113,-25846.326112508614,52261.239447272514,0.047361038567019474
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-62952.12735557511,-20831.288255464202,42120.83910011091,0.047361038567019474
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-47029.644101045466,-15562.429960264206,31467.21414078126,0.047361038567019474
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-42839.124351264014,-14175.758397048443,28663.365954215573,0.047361038567019474
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-49371.484465090834,-16337.360907333938,33034.123557756895,0.047361038567019474
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-107506.47854208334,-35574.626909596926,71931.85163248642,0.047361038567019474
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-58350.42314778449,-19309.4689599098,39040.95418787469,0.04735914887071418
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-101567.96570269269,-33609.53251227207,67958.43319042062,0.047361038567019474
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-42986.44296733481,86918.53453846101,0.04359697349313408
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-286837.62427527545,-94916.5260141384,191921.09826113703,0.04359697349313408
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-149739.21789398103,-49549.72837500204,100189.48951897898,0.04359697349313408
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-87897.22292120481,-29085.79049575608,58811.43242544873,0.047361038567019474
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-25715.334198564797,51996.373959215314,0.047361038567019474
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-279772.91616272286,-92578.76592063041,187194.15024209244,0.04359697349313408
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-69451.28965986782,-22981.905384176345,46469.384275691475,0.047361038567019474
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-42882.06881215495,-14189.969012024825,28692.09980013012,0.047361038567019474
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-64435.113555460004,-21322.018502500756,43113.09505295925,0.047361038567019474
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-71732.73267044451,-23736.850435092547,47995.882235351964,0.047361038567019474
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-56742.827841183345,114733.92774721206,0.04359697349313408
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-577282.4864947248,-191026.71166422055,386255.7748305042,0.04359697349313408
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-347853.23353483295,-115107.00722519233,232746.22630964062,0.04359697349313408
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-46668.75768059964,94364.17033646384,0.04359697349313408
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-494387.8665094502,-163596.31659612607,330791.5499133241,0.04359697349313408
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-123762.78064809108,-40953.94813928953,82808.83250880154,0.04359697349313408
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-186847.18271137078,-61829.006997604665,125018.17571376612,0.04359697349313408
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-45359.75801995646,91717.3746408789,0.04359697349313408
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-79488.2839781208,-26303.215253198076,53185.06872492273,0.047361038567019474
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-22231.001492159787,44951.057534330175,0.047361038567019474
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-109179.90497079572,-36128.37512709435,73051.52984370137,0.04359697349313408
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-157176.85427549493,-52010.89297596168,105165.96129953326,0.04359697349313408
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-24217.966824341962,48968.69897963974,0.047361038567019474
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-74080.36472670548,-24513.69789261392,49566.66683409156,0.047361038567019474
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-108333.78713642378,-35848.388965445905,72485.39817097787,0.047361038567019474
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-53949.58915773342,-17852.2869713486,36097.30218638482,0.047361038567019474
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-90210.83321086528,-29851.379918691717,60359.453292173566,0.047361038567019474
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-69623.61577117213,-23038.92926961627,46584.68650155586,0.047361038567019474
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-80423.62083625517,-26612.724598254896,53810.89623800028,0.047361038567019474
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-62611.520499799095,-20718.579124057407,41892.94137574169,0.047361038567019474
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-72086.33244283011,-23853.859011213026,48232.47343161709,0.047361038567019474
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-41075.55517617562,-13592.181330030322,27483.3738461453,0.047361038567019474
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-66794.88803542843,-22102.8839708344,44692.00406459403,0.047361038567019474
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-83518.77658313049,-27636.932742874596,55881.84384025589,0.047361038567019474
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-74024.47911666827,-24495.20496313051,49529.27415353776,0.047361038567019474
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-85293.00063632295,-28224.035581720233,57068.96505460271,0.047361038567019474
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-37816.02754961263,-12513.581409457987,25302.44614015464,0.047361038567019474
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-34800.25759331848,-11515.642564327465,23284.615028991015,0.047361038567019474
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-9920.225753072593,20058.684208949126,0.047361038567019474
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-46699.58415050229,-15453.210871725489,31246.373278776802,0.047361038567019474
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-8722.388327780838,17636.65841582177,0.047361038567019474
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-82732.55416564939,-27376.766383143036,55355.78778250635,0.047361038567019474
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-68039.34760350945,-22514.684128731213,45524.66347477824,0.047361038567019474
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-72166.01244118267,-23880.225666060152,48285.78677512251,0.047361038567019474
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-56611.90870681872,-18733.266666314248,37878.64204050448,0.047361038567019474
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-72007.89236274117,-23827.90265377517,48179.989708966,0.047361038567019474
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-69332.6396289274,-22942.64327978266,46389.99634914474,0.047361038567019474
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-34593.96047309182,-11447.377440363662,23146.58303272816,0.047361038567019474
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-72000.04288749301,-23825.305208884634,48174.73767860838,0.047361038567019474
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-75348.9926949504,-24933.495538945783,50415.49715600462,0.047361038567019474
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-71580.93615051682,-23686.619931444446,47894.316219072374,0.047361038567019474
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-44453.476296049455,-14709.958464945215,29743.51783110424,0.047361038567019474
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-79160.94396016395,-26194.89620890125,52966.0477512627,0.047361038567019474
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-73995.4167102589,-24485.588014653265,49509.82869560563,0.047361038567019474
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-37040.34061696646,-12256.901313506978,24783.439303459483,0.047361038567019474
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-65025.16258484946,-21517.2697502726,43507.89283457686,0.047361038567019474
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-82217.76469162552,-27206.41903548791,55011.34565613761,0.047361038567019474
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-35768.35204759808,-11835.991621345138,23932.36042625294,0.047361038567019474
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-68318.41418759493,-22607.029164550524,45711.38502304441,0.047361038567019474
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-64206.95748624916,-21246.520103246992,42960.437383002165,0.047361038567019474
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-122781.41760247163,-40629.208414909925,82152.2091875617,0.04359697349313408
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-55215.62375282779,-18271.226452818963,36944.39730000883,0.047361038567019474
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-362411.5816863664,-119924.463911843,242487.1177745234,0.04359697349313408
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-315345.3736821858,-104349.93470667716,210995.43897550862,0.04359697349313408
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-342918.26854457974,-113473.99365502449,229444.27488955524,0.04359697349313408
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-80824.4866697763,163427.0121279565,0.04359697349313408
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-288875.31552128185,-95590.81194384873,193284.50357743312,0.04359697349313408
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-80255.24663867045,162276.0094887768,0.04359697349313408
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-241068.73759270966,-79771.28928161411,161297.44831109553,0.04359697349313408
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-27674.2914934667,55957.38318776883,0.047361038567019474
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-226271.65005783827,-74874.83210489023,151396.81795294804,0.04359697349313408
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-62943.66446620711,127272.01173729796,0.04359697349313408
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-375805.4874173934,-124356.59866042079,251448.88875697262,0.04359697349313408
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-37213.35612669404,75245.36008359684,0.04359697349313408
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-43530.99283362017,88019.6136948966,0.04359697349313408
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-107053.69058148534,-35424.79628556505,71628.8942959203,0.04359697349313408
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-153176.427695328,-50687.12453894637,102489.30315638162,0.04359697349313408
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-120463.84181378175,-39862.30678130202,80601.53503247973,0.04359697349313408
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-406006.56526657206,-134350.34128246797,271656.2239841041,0.04359697349313408
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-430531.4994382819,-142465.80925214457,288065.69018613733,0.04359697349313408
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-218879.652524904,-72428.76971016804,146450.88281473596,0.04359697349313408
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-234735.74504921815,-77675.65885997604,157060.0861892421,0.04359697349313408
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-260956.67687908615,-86352.34402090227,174604.3328581839,0.04359697349313408
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-100461.98803124212,-33243.55695837279,67218.43107286932,0.047361038567019474
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-147725.90648796543,-48883.50990060746,98842.39658735797,0.04359697349313408
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-293652.59612258826,-97171.64667435666,196480.9494482316,0.04359697349313408
