,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,23726.981372002807,26363.312635558672,29658.726715003508,nr1,-3975.724815432721,-63323.495600766044,-59347.77078533333,0.17042462302674502
512,w159872690,271.2794532585889,mfh,86430.95828316579,96034.39809240644,108038.69785395723,r2,-14265.926712378341,-227210.2660676458,-212944.33935526747,0.1568862183937793
513,w159872699,406.91918786983007,mfh,80527.00159448035,89474.44621608927,100658.75199310042,r2,-13291.44470839659,-211689.90627141116,-198398.46156301457,0.1568862183937793
514,w159872700,406.7131608505966,mfh,87475.0752359606,97194.52803995622,109343.84404495075,r2,-14438.264219951985,-229955.04751358356,-215516.78329363157,0.1568862183937793
515,w159872708,435.5580747295171,mfh,106553.49480777283,118392.77200863647,133191.86850971603,r2,-17587.267086584427,-280108.5211434823,-262521.2540568979,0.1568862183937793
516,w159872710,142.59727319749075,mfh,22322.014225356856,24802.238028174284,27902.517781696068,r1,-4002.477662259611,-63746.57832657576,-59744.100664316145,0.1704314232076635
517,w159872717,364.7500545413,mfh,86834.12681583947,96482.36312871052,108542.65851979933,r2,-14332.471997240465,-228270.1181322125,-213937.64613497202,0.1568862183937793
518,w159872718,279.0297442568466,mfh,61070.770121815214,67856.41124646134,76338.46265226901,r2,-10080.081814805133,-160543.2382558263,-150463.15644102116,0.1568862183937793
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-4059.4393735135377,-64653.794929507225,-60594.35555599369,0.1704314232076635
520,w159872726,114.99229049249551,mfh,45745.490323729304,50828.32258192145,57181.862904661626,r1,-8202.454371785647,-130638.6803882885,-122436.22601650286,0.1704314232076635
521,w159872727,172.59632431017235,mfh,43172.24197771444,47969.15775301604,53965.30247214305,r1,-7741.054745372393,-123290.07037545955,-115549.01563008715,0.1704314232076635
522,w159872732,210.74365339432848,mfh,43817.01360527521,48685.57067252801,54771.26700659401,r1,-7856.666356874692,-125131.39099483116,-117274.72463795647,0.1704314232076635
523,w159872736,118.37831126665697,mfh,17592.868481813704,19547.63164645967,21991.08560226713,r1,-3154.512061619511,-50241.217362505035,-47086.70530088552,0.1704314232076635
524,w159872737,187.97203346798193,mfh,55799.93681241815,61999.92979157572,69749.92101552268,r2,-9210.10046554516,-146687.23732265635,-137477.13685711118,0.1568862183937793
525,w159872743,502.40441266223786,other,117404.14469402637,130449.0496600293,146755.18086753297,nr2,-18109.63549482647,-288441.85068762256,-270332.2151927961,0.1568862183937793
526,w159872746,394.377677144669,mfh,70135.07603362318,77927.8622595813,87668.84504202896,r2,-11576.197632621032,-184371.54467345346,-172795.34704083242,0.1568862183937793
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-8564.590021936507,-136412.80615580844,-127848.21613387193,0.1568862183937793
528,w159872750,127.08080641776323,mfh,21819.433969816575,24243.815522018416,27274.292462270718,r1,-3912.361858820706,-62311.32381496472,-58398.96195614402,0.1704314232076635
529,w159872753,434.5401292324066,other,89064.55373169438,98960.6152574382,111330.69216461797,nr2,-13738.242442751161,-218816.33545382202,-205078.09301107086,0.1568862183937793
530,w159872756,252.43327465518377,mfh,64697.01935154345,71885.5770572705,80871.27418942931,r2,-10678.615104030476,-170075.94584903392,-159397.33074500345,0.1568862183937793
531,w159872759,257.3853570877574,mfh,62384.76724568331,69316.40805075923,77980.95905710413,r2,-10296.964596643145,-163997.48245323607,-153700.51785659292,0.1568862183937793
532,w159872763,1345.7076428122818,trade,222277.02997056599,246974.47774507332,277846.28746320744,nr2,-34286.31929588413,-546096.5458855763,-511810.2265896922,0.1568862183937793
533,w159872767,364.5254709209315,mfh,90479.69073987738,100532.98971097486,113099.61342484671,r2,-14934.19328783669,-237853.60031961979,-222919.4070317831,0.1568862183937793
534,w159872769,563.4171857964247,other,118790.36643312634,131989.29603680703,148487.95804140792,nr2,-18323.46074329218,-291847.55978700286,-273524.0990437107,0.1568862183937793
535,w159872774,2747.8572637828997,other,412142.5182371795,457936.1313746439,515178.14779647434,nr2,-63573.1455362747,-1012563.4918358888,-948990.3462996142,0.1568862183937793
536,w159872776,80.53474041707815,sfh,32190.834001288138,35767.5933347646,40238.54250161017,r1,-5772.019169905496,-91929.67535742653,-86157.65618752103,0.1704314232076635
537,w159872779,530.1892838459462,trade,121117.40385737382,134574.8931748598,151396.75482171727,nr2,-18682.4071812205,-297564.6916908091,-278882.2845095886,0.1568862183937793
538,w159872782,386.9254036822822,mfh,61057.87772808231,67842.0863645359,76322.34716010289,r2,-10077.953851077855,-160509.3466472119,-150431.39279613405,0.1568862183937793
539,w159872787,649.6997715241275,sfh,133970.41875584295,148856.0208398255,167463.0234448037,r2,-22112.58805364582,-352182.3093871414,-330069.7213334956,0.1568862183937793
540,w159872789,103.62989482581615,mfh,22406.182943956934,24895.758826618814,28007.728679946165,r1,-4017.5696433262274,-63986.94497802214,-59969.37533469591,0.1704314232076635
541,w159872791,7102.280937734339,other,1043873.0189685457,1159858.9099650509,1304841.273710682,nr2,-161017.82373758312,-2564617.001034063,-2403599.1772964797,0.1568862183937793
542,w159872796,295.65545302389654,other,54813.29472833816,60903.66080926462,68516.6184104227,nr2,-8454.972270252432,-134666.86559433208,-126211.89332407965,0.1568862183937793
543,w159872797,3172.659030787088,other,448693.6431301838,498548.49236687087,560867.0539127297,nr2,-69211.17092680304,-1102363.3377981333,-1033152.1668713302,0.1568862183937793
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-8773.919932912506,-139740.28625028045,-130966.36631736794,0.1568862183937793
545,w159872803,375.97314485982065,mfh,102423.23769952286,113803.59744391427,128029.04712440356,r2,-16905.544398557136,-269250.8743565665,-252345.3299580094,0.1568862183937793
546,w159872804,664.4021281981841,mfh,136848.7803441169,152054.2003823521,171060.97543014612,r2,-22587.678186691803,-359748.96507743234,-337161.2868907405,0.1568862183937793
547,w159872808,295.65545226749964,other,56443.892031317475,62715.43559035275,70554.86503914684,nr2,-8706.492545560952,-138672.96354788696,-129966.47100232601,0.1568862183937793
548,w159872809,678.8678823016584,other,119952.92983375354,133281.03314861504,149941.16229219193,nr2,-18502.786605082267,-294703.7787023788,-276200.9920972965,0.1568862183937793
549,w159872812,337.05531151816245,mfh,81013.5233794688,90015.02597718754,101266.90422433599,r2,-13371.747926901717,-212968.87790855044,-199597.12998164873,0.1568862183937793
550,w159872814,765.4437305399682,mfh,109018.93796592145,121132.15329546828,136273.6724574018,r2,-17994.20265812411,-286589.6941752837,-268595.4915171596,0.1568862183937793
551,w159872815,1229.117813373683,mfh,339131.2185442633,376812.4650491814,423914.02318032907,r2,-55975.55789884522,-891510.3561022866,-835534.7982034414,0.1568862183937793
552,w159872820,336.8380303993821,mfh,89597.02701048309,99552.2522338701,111996.28376310386,r2,-14788.504563271597,-235533.2481589172,-220744.74359564562,0.1568862183937793
553,w159872826,1791.1392054180615,th,359391.29213767755,399323.65793075284,449239.11517209694,r2,-59319.59955720704,-944770.1695203951,-885450.569963188,0.1568862183937793
554,w159872827,157.03123329076917,th,49680.823893013854,55200.91543668206,62101.029866267316,r1,-8908.084452726516,-141877.09494545823,-132969.0104927317,0.1704314232076635
555,w159872832,35.670331929810345,sfh,11993.82932823605,13326.477031373388,14992.286660295062,r1,-2150.569096792677,-34251.639345318,-32101.07024852532,0.1704314232076635
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-3810.2904322401378,-60685.654732342016,-56875.36430010188,0.1704314232076635
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-1002.7807483525972,-15971.067651918558,-14968.28690356596,0.2091320083901897
558,w159872835,42.916394099872555,th,15625.810818691189,17362.012020767987,19532.263523363985,r1,-2801.8062404718407,-44623.749595967674,-41821.94335549583,0.1704314232076635
559,w159872839,58.88304680213332,other,22375.0309462598,24861.145495844223,27968.78868282475,nr1,-3749.1901891947773,-59715.35744384025,-55966.16725464547,0.17042462302674502
560,w159872840,318.65718863122163,other,93876.67721184962,104307.41912427735,117345.84651481202,nr2,-14480.514382202895,-230638.89764675594,-216158.38326455303,0.1568862183937793
561,w159872842,48.8293092939537,other,9490.953602073441,10545.504002303824,11863.6920025918,nr1,-1590.3169124753629,-25329.8280655767,-23739.51115310134,0.17042462302674502
562,w159872843,143.51003436879253,mfh,25483.23862687193,28314.709585413257,31854.048283589913,r1,-4569.305096590386,-72774.31376678294,-68205.00867019256,0.1704314232076635
563,w159872845,162.83680398128925,mfh,55083.802626750236,61204.225140833594,68854.75328343779,r2,-9091.898399851336,-144804.65911112409,-135712.76071127274,0.1568862183937793
564,w159872848,156.42925329236314,mfh,41076.637776151256,45640.708640168064,51345.797220189066,r1,-7365.2997207131,-117305.5030318594,-109940.20331114631,0.1704314232076635
565,w159872851,167.48750086340587,mfh,24746.034080304496,27495.593422560552,30932.54260038062,r1,-4437.119680867439,-70669.02582564882,-66231.90614478137,0.1704314232076635
566,w159872853,143.46053532976657,th,40945.96811203424,45495.52012448249,51182.4601400428,r1,-7341.86982740315,-116932.34029240192,-109590.47046499877,0.1704314232076635
567,w159872855,384.2727038262412,other,122247.67428197748,135830.74920219718,152809.59285247183,nr2,-18856.751838757926,-300341.57230179454,-281484.8204630366,0.1568862183937793
568,w159872857,315.41669200100006,mfh,68908.21293461336,76564.68103845928,86135.2661682667,r2,-11373.696822676815,-181146.3589681031,-169772.6621454263,0.1568862183937793
569,w159872858,136.24142913175746,other,52043.531645894844,57826.146273216495,65054.41455736855,nr2,-8027.735225420679,-127862.03266830293,-119834.29744288225,0.1568862183937793
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-1737.1350261427185,-27668.27868943249,-25931.14366328977,0.17042462302674502
571,w159872862,156.42902136784977,mfh,39880.31907883324,44311.46564314805,49850.398848541554,r1,-7150.792247748604,-113889.0898546157,-106738.2976068671,0.1704314232076635
572,w159872865,158.90607472276315,mfh,49381.949090269816,54868.832322522016,61727.43636283727,r1,-8854.494319250281,-141023.57671763987,-132169.08239838958,0.1704314232076635
573,w159872867,192.56274920739233,mfh,48021.25035171573,53356.9448352397,60026.56293964466,r1,-8610.512470159758,-137137.73165722511,-128527.21918706536,0.1704314232076635
574,w159872868,54.98272090442479,other,17097.68979109756,18997.43310121951,21372.11223887195,nr1,-2864.9118285753257,-45630.9830270853,-42766.07119850997,0.17042462302674502
575,w159872870,315.09365436807275,mfh,58969.552592695625,65521.72510299514,73711.94074086953,r2,-9733.26377792791,-155019.5439298518,-145286.2801519239,0.1568862183937793
576,w159872874,56.548262861557305,th,14144.219920168222,15715.799911298023,17680.274900210276,r1,-2536.1476661121374,-40392.66411653325,-37856.51645042111,0.1704314232076635
577,w159872876,86.08918008172186,other,31255.780473542098,34728.64497060233,39069.72559192762,nr1,-5237.260488643843,-83416.64901588723,-78179.38852724338,0.17042462302674502
578,w159872878,413.8979488207959,mfh,117349.2970373988,130388.107819332,146686.6212967485,r2,-19369.176329156962,-308488.5963587857,-289119.42002962873,0.1568862183937793
579,w159872879,205.3686287334189,mfh,56005.12192973973,62227.913255266365,70006.40241217466,r2,-9243.967449139054,-147226.62929546105,-137982.661846322,0.1568862183937793
580,w159872883,329.8948070596903,th,88359.86482026872,98177.62757807635,110449.8310253359,r2,-14584.303829095988,-232280.98813552945,-217696.68430643345,0.1568862183937793
581,w159872884,900.053558271192,other,144412.07692115853,160457.86324573169,180515.09615144815,nr2,-22275.619663247617,-354795.7087659929,-332520.0891027453,0.1568862183937793
582,w159872887,1008.3728146322071,other,277291.4181817813,308101.57575753477,346614.2727272266,nr2,-42772.31031496166,-681257.4636832055,-638485.1533682438,0.1568862183937793
583,w159872892,458.9937253634445,other,141650.5396211511,157389.4884679457,177063.17452643887,nr2,-21849.65144859186,-348011.08517682616,-326161.4337282343,0.1568862183937793
584,w159872895,353.7920229201671,th,102520.50692198532,113911.67435776145,128150.63365248164,r2,-16921.599243101075,-269506.57632209937,-252584.9770789983,0.1568862183937793
585,w159872899,2008.66189844124,other,298611.6161065358,331790.6845628175,373264.5201331697,nr2,-46060.959230220134,-733637.5339308915,-687576.5747006714,0.1568862183937793
587,w160025355,131.5437356668757,ab,63347.258363618574,70385.84262624285,79184.07295452322,r2,-10455.82929075882,-166527.6853728583,-156071.8560820995,0.1568862183937793
588,w160025360,102.43726858533918,mfh,32583.845982411694,36204.27331379077,40729.80747801461,r1,-5842.48869203583,-93052.02788283241,-87209.53919079658,0.1704314232076635
589,w160025362,106.2412323884666,mfh,34384.70352679268,38205.22614088075,42980.879408490844,r1,-6165.393785703799,-98194.86604021883,-92029.47225451503,0.1704314232076635
590,w160025367,104.2175793532282,mfh,34350.700759438754,38167.445288265284,42938.37594929844,r1,-6159.296875478087,-98097.76189672333,-91938.46502124524,0.1704314232076635
591,w160025369,103.97346241511406,mfh,37611.82632746341,41790.91814162601,47014.78290932926,r1,-6744.037217817586,-107410.79226916765,-100666.75505135006,0.1704314232076635
592,w160025373,103.9182820610702,mfh,31699.260273873322,35221.400304303694,39624.07534234165,r1,-5683.876906242906,-90525.8529782463,-84841.9760720034,0.1704314232076635
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-2682.7652986091075,-42727.81078884438,-40045.04549023527,0.1704314232076635
594,w160025376,101.26918978765606,other,24541.53104661005,27268.36782956672,30676.91380826256,nr1,-4112.211851181816,-65497.39762091347,-61385.18576973165,0.17042462302674502
595,w160025380,128.15635424628857,th,34924.7589984539,38805.287776059886,43655.94874806737,r1,-6262.229131290564,-99737.14121652619,-93474.91208523563,0.1704314232076635
596,w160025381,64.08582323277369,th,11535.441041454284,12817.156712726981,14419.301301817854,r1,-2068.377191529874,-32942.58701104767,-30874.209819517793,0.1704314232076635
597,w160025384,125.48521707579494,mfh,48423.55185222653,53803.94650247392,60529.439815283156,r1,-8682.647661591489,-138286.61292995894,-129603.96526836745,0.1704314232076635
598,w160025385,125.6767025694251,mfh,35405.67425803667,39339.63806448519,44257.092822545834,r1,-6348.460264578404,-101110.52544403974,-94762.06517946134,0.1704314232076635
599,w160025388,125.67682776004075,mfh,30199.416893844864,33554.90765982762,37749.271117306074,r1,-5414.9455470543335,-86242.64257718976,-80827.69703013543,0.1704314232076635
600,w160025389,125.54291224256157,mfh,28483.685543207124,31648.53949245236,35604.6069290089,r1,-5107.304115773224,-81342.9054017449,-76235.60128597167,0.1704314232076635
601,w160025392,101.23846836648882,other,29697.797263157157,32997.55251461906,37122.24657894645,nr1,-4976.20273273125,-79258.6425075123,-74282.43977478104,0.17042462302674502
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-5990.815563683256,-95414.39722984096,-89423.58166615771,0.1704314232076635
603,w160025394,520.9474028991534,mfh,117261.29785223737,130290.33094693041,146576.6223152967,r2,-19354.651557579757,-308257.26352768653,-288902.6119701068,0.1568862183937793
604,w160025395,521.0290527088567,mfh,121619.94567074865,135133.2729674985,152024.9320884358,r2,-20074.071445766516,-319715.305301267,-299641.23385550047,0.1568862183937793
605,w160025396,362.18757194392384,mfh,79166.4327499597,87962.70305551078,98958.04093744962,r2,-13066.874996239905,-208113.23403142407,-195046.35903518417,0.1568862183937793
606,w160025398,216.67090053744613,mfh,67495.54598341377,74995.05109268197,84369.43247926721,r2,-11140.52801840663,-177432.73088595856,-166292.20286755194,0.1568862183937793
607,w160025399,277.5212213275954,mfh,58100.82824625149,64556.475829168325,72626.03530781435,r2,-9589.875828681435,-152735.8357098371,-143145.95988115566,0.1568862183937793
608,w160025402,488.75319887734946,mfh,103196.79733778167,114663.10815309074,128995.99667222708,r2,-17033.22486544378,-271284.4129718871,-254251.18810644333,0.1568862183937793
609,w160025403,118.93753181435167,th,31004.58141090047,34449.53490100052,38755.726763625586,r1,-5559.316613277305,-88542.00868430211,-82982.69207102481,0.1704314232076635
610,w160025405,118.80893169231713,mfh,16703.202270377267,18559.11363375252,20879.002837971584,r1,-2994.989309676433,-47700.53370110781,-44705.54439143137,0.1704314232076635
611,w160025406,118.8714888818562,mfh,25090.881597113672,27878.7573301263,31363.601996392088,r1,-4498.953011362608,-71653.8316330042,-67154.87862164159,0.1704314232076635
612,w160025409,118.87152101863175,mfh,29142.160137929837,32380.17793103315,36427.7001724123,r1,-5225.3727555445075,-83223.35856805768,-77997.98581251317,0.1704314232076635
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-12745.125133537209,-202988.79498264665,-190243.66984910943,0.1568862183937793
614,w160025415,1309.668819526094,mfh,250538.56679219592,278376.18532466213,313173.20849024487,r2,-41352.83124794319,-658617.4161642819,-617264.5849163387,0.1568862183937793
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-15610.521626062586,-248625.33248785377,-233014.8108617912,0.1568862183937793
616,w160025427,555.729584345687,mfh,135477.9441552274,150531.04906136377,169347.43019403424,r2,-22361.413790301525,-356145.3019756961,-333783.8881853946,0.1568862183937793
617,w160025428,926.2977557130158,mfh,206549.42955995322,229499.36617772578,258186.7869499415,r2,-34092.171174732415,-542978.4857028255,-508886.3145280931,0.1568862183937793
618,w160025434,188.0208901744336,mfh,60014.37229248888,66682.6358805432,75017.96536561109,r2,-9905.717277935011,-157766.17276167605,-147860.45548374104,0.1568862183937793
619,w160025437,385.6369404070079,mfh,105149.44402451947,116832.71558279941,131436.80503064932,r2,-17355.52043038368,-276417.5432997527,-259062.02286936902,0.1568862183937793
620,w160025438,514.208815998584,mfh,88311.97789336782,98124.41988151979,110389.97236670977,r2,-14576.399816422532,-232155.10267020034,-217578.70285377782,0.1568862183937793
621,w160025439,231.99735509790483,mfh,46713.30130470581,51903.66811633979,58391.62663088226,r1,-8375.988972809588,-133402.52767739454,-125026.53870458495,0.1704314232076635
622,w160025441,239.19352681115268,mfh,54864.75950564291,60960.84389515879,68580.94938205363,r2,-9055.744073037902,-144228.83712770898,-135173.09305467107,0.1568862183937793
623,w160025442,172.3065145563334,mfh,58802.01219734835,65335.569108164826,73502.51524668543,r2,-9705.6102721834,-154579.11264735667,-144873.50237517327,0.1568862183937793
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-7725.743323850263,-123046.20874431163,-115320.46542046138,0.1704314232076635
625,w160025446,282.03160609211767,mfh,56398.29520637322,62664.7724515258,70497.86900796652,r2,-9308.86295951096,-148260.20576584924,-138951.34280633827,0.1568862183937793
626,w160025449,101.22717582844196,mfh,35309.83905891569,39233.15450990632,44137.29882364461,r1,-6331.276410116731,-100836.8419867347,-94505.56557661797,0.1704314232076635
627,w160025451,187.46145662125198,mfh,47932.611884421145,53258.457649356824,59915.76485552643,r1,-8594.619035016232,-136884.6004235875,-128289.98138857125,0.1704314232076635
628,w160025452,105.00601281486452,mfh,29944.059405428117,33271.17711714235,37430.07425678514,r1,-5369.158341967898,-85513.39986762531,-80144.24152565742,0.1704314232076635
629,w160025453,104.94913844838739,mfh,20363.63938934594,22626.265988162155,25454.549236682422,r1,-3651.328726669337,-58153.906732685624,-54502.57800601629,0.1704314232076635
630,w160025454,86.96602670811116,mfh,33369.187982785705,37076.87553642856,41711.48497848213,r1,-5983.305456239868,-95294.78540617108,-89311.4799499312,0.1704314232076635
631,w160025455,154.7314723036252,mfh,32970.425180935556,36633.80575659506,41213.03147616944,r1,-5911.804775753237,-94156.00984921485,-88244.20507346162,0.1704314232076635
632,w160025456,108.55606309622526,mfh,23062.671775901938,25625.190862113264,28828.339719877422,r1,-4135.282223331573,-65861.72725902998,-61726.44503569841,0.1704314232076635
633,w160025457,103.20248084068298,mfh,31914.74156858731,35460.823965097006,39893.426960734134,r1,-5722.51405878749,-91141.21837908872,-85418.70432030123,0.1704314232076635
634,w160025458,101.69107806179672,mfh,16684.55519702478,18538.394663360865,20855.693996280974,r1,-2991.6457720455373,-47647.28191522392,-44655.63614317838,0.1704314232076635
635,w160025459,108.44199563004076,mfh,39338.026846219225,43708.91871802136,49172.533557774026,r1,-7053.555836843136,-112340.42699949784,-105286.8711626547,0.1704314232076635
636,w160025462,124.9876569705084,mfh,44362.91095442498,49292.12328269442,55453.63869303122,r1,-7954.5491878683515,-126690.34924002014,-118735.80005215178,0.1704314232076635
637,w160025465,154.81539766397327,mfh,28232.420273852746,31369.35585983638,35290.52534231593,r1,-5062.250671324194,-80625.34913590165,-75563.09846457746,0.1704314232076635
638,w160025467,105.14285953305661,mfh,18285.675332303726,20317.417035893028,22857.094165379658,r1,-3278.736690963076,-52219.71561602653,-48940.97892506346,0.1704314232076635
639,w160025469,108.37528205253183,mfh,35833.17505463782,39814.638949597575,44791.46881829727,r1,-6425.113848422581,-102331.37015545704,-95906.25630703446,0.1704314232076635
640,w160025471,48.55004379618913,sfh,16133.927362729955,17926.58595858884,20167.409203412444,r1,-2892.9147352881146,-46074.814484045826,-43181.899748757714,0.1704314232076635
641,w160025472,101.69099241122603,mfh,26907.563629845576,29897.292922050638,33634.45453730697,r1,-4824.695535403205,-76841.86091767668,-72017.16538227347,0.1704314232076635
642,w160025474,105.6897082787007,mfh,41507.38064929001,46119.31183254446,51884.22581161251,r1,-7442.534629288553,-118535.6063739656,-111093.07174467704,0.1704314232076635
643,w160025476,96.35599186792969,mfh,24697.726146666835,27441.91794074093,30872.157683333542,r1,-4428.457764279507,-70531.06939195342,-66102.61162767392,0.1704314232076635
644,w160025477,108.4367577029392,mfh,17997.720349025483,19997.46705447276,22497.150436281852,r1,-3227.104549854669,-51397.3819004955,-48170.277350640834,0.1704314232076635
645,w160025481,105.0061043202877,mfh,27081.648280331603,30090.72031147956,33852.060350414504,r1,-4855.910009055905,-77339.00695009237,-72483.09694103646,0.1704314232076635
646,w160025482,103.2132654029876,mfh,29073.096678993104,32303.440754436782,36341.370848741375,r1,-5212.989242619466,-83026.12909090711,-77813.13984828764,0.1704314232076635
647,w160025484,85.67644045613706,mfh,17113.416045268,19014.906716964444,21391.770056585,r1,-3068.5432217103316,-48872.010623741764,-45803.467402031434,0.1704314232076635
648,w160025486,101.26240085978061,mfh,17388.540660994033,19320.600734437812,21735.67582624254,r1,-3117.8747971525827,-49657.70373767347,-46539.82894052089,0.1704314232076635
649,w160025487,105.13472320698202,mfh,20351.10821589786,22612.342462108732,25438.885269872324,r1,-3649.081808389405,-58118.120561166004,-54469.0387527766,0.1704314232076635
650,w160025490,87.12732640933245,mfh,16565.44218397897,18406.046871087743,20706.802729973708,r1,-2970.288059018963,-47307.12233378193,-44336.83427476297,0.1704314232076635
651,w160025492,101.576605540514,mfh,38727.72097004403,43030.8010778267,48409.651212555036,r1,-6944.124151517794,-110597.53270035445,-103653.40854883665,0.1704314232076635
652,w160025494,105.68961535468698,mfh,39770.48313362868,44189.42570403187,49713.10391703585,r1,-7131.097971382852,-113575.42346172799,-106444.32549034513,0.1704314232076635
653,w160025496,100.3227494932711,mfh,38673.653223391,42970.725803767775,48342.06652923874,r1,-6934.429464199586,-110443.1275551842,-103508.69809098462,0.1704314232076635
654,w160025498,53.38166442215442,th,13229.953063395835,14699.947848217595,16537.441329244793,r1,-2372.2138636052414,-37781.72662638381,-35409.51276277857,0.1704314232076635
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-4010.3964102523037,-63872.69847808203,-59862.302067829725,0.1704314232076635
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-5902.25391759743,-94003.89543936918,-88101.64152177176,0.1704314232076635
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-7922.147081331208,-126174.28804078036,-118252.14095944916,0.1704314232076635
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-5623.891586444235,-89570.48002937344,-83946.5884429292,0.1704314232076635
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-6548.818361300211,-104301.58462882222,-97752.766267522,0.1704314232076635
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-4929.082305565287,-78504.40596649497,-73575.32366092969,0.1704314232076635
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-4887.640750218351,-77844.37546118861,-72956.73471097025,0.1704314232076635
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-6337.21792888886,-100931.47124484587,-94594.25331595702,0.1704314232076635
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-8121.128511330201,-129343.4213585173,-121222.2928471871,0.1704314232076635
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-8332.921023704404,-132716.5939576674,-124383.67293396301,0.1704314232076635
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-16942.19235870395,-269834.558329131,-252892.36597042705,0.1568862183937793
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-20017.786953818908,-318818.8746207559,-298801.087666937,0.1568862183937793
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-17524.23265354305,-279104.5856409729,-261580.35298742983,0.1568862183937793
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-30211.651671494856,-481174.3080572006,-450962.6563857057,0.1568862183937793
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-23350.8901278636,-371904.4732134151,-348553.5830855515,0.1568862183937793
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-29757.88197214661,-473947.2182087093,-444189.3362365627,0.1568862183937793
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-18052.726567253732,-287521.79155898344,-269469.0649917297,0.1568862183937793
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-10342.518411896994,-164723.00801444915,-154380.48960255214,0.1568862183937793
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-19662.552037298738,-313161.1265104259,-293498.57447312714,0.1568862183937793
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-15392.00611292855,-245145.08413945782,-229753.07802652926,0.1568862183937793
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-28309.593399485497,-450880.6457685511,-422571.0523690656,0.1568862183937793
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-15779.686702291128,-251319.587319956,-235539.90061766485,0.1568862183937793
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-19012.507774022713,-302808.01500267244,-283795.50722864975,0.1568862183937793
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-6470.375804857195,-103052.24734567336,-96581.87154081617,0.1704314232076635
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-9304.220288732638,-148186.2629730623,-138882.04268432964,0.1568862183937793
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-10646.779884092528,-169568.91332754015,-158922.13344344762,0.1568862183937793
