,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
571,w159872862,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-158233.2848017075,-191410.01437401734,-33176.72957230985,0.2539298367872781
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-84504.86375075876,-14647.0654702818,0.2539298367872781
573,w159872867,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-159231.58103053848,-192617.62310026938,-33386.0420697309,0.233748513514228
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-55433.47668517084,-67059.37977436034,-11625.903089189494,0.25391970503576033
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-232606.60371252472,-281377.1667313909,-48770.5630188662,0.233748513514228
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-84338.26376823217,-102021.44447918829,-17683.18071095612,0.2539298367872781
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-96161.93482747185,-116329.69990420602,-20167.76507673417,0.25391970503576033
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-292818.4599729966,-354213.6264354672,-61395.1664624706,0.233748513514228
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-202306.19506866398,-244723.6796895963,-42417.484620932315,0.233748513514228
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-239135.54225279318,-289275.02603075356,-50139.483777960384,0.233748513514228
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-407141.9227577936,-492530.6232430841,-85388.7004852905,0.233748513514228
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-782386.8238581354,-946474.5545284135,-164087.73067027808,0.233748513514228
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-404569.30723603524,-489418.46049228264,-84849.1532562474,0.233748513514228
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-310491.74262657587,-375592.4614321427,-65100.71880556684,0.233748513514228
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-814629.4001888484,-985479.2733438126,-170849.87315496418,0.233748513514228
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-163709.79308845272,-198034.78065627572,-34324.987567823,0.2539298367872781
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-147865.92029279697,-178868.9273823768,-31003.007089579827,0.2539298367872781
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-158369.2688088187,-191574.5101107292,-33205.241301910486,0.2539298367872781
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-142132.23964156577,-171933.06747626723,-29800.827834701457,0.2539298367872781
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-102916.71546279833,-124495.23506225226,-21578.51959945394,0.2539298367872781
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-64195.6471852559,-77655.53098311578,-13459.883797859882,0.2539298367872781
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-60446.52472653276,-10477.07984870379,0.2539298367872781
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-75093.56724864074,-90842.72439446666,-15749.157145825913,0.25391970503576033
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-114557.7628210123,-138577.05763805652,-24019.294817044225,0.2539298367872781
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-92329.78678817683,-111688.54794629263,-19358.761158115798,0.2539298367872781
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-68976.81134820003,-83439.1605292035,-14462.349181003461,0.2539298367872781
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-62830.715715187216,-76004.41470481316,-13173.69898962594,0.2539298367872781
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-72411.51054879991,-87594.01217233994,-15182.501623540025,0.2539298367872781
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-157676.16852838887,-190736.0876839562,-33059.91915556733,0.2539298367872781
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-85580.62061675054,-103529.19720078427,-17948.576584033726,0.25391970503576033
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-148966.34969728263,-180200.0835193056,-31233.733822022972,0.2539298367872781
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-230475.10732507784,-39947.806983243965,0.233748513514228
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-420695.18227040395,-508902.22614268144,-88207.04387227749,0.233748513514228
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-219617.51957783883,-265664.6648766691,-46047.14529883029,0.233748513514228
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-128915.9269511004,-155945.69411658714,-27029.767165486744,0.2539298367872781
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-137874.73445565553,-23897.562490911354,0.2539298367872781
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-410333.6103719936,-496368.14629660134,-86034.53592460771,0.233748513514228
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-101861.89150113944,-123219.2464488818,-21357.35494774235,0.2539298367872781
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-62893.700924493925,-76080.60600573859,-13186.905081244666,0.2539298367872781
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-94504.83321467465,-114319.63576249912,-19814.802547824467,0.2539298367872781
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-105208.00791665196,-127266.94217859514,-22058.934261943185,0.2539298367872781
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-304231.01875544613,-52731.77722579951,0.233748513514228
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-846680.9801922631,-1024204.3498743025,-177523.36968203937,0.233748513514228
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-510184.742517755,-617155.0380256913,-106970.29550793627,0.233748513514228
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-250218.11977645318,-43369.825351426756,0.233748513514228
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-725102.2042138602,-877134.1851692947,-152031.9809554345,0.233748513514228
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-181518.74495053367,-219577.7305873151,-38058.985636781435,0.233748513514228
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-274042.5346433439,-331500.9579742262,-57458.42333088233,0.233748513514228
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-243199.81780844706,-42153.356572555174,0.233748513514228
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-116582.81650124384,-141026.7037698866,-24443.887268642764,0.2539298367872781
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-119193.2177022175,-20659.531130032206,0.2539298367872781
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-160130.52729050044,-193705.05117683628,-33574.52388633584,0.233748513514228
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-230526.05293739255,-278860.3874439422,-48334.33450654964,0.233748513514228
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-129846.48455972152,-22506.041380548355,0.2539298367872781
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-108651.20159916802,-131432.0693393492,-22780.867740181173,0.2539298367872781
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-158889.55446675487,-192203.88392034807,-33314.32945359321,0.2539298367872781
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-79126.06409800901,-95716.40432883114,-16590.340230822127,0.2539298367872781
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-132309.22204260237,-160050.46046238873,-27741.238419786358,0.2539298367872781
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-102114.63646438577,-123524.98437948574,-21410.347915099977,0.2539298367872781
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-117954.64389317423,-142686.16183610278,-24731.51794292855,0.2539298367872781
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-91830.23006637202,-111084.24930317765,-19254.01923680563,0.2539298367872781
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-105726.62091615083,-127894.29262393937,-22167.67170778854,0.2539298367872781
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-60244.147591724235,-72875.52154992566,-12631.373958201424,0.2539298367872781
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-97965.83578529503,-118506.30579605838,-20540.470010763354,0.2539298367872781
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-122494.20565525808,-148177.53227198235,-25683.32661672427,0.2539298367872781
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-108569.23603778014,-131332.91808110988,-22763.68204332974,0.2539298367872781
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-125096.40093327369,-151325.3291226459,-26228.928189372207,0.2539298367872781
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-55463.50707276518,-67092.5254401142,-11629.018367349025,0.2539298367872781
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-51040.37780353376,-61741.99986603734,-10701.622062503578,0.2539298367872781
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-53188.05040151391,-9218.982457215388,0.2539298367872781
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-68492.72342073669,-82853.57401831131,-14360.850597574623,0.2539298367872781
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-46765.75327490825,-8105.818050957765,0.2539298367872781
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-121341.07944295241,-146782.63040194227,-25441.550958989857,0.2539298367872781
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-99791.04315181385,-120714.20389220638,-20923.16074039253,0.2539298367872781
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-105843.48491373459,-128035.65946395246,-22192.174550217867,0.2539298367872781
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-83030.79943666745,-100439.84445861148,-17409.045021944024,0.2539298367872781
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-105611.57546535374,-127755.12562492056,-22143.550159566817,0.2539298367872781
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-101687.87145576016,-123008.73966815513,-21320.86821239497,0.2539298367872781
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-50737.80869386801,-61375.99117385333,-10638.182479985313,0.2539298367872781
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-105600.06290165642,-127741.19922513973,-22141.13632348331,0.2539298367872781
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-110511.85595259393,-133682.84658245987,-23170.990629865933,0.2539298367872781
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-104985.37302075802,-126997.62748493494,-22012.25446417692,0.2539298367872781
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-65198.43190087254,-78868.56929595093,-13670.137395078389,0.2539298367872781
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-116102.71780824044,-140445.9429151532,-24343.225106912752,0.2539298367872781
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-108526.61117504638,-131281.35607505796,-22754.74490001159,0.2539298367872781
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-54325.83290488414,-65716.31544042956,-11390.482535545423,0.2539298367872781
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-95370.23845777921,-115366.49028637237,-19996.25182859316,0.2539298367872781
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-120586.05488105073,-145869.30004652785,-25283.245165477114,0.2539298367872781
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-52460.24966981052,-63459.57587840339,-10999.326208592873,0.2539298367872781
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-100200.34080847255,-121209.3188766578,-21008.978068185243,0.2539298367872781
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-94170.20431316544,-113914.84531067914,-19744.640997513707,0.2539298367872781
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-180079.41248362506,-217836.6136755022,-37757.20119187713,0.233748513514228
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-80982.91483748077,-97962.58045528956,-16979.665617808787,0.2539298367872781
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-531536.9864733374,-642984.2011349404,-111447.21466160298,0.233748513514228
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-462506.54806720576,-559480.1695772272,-96973.62151002145,0.233748513514228
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-502946.7938653836,-608399.5106578245,-105452.71679244086,0.233748513514228
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-433346.67755288276,-75111.14598287462,0.233748513514228
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-423683.7960978801,-512517.4618144458,-88833.66571656568,0.233748513514228
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-430294.6535144539,-74582.14452753123,0.233748513514228
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-353567.48180264083,-427699.8790667733,-74132.39726413245,0.233748513514228
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-148377.83407547863,-25718.04454299988,0.2539298367872781
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-331865.08675149607,-401447.148777467,-69582.06202597095,0.233748513514228
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-337477.27939030767,-58494.28762516688,0.233748513514228
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-551181.3815455103,-666747.431152225,-115566.04960671475,0.233748513514228
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-199522.25993073176,-34582.809488971805,0.233748513514228
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-233394.75315321368,-40453.86357805578,0.233748513514228
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-157012.07951951184,-189932.75931411242,-32920.67979460058,0.233748513514228
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-224658.76061981445,-271762.9015499245,-47104.140930110065,0.233748513514228
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-176680.30132687988,-213724.81181164776,-37044.510484767874,0.233748513514228
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-595476.2957243057,-720329.6478791545,-124853.35215484886,0.233748513514228
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-631446.1991761469,-763841.3511555984,-132395.15197945153,0.233748513514228
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-321023.49036985915,-388332.3978459739,-67308.90747611475,0.233748513514228
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-344279.09273885336,-416463.99600690376,-72184.9032680504,0.233748513514228
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-382736.45942265965,-462984.7082512265,-80248.24882856687,0.233748513514228
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-147344.24911248844,-178237.87754828852,-30893.628435800085,0.2539298367872781
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-216664.66284901596,-262092.6834846586,-45428.020635642635,0.233748513514228
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-430690.4743131294,-520993.2283358554,-90302.75402272603,0.233748513514228
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-97990.97826181886,-118536.71988876243,-20545.741626943563,0.2539298367872781
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-206636.10217754176,-35815.838080575806,0.233748513514228
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-215356.75850274652,-260510.5511916142,-45153.79268886769,0.233748513514228
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-130976.59505737334,-158438.42194143182,-27461.82688405848,0.2539298367872781
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-214721.69540175513,-259742.3345838285,-45020.639182073355,0.233748513514228
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-222439.24930374476,-38554.9671711415,0.233748513514228
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-242765.19865686962,-293665.71150092914,-50900.51284405953,0.233748513514228
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-475449.93473301566,-575137.392587265,-99687.45785424934,0.233748513514228
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-301880.2889902505,-365175.4466657753,-63295.157675524824,0.233748513514228
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-99692.56603097316,-120595.0791003571,-20902.513069383946,0.2539298367872781
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-132053.3202316341,-159740.90378866383,-27687.58355702972,0.2539298367872781
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-289921.2829747837,-350708.99912796385,-60787.71615318017,0.233748513514228
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-76321.888313404,-92324.27777397163,-16002.389460567632,0.2539298367872781
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-82906.40902861251,-14370.008388270391,0.2539298367872781
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-164354.9789571819,-198815.24246974385,-34460.26351256194,0.2539298367872781
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-80553.26544971565,-13962.1425385279,0.2539298367872781
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-132576.32952068557,-160373.57229238944,-27797.242771703866,0.2539298367872781
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-55978.743682763205,-67715.79156929387,-11737.047886530665,0.2539298367872781
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-199595.8202983792,-241445.02138208973,-41849.20108371053,0.233748513514228
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-211609.03443978494,-255977.04284878806,-44368.008409003116,0.233748513514228
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-113406.63907508753,-137184.57809097608,-23777.93901588855,0.2539298367872781
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-114706.28318839753,-138756.7182302743,-24050.43504187677,0.2539298367872781
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-237585.45952894323,-287399.9378858993,-49814.47835695604,0.233748513514228
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-127248.99706078711,-153929.2594918166,-26680.262431029492,0.2539298367872781
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-101011.32298945343,-17508.098296330558,0.2539298367872781
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-151634.7547169181,-26282.560332379464,0.2539298367872781
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-179260.60066957382,-216846.1218122159,-37585.52114264207,0.233748513514228
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-262582.96909656964,-317638.66845165926,-55055.69935508963,0.233748513514228
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-134764.5403256597,-163020.58465870898,-28256.04433304927,0.2539298367872781
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-465196.2732221512,-562733.8486701908,-97537.57544803957,0.233748513514228
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-200182.51013549796,-242154.72231698915,-41972.212181491195,0.233748513514228
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-334339.2260137576,-404440.04014255654,-70100.81412879896,0.233748513514228
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-132914.29523301605,-160782.39918324348,-27868.103950227436,0.2539298367872781
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-125917.55486255164,-152318.65417181837,-26401.099309266734,0.2539298367872781
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-106144.71894139984,-128400.05314785789,-22255.33420645805,0.2539298367872781
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-93477.69043937724,-113077.13224226805,-19599.44180289081,0.2539298367872781
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-114363.79250360733,-138342.4176172218,-23978.62511361447,0.2539298367872781
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-275648.3954141688,-333443.5191339181,-57795.12371974933,0.233748513514228
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-139886.48459894364,-169216.4455877214,-29329.960988777748,0.2539298367872781
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-79080.29744427452,-95661.04179331813,-16580.744349043613,0.2539298367872781
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-198878.9158575061,-240577.80378305996,-41698.88792555386,0.233748513514228
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-194179.06465048916,-234892.53605814232,-40713.47140765315,0.233748513514228
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-222955.03009868058,-269701.9503161285,-46746.920217447914,0.233748513514228
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-210429.47820071288,-254550.16937549398,-44120.691174781095,0.233748513514228
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-142824.79467055583,-172770.8303288801,-29946.035658324283,0.2539298367872781
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-113771.15867071575,-137625.52641058058,-23854.36773986483,0.2539298367872781
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-180857.3898527794,-218777.70934699196,-37920.31949421257,0.233748513514228
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-137030.96475712222,-23751.31351224061,0.2539298367872781
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-208230.16711803022,-251889.72933927298,-43659.562221242755,0.233748513514228
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-162590.6794734823,-196681.02279555702,-34090.34332207471,0.2539298367872781
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-71581.00268787541,-12406.997494133153,0.2539298367872781
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-247463.76621798606,-299349.4264382612,-51885.66022027511,0.233748513514228
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-260711.22895959756,-315374.48107179656,-54663.252112199,0.233748513514228
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-151319.91405149864,-183047.1190683382,-31727.20501683955,0.233748513514228
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-200320.03486181403,-242321.08181508043,-42001.0469532664,0.233748513514228
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-156333.1869671662,-189111.52354588744,-32778.33657872124,0.233748513514228
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-175273.5891327159,-212023.15465624924,-36749.565523533354,0.233748513514228
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-66870.98714474525,-11590.619560790212,0.2539298367872781
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-97193.76336221852,-117572.35315907652,-20378.589796857996,0.2539298367872781
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-129233.77845483106,-156330.18945822233,-27096.411003391273,0.2539298367872781
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-398711.95899010217,-482309.78644617356,-83597.82745607139,0.233748513514228
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-75631.75650854991,-91489.44622223695,-15857.68971368704,0.2539298367872781
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-176565.28758952228,-213585.68317541663,-37020.39558589435,0.233748513514228
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-132997.35568021706,-160882.87489170508,-27885.51921148802,0.2539298367872781
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-212392.0305034048,-256936.39811672678,-44544.367613321985,0.233748513514228
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-154591.44023550002,-26801.09939345614,0.25391970503576033
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-154595.68590899147,-187009.72111578003,-32414.03520678857,0.233748513514228
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-275281.6164139772,-332999.83768101304,-57718.22126703587,0.233748513514228
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-160692.61380485183,-194384.99021700898,-33692.376412157144,0.233748513514228
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-177884.1438890139,-215181.0637147217,-37296.919825707795,0.233748513514228
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2535373.431527625,-3067109.984463897,-531736.5529362722,0.233748513514228
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-123790.56220193898,-149745.695541455,-25955.133339516018,0.2539298367872781
