,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-283392.8955176989,-84399.66605898742,198993.22945871146,0.0880095615938325
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-526944.2259137747,-156933.77428389576,370010.45162987895,0.0880095615938325
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-386767.2276150423,-115186.46151533914,271580.76609970315,0.0880095615938325
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-260018.69469302453,-77438.39506313417,182580.29962989036,0.09560811008058655
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-327864.7644761578,-97644.21434682043,230220.55012933735,0.0880095615938325
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-309669.57238259446,-92225.34831007475,217444.2240725197,0.0880095615938325
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-427235.38340387074,-127238.62968406052,299996.7537198102,0.0880095615938325
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-727686.0125249132,-216718.40552214245,510967.60700277076,0.0880095615938325
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-527868.7466235311,-157209.11371689575,370659.63290663535,0.0880095615938325
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-74012.32393676587,-22042.244259868952,51970.079676896916,0.09560811008058655
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-256003.87556690467,-76242.70738397502,179761.16818292963,0.09560811008058655
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-435445.5749516188,-129683.7771661257,305761.7977854931,0.0880095615938325
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-94521.94952640927,-28150.39156398039,66371.55796242888,0.09560811008058655
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-284618.1519426777,-84764.57017175964,199853.58177091804,0.0880095615938325
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-142720.43434492976,-42504.79524725215,100215.6390976776,0.09560811008058655
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-234431.66019952972,-69818.10111488352,164613.5590846462,0.09560811008058655
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-208507.5874641398,-62097.43092038612,146410.1565437537,0.09560811008058655
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-91593.53913970251,-27278.256578838238,64315.282560864274,0.09560811008058655
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-327219.14813084574,-97451.93781198698,229767.21031885876,0.0880095615938325
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-165390.47785894654,-49256.355121858236,116134.1227370883,0.09560811008058655
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-79633.16744757224,-23716.235819944097,55916.931627628146,0.09560811008058655
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-103272.00934449727,-30756.32184072111,72515.68750377616,0.09560811008058655
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-387708.37343321944,-115466.75221430622,272241.62121891323,0.0880095615938325
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-246655.26801685215,-73458.51847938166,173196.7495374705,0.09560811008058655
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-137257.67957928914,-40877.8854507311,96379.79412855805,0.09560811008058655
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-420021.7378257115,-125090.27209467096,294931.4657310405,0.0880095615938325
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-317683.1113088098,-94611.92899018583,223071.18231862393,0.0880095615938325
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-432472.6624491313,-128798.38862463043,303674.27382450085,0.0880095615938325
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-125757.77306638635,-37452.99977169701,88304.77329468934,0.09560811008058655
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-666549.7240160936,-198510.88368288014,468038.8403332135,0.0880095615938325
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-173974.11911652825,-51812.72286137625,122161.39625515201,0.09560811008058655
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-631375.5023211057,-188035.34738011364,443340.154940992,0.0880095615938325
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-160846.19631805847,-47902.983705018945,112943.21261303953,0.09560811008058655
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-374109.4250904915,-111416.73290530776,262692.69218518375,0.0880095615938325
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-188627.47362291891,-56176.76390313937,132450.70971977955,0.09560811008058655
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-91742.66318980839,-27322.66848975543,64419.99470005296,0.09560811008058655
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-185441.25025396945,-55227.84742505539,130213.40282891406,0.09560811008058655
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-194675.56402257792,-57977.997519434844,136697.56650314308,0.09560811008058655
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-123708.03241786986,-36842.54894890453,86865.48346896534,0.09560811008058655
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-197893.42570792328,-58936.336475572134,138957.08923235114,0.09560811008058655
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-257232.6833996437,-76608.66917191746,180624.01422772623,0.09560811008058655
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-243050.6150479275,-72384.98589741623,170665.6291505113,0.09560811008058655
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-329827.15918945614,-98228.65192834746,231598.50726110867,0.0880095615938325
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-247391.15882946682,-73677.68042670957,173713.47840275726,0.09560811008058655
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-138399.55903655975,-41217.958354454386,97181.60068210536,0.09560811008058655
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-339255.75112969114,-101036.66166941238,238219.08946027874,0.0880095615938325
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-195066.0135254764,-58094.28063089862,136971.73289457778,0.09560811008058655
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-216682.21478086404,-64531.98671412909,152150.22806673497,0.09560811008058655
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-309225.45537986525,-92093.08202071351,217132.37335915174,0.0880095615938325
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-265727.96589078166,-79138.72203022572,186589.24386055593,0.0880095615938325
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-216168.17628027446,-64378.89650446815,151789.2797758063,0.09560811008058655
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-454548.58668289834,-135373.0087465279,319175.57793637045,0.0880095615938325
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-388136.6665114986,-115594.30584516245,272542.36066633614,0.0880095615938325
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-248708.48868304084,-74070.00571605065,174638.48296699018,0.0880095615938325
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-358104.22729485086,-106650.08783224614,251454.1394626047,0.0880095615938325
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-103174.27006140182,-30727.213267483832,72447.05679391799,0.09560811008058655
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-317303.2038920831,-94498.78550771957,222804.41838436353,0.0880095615938325
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-179124.2700578023,-53346.53343486592,125777.73662293637,0.09560811008058655
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-179022.5409999716,-53316.23663263411,125706.30436733749,0.09560811008058655
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-192229.27684779855,-57249.44777841683,134979.82906938173,0.09560811008058655
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-655813.7279552954,-195313.50472005643,460500.2232352389,0.0880095615938325
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-301126.57748982526,-89681.08581268157,211445.49167714367,0.0880095615938325
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-263577.14034884534,-78498.16624932319,185078.97409952217,0.09560811008058655
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-167431.42908169457,-49864.18829046303,117567.24079123154,0.09560811008058655
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-348936.70063016133,-103924.75819444626,245011.94243571506,0.0880095615938325
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-687787.9842368399,-204845.7494490358,482942.23478780413,0.0880095615938325
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-258494.49769535608,-76984.46089736647,181510.03679798963,0.09560811008058655
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-449701.69202377053,-133929.51352443988,315772.17849933065,0.0880095615938325
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-259443.96474973232,-77267.22981497455,182176.73493475775,0.09560811008058655
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-155357.8537943629,-46268.45339905961,109089.40039530328,0.09560811008058655
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-3806568.370467746,-1133720.5193293255,2672847.8511384204,0.0880095615938325
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-174854.6795106257,-52074.970096158984,122779.7094144667,0.09560811008058655
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-183771.6929013264,-54730.62224666132,129041.07065466509,0.09560811008058655
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-29815.25750672019,-8879.537267273323,20935.72023944687,0.09560811008058655
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-122722.22357561618,-36548.95677210625,86173.26680350993,0.09560811008058655
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-201513.13956744806,-60014.35447039481,141498.78509705325,0.09560811008058655
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-141212.52275259412,-42055.71117756468,99156.81157502944,0.09560811008058655
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-163129.37341194696,-48582.95623547246,114546.4171764745,0.09560811008058655
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-133993.90739243443,-39905.873494821135,94088.03389761329,0.09560811008058655
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-174210.5948879276,-51883.14973675958,122327.44515116804,0.09560811008058655
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-127016.33535698739,-37827.82298964366,89188.51236734373,0.09560811008058655
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-374841.6665137393,-111634.80799672382,263206.8585170155,0.0880095615938325
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-382630.1419489033,-113954.3605904317,268675.7813584716,0.0880095615938325
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-166811.4333785328,-49679.542058562016,117131.89131997077,0.09560811008058655
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-252755.17655518142,-75275.18449948379,177479.99205569763,0.0880095615938325
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-254751.99942692206,-75869.87542582472,178882.12400109734,0.09560811008058655
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-139130.75314883454,-41435.721537217156,97695.03161161739,0.09560811008058655
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-267059.149610319,-79535.17325807626,187523.97635224275,0.0880095615938325
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-112119.15945152301,-33392.751504560205,78726.4079469628,0.09560429533543226
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-184671.74457909443,-55001.28351666435,129670.46106243008,0.09560429533543226
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-121196.11642984366,-36096.16607061123,85099.95035923243,0.09560429533543226
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-107002.92351524712,-31868.969163571197,75133.95435167593,0.09560429533543226
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-139654.19565412545,-41593.585564327885,98060.61008979756,0.09560429533543226
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-100945.90373790753,-30064.99063508108,70880.91310282645,0.09560429533543226
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-106080.74182947291,-31594.3133061267,74486.42852334621,0.09560429533543226
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-60028.564240153435,-17878.469109587528,42150.09513056591,0.09560429533543226
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-65183.5235749307,-19413.784544740767,45769.739030189936,0.09560429533543226
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-679366.8878751607,-202337.6716184746,477029.2162566861,0.0880095615938325
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-122196.89313110082,-36394.23009338946,85802.66303771136,0.09560429533543226
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-140905.2348951788,-41966.18595397859,98939.04894120019,0.09560429533543226
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-17840.660159858617,-5313.531909352658,12527.128250505959,0.11722694904681041
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-60816.15973191505,-18113.040798058668,42703.118933856385,0.09560429533543226
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-61143.0262836192,-18210.39234430289,42932.63393931631,0.09560429533543226
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-89627.25404443784,-26693.92668463629,62933.32735980155,0.09560429533543226
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-102833.17195793732,-30627.080816653994,72206.09114128332,0.09560429533543226
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-58234.97375812885,-17344.27922125638,40890.69453687247,0.09560429533543226
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-69784.86597594799,-20784.214756099966,49000.65121984803,0.09560429533543226
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-61634.63514574088,-18356.809536962694,43277.82560877819,0.09560429533543226
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-72215.16017155179,-21508.035827839816,50707.12434371197,0.09560429533543226
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-54916.04265990856,-16355.793025268209,38560.24963464035,0.09560429533543226
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-53652.08541312294,-15979.34523114655,37672.74018197639,0.09560429533543226
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-82291.12656257713,-24508.988060355325,57782.13850222181,0.09560429533543226
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-60538.02620519982,-18030.20354001888,42507.82266518094,0.09560429533543226
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-58773.013185425385,-17504.524954307355,41268.488231118026,0.09560429533543226
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-59553.16180493128,-17736.87872073967,41816.283084191615,0.09560429533543226
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-53658.495702837296,-15981.254425012708,37677.241277824585,0.09560429533543226
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-55859.559021387955,-16636.803046690915,39222.75597469704,0.09560429533543226
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-16176.74262519745,-4817.962864500476,11358.779760696974,0.11722694904681041
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-65361.9318545851,-19466.920363614176,45895.01149097092,0.09560429533543226
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-60621.537335266294,-18055.075885011625,42566.46145025467,0.09560429533543226
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-61766.296382733475,-18396.022558101842,43370.27382463163,0.09560429533543226
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-64209.551030091105,-19123.703676125664,45085.84735396544,0.09560429533543226
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-102777.2107464446,-30610.413738177725,72166.79700826688,0.09560429533543226
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-67845.26097525687,-20206.53697005587,47638.724005201,0.09560429533543226
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-60138.44970847726,-17911.19659484206,42227.253113635204,0.09560429533543226
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-53379.202742986374,-15898.07184987659,37481.13089310979,0.09560429533543226
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-56894.486962318144,-16945.038425244118,39949.44853707403,0.09560429533543226
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-55687.74103250742,-16585.630031884455,39102.11100062297,0.09560429533543226
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-53716.25528459163,-15998.457116951939,37717.79816763969,0.09560429533543226
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-65195.52860322708,-19417.360034680823,45778.16856854626,0.09560429533543226
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-69788.18323844754,-20785.20274533272,49002.980493114825,0.09560429533543226
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-15547.540766868395,-4630.565978864048,10916.974788004347,0.11722694904681041
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-64727.15767168851,-19277.863857530214,45449.2938141583,0.09560429533543226
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-731748.2563842953,-217938.5558085725,513809.7005757228,0.0880095615938325
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-177066.92677592888,-52736.32012966748,124330.6066462614,0.09560429533543226
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-775583.9551410213,-230994.26013932974,544589.6950016916,0.0880095615938325
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-931369.025702393,-277392.14766207273,653976.8780403202,0.0880095615938325
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-190700.48280362543,-56796.83887404151,133903.64392958392,0.09560429533543226
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-437329.30573789886,-130250.96605796146,307078.3396799374,0.0880095615938325
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-235146.25034507143,-70034.24163554423,165112.0087095272,0.0880095615938325
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-306952.44145665393,-91420.47310577545,215531.96835087848,0.0880095615938325
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-356148.5636990552,-106072.68681362765,250075.8768854275,0.0880095615938325
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-103385.76733867495,-30791.661788557525,72594.10555011743,0.09560429533543226
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-169019.42616796042,-50337.123307195376,118682.30286076505,0.09560811008058655
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-459699.8424668069,-136907.1483626678,322792.6941041391,0.0880095615938325
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-830040.5731270673,-247201.49409306498,582839.0790340023,0.0880095615938325
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-573722.8456097563,-170865.31577094996,402857.52983880637,0.0880095615938325
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-1237038.2824514506,-368412.9686820793,868625.3137693712,0.0880095615938325
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-1113585.1093292586,-331646.3215634164,781938.7877658422,0.0880095615938325
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-258493.42357969654,-76984.1410057799,181509.28257391666,0.0880095615938325
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-163896.2377263839,-48811.34266673002,115084.89505965388,0.09560811008058655
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-284616.1219416307,-84763.9655997567,199852.15634187404,0.0880095615938325
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-376528.28692041675,-112137.11486942014,264391.1720509966,0.0880095615938325
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1608064.814502954,-478934.27864254673,1129130.5358604072,0.0880095615938325
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-7278160.671311282,-2167674.2128310646,5110486.458480217,0.0880095615938325
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-1058877.7185422576,-315368.4053820022,743509.3131602553,0.0880095615938325
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-725411.9493905327,-216051.39641552683,509360.5529750058,0.0880095615938325
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-898774.3062168547,-267684.37449051224,631089.9317263425,0.0880095615938325
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-898377.7826320529,-267553.58390494116,630824.1987271118,0.0880095615938325
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-1222875.9600752266,-364195.1661257044,858680.7939495222,0.0880095615938325
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-926807.309951207,-276020.42499341717,650786.8849577899,0.0880095615938325
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-1024090.4116676906,-304993.1389460891,719097.2727216015,0.0880095615938325
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-1282978.5458237596,-382094.8320901289,900883.7137336307,0.0880095615938325
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-1281766.9680026164,-381734.00171955046,900032.966283066,0.0880095615938325
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-392610.3246714239,-116926.64430788222,275683.68036354164,0.0880095615938325
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-228630.40234828927,-68093.60906157183,160536.79328671744,0.09560429533543226
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-224811.86124718952,-66956.32267160287,157855.53857558663,0.09560429533543226
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-209392.4178153673,-62363.9082673539,147028.50954801342,0.09560429533543226
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-226783.41585597012,-67543.51609555239,159239.89976041773,0.09560429533543226
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-338188.5329550181,-100718.82428188738,237469.70867313072,0.0880095615938325
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-220956.62071980414,-65808.10599257085,155148.51472723327,0.09560429533543226
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-111626.06830870787,-33245.892840245615,78380.17546846226,0.09560429533543226
