,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-458766.24634016975,-209268.27145813784,249497.9748820319,0.1348000389666456
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-312994.2107028469,-142773.70659397132,170220.50410887555,0.1348000389666456
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-311779.314337587,-142219.5261929786,169559.78814460838,0.1348000389666456
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-220819.9110813816,-100727.98830382088,120091.92277756073,0.14643837250171654
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-113196.66390668163,-51635.16361448772,61561.50029219391,0.14643837250171654
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-254034.41614918792,-115878.93307869762,138155.4830704903,0.14643837250171654
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-195125.17038969204,-89007.21762155952,106117.95276813251,0.14643837250171654
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-304807.7645241495,-139039.42262066697,165768.3419034825,0.1348000389666456
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-524222.5407277019,-239137.79667441008,285084.74405329186,0.1348000389666456
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-239573.9415555502,-109282.7230331332,130291.21852241701,0.14643837250171654
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-255472.49528426852,-116540.44778079724,138932.04750347126,0.1348000389666456
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-129300.7610289352,-58981.119414533896,70319.6416144013,0.14643837250171654
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-411314.2639866872,-187631.73879168392,223682.52519500325,0.1348000389666456
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-389098.941186844,-177489.21917848778,211609.72200835624,0.1348000389666456
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-444281.2904206675,-202660.894146482,241620.3962741855,0.1348000389666456
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-1024251.1004863725,-467238.8773509058,557012.2231354667,0.1348000389666456
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-412691.1697664863,-188250.91957404435,224440.25019244192,0.1348000389666456
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-574587.3552618752,-262113.02158728472,312474.33367459045,0.1348000389666456
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-1914852.2300389784,-873509.8315554061,1041342.3984835723,0.1348000389666456
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-195381.2099325099,-89124.01120212013,106257.19873038976,0.14643837250171654
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-529478.0330270396,-241535.22668029714,287942.80634674244,0.1348000389666456
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-302775.49243784376,-138112.39263529514,164663.09980254862,0.1348000389666456
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-882434.9229593214,-402526.6297927787,479908.2931665427,0.1348000389666456
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-181205.71550290106,-82657.79613068898,98547.91937221208,0.14643837250171654
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-4852040.474981068,-2213384.9241799987,2638655.550801069,0.1348000389666456
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-242045.02737090312,-110415.15777083096,131629.86960007215,0.1348000389666456
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-2080104.350303657,-948893.9000867073,1131210.4502169495,0.1348000389666456
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-372261.3391195165,-169808.67182296826,202452.66729654823,0.1348000389666456
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-252500.29473950685,-115179.13674849234,137321.1579910145,0.14643837250171654
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-352981.0194129239,-161013.8679106351,191967.1515022888,0.1348000389666456
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-262780.1673454417,-119874.03315677561,142906.1341886661,0.1348000389666456
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-551621.005445797,-251636.32158684832,299984.68385894864,0.1348000389666456
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-426625.53928493697,-194607.14444073374,232018.39484420323,0.1348000389666456
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-720389.8639709848,-328609.05267513555,391780.8112958493,0.1348000389666456
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-1670082.0897346197,-761815.4014164591,908266.6883181606,0.1348000389666456
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-416125.0318101993,-189817.29107597197,226307.74073422735,0.1348000389666456
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-1662545.356013779,-758377.4866814872,904167.8693322919,0.1348000389666456
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-264530.25470800855,-120666.65669661919,143863.59801138937,0.1348000389666456
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-27911.081236852646,-12731.764316925917,15179.316919926729,0.14643837250171654
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-303426.1689690101,-138409.20163997202,165016.9673290381,0.1348000389666456
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-51164.3949329144,-23338.867175230946,27825.527757683456,0.14643837250171654
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-84573.16509416972,-38578.426839792846,45994.73825437687,0.14643837250171654
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-111737.10431460576,-50971.797007204754,60765.30730740101,0.14643252963889422
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-430673.7432547085,-196463.07063501127,234210.6726196972,0.1348000389666456
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-47030.28699773554,-21454.093129973866,25576.19386776167,0.14643252963889422
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-284442.6728438917,-129749.79512951542,154692.8777143763,0.1348000389666456
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-224563.53961584554,-102435.66117347604,122127.8784423695,0.14643837250171654
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-114532.22647703701,-52244.386443656425,62287.840033380584,0.14643837250171654
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-252698.10325955882,-115269.36798804234,137428.7352715165,0.14643837250171654
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-100277.92818056546,-45742.22463653114,54535.703544034324,0.14643837250171654
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-535523.4932173331,-244293.02116159283,291230.4720557403,0.1348000389666456
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-366638.37199513696,-167243.7302651006,199394.64173003635,0.1348000389666456
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-240474.35869371658,-109698.65625174996,130775.70244196663,0.1348000389666456
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-200702.52184775803,-91555.69463885558,109146.82720890245,0.14643252963889422
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-258927.19331188497,-118110.79522556583,140816.39808631915,0.14643837250171654
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-114312.76082259866,-52144.27620556647,62168.48461703219,0.14643837250171654
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-260560.768959063,-118855.95805022484,141704.81090883815,0.1348000389666456
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-90709.325484825,-41379.4267681643,49329.898716660704,0.14643252963889422
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-380628.9878932223,-173625.61216897576,207003.37572424655,0.1348000389666456
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-138008.06798437994,-62952.99635656644,75055.07162781351,0.14643837250171654
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-157355.89335404488,-71781.99849663817,85573.8948574067,0.14643252963889422
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-479157.47995581274,-218569.82370982761,260587.65624598513,0.1348000389666456
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-331046.50102145015,-151008.33941836053,180038.16160308963,0.1348000389666456
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-391312.7055045706,-178499.03765550544,212813.66784906518,0.1348000389666456
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-666232.2372400258,-303919.2268723891,362313.0103676367,0.1348000389666456
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-1280269.3481314941,-584028.2843178592,696241.0638136349,0.1348000389666456
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-662022.5027498757,-301998.8465904551,360023.65615942056,0.1348000389666456
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-508077.3970253059,-231761.77299582202,276315.6240294839,0.1348000389666456
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-1333029.9275817517,-608096.3999381553,724933.5276435964,0.1348000389666456
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-267888.75232655904,-122198.65037953977,145690.10194701928,0.14643837250171654
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-241962.41502457683,-110372.23586951614,131590.17915506067,0.14643837250171654
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-259149.7125962488,-118212.29839057938,140937.41420566943,0.14643837250171654
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-232580.02850438037,-106092.41837008792,126487.61013429245,0.14643837250171654
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-168409.17075730636,-76820.5951140264,91588.57564327997,0.14643837250171654
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-105047.42266678237,-47917.850840119914,57129.57182666245,0.14643837250171654
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-81768.18252735652,-37298.92151892413,44469.26100843239,0.14643837250171654
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-122880.38277050303,-56055.09436785156,66825.28840265147,0.14643252963889422
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-187458.15734347468,-85509.87539067709,101948.2819527976,0.14643837250171654
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-151085.1056533803,-68918.14547251839,82166.96018086192,0.14643837250171654
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-112871.14584250913,-51486.67709622006,61384.468746289065,0.14643837250171654
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-102813.89844303366,-46899.01879375092,55914.87964928274,0.14643837250171654
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-118491.56271621805,-54050.45534585853,64441.10737035952,0.14643837250171654
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-258015.54850099998,-117694.94437498643,140320.60412601355,0.14643837250171654
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-140041.01555468276,-63883.36498713996,76157.65056754279,0.14643252963889422
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-243763.11768646253,-111193.63442808285,132569.48325837968,0.14643837250171654
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-311771.94601391,-142216.16509923703,169555.78091467297,0.1348000389666456
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-688410.2982606611,-314021.43100163713,374388.86725902394,0.1348000389666456
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-359374.12294555444,-163930.11062944774,195444.0123161067,0.1348000389666456
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-210953.3350108916,-96227.3055793323,114726.0294315593,0.14643837250171654
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-186508.09957867226,-85076.50229967127,101431.597279001,0.14643837250171654
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-671454.998790535,-306287.1954503638,365167.80334017123,0.1348000389666456
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-166683.09518368272,-76033.23803494763,90649.85714873509,0.14643837250171654
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-102916.96514917188,-46946.0331319035,55970.93201726838,0.14643837250171654
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-154644.27253310403,-70541.67533482339,84102.59719828064,0.14643837250171654
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-172158.55840906687,-78530.8950307483,93627.66337831857,0.14643837250171654
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-411544.2134121491,-187727.73031235632,223816.4830997928,0.1348000389666456
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-1385477.9675873397,-631991.9604664026,753486.0071209371,0.1348000389666456
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-834847.7604835992,-380819.5331736698,454028.2273099293,0.1348000389666456
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-338479.0272409523,-154398.719436356,184080.3078045963,0.1348000389666456
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-1186530.8796226806,-541241.3580798362,645289.5215428444,0.1348000389666456
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-297030.6735554187,-135491.86785398037,161538.8057014383,0.1348000389666456
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-448433.23850729,-204554.82380282198,243878.41470446804,0.1348000389666456
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-328985.1183860049,-150068.03052603285,178917.08785997203,0.1348000389666456
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-190771.8815474899,-87021.44548066374,103750.43606682617,0.14643837250171654
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-161236.9416635759,-73548.95079206418,87687.99087151173,0.14643837250171654
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-262031.77192990977,-119526.96262275966,142504.8093071501,0.1348000389666456
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-377224.45026118786,-172072.61712835604,205151.83313283182,0.1348000389666456
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-175647.99792955612,-80122.61844683642,95525.3794827197,0.14643837250171654
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-177792.87534409316,-81101.01385541436,96691.8614886788,0.14643837250171654
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-260001.08912741713,-118600.65759629462,141400.4315311225,0.14643837250171654
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-129479.01397856022,-59062.430293326586,70416.58368523364,0.14643837250171654
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-216505.99970607666,-98760.17837025337,117745.82133582329,0.14643837250171654
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-167096.6778508131,-76221.89561502436,90874.78223578875,0.14643837250171654
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-193016.69000701242,-88045.4248815601,104971.26512545232,0.14643837250171654
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-150267.64919951785,-68545.2590615045,81722.39013801335,0.14643837250171654
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-173007.19786279227,-78918.0057063681,94089.19215642416,0.14643837250171654
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-98581.33242282149,-44968.31490708032,53613.01751574117,0.14643837250171654
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-160307.73128502825,-73125.0873293729,87182.64395565535,0.14643837250171654
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-200445.0637995132,-91433.91075144017,109011.15304807304,0.14643837250171654
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-177658.74988000386,-81039.83192615866,96618.9179538452,0.14643837250171654
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-204703.2015271751,-93376.27928663041,111326.92224054468,0.14643837250171654
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-90758.46611907029,-41399.879516957364,49358.586602112926,0.14643837250171654
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-83520.61822396432,-38098.30288578854,45422.31533817579,0.14643837250171654
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-71949.38390885213,-32820.03269246417,39129.351216387964,0.14643837250171654
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-112079.0019612055,-51125.33712818843,60953.66483301707,0.14643837250171654
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-63261.712184646254,-28857.112448823937,34404.59973582232,0.14643837250171654
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-198558.1299975585,-90573.17747334673,107984.95252421178,0.14643837250171654
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-163294.43424842265,-74487.48522044398,88806.94902797867,0.14643837250171654
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-173198.42985883844,-79005.2370351315,94193.19282370694,0.14643837250171654
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-135868.58089636493,-61977.05976949695,73891.52112686799,0.14643837250171654
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-172818.94167057885,-78832.13180380859,93986.80986677026,0.14643837250171654
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-166398.33510942577,-75903.34345574648,90494.99165367929,0.14643837250171654
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-83025.50513542042,-37872.454839986436,45153.05029543398,0.14643837250171654
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-172800.10292998323,-78823.53842817919,93976.56450180404,0.14643837250171654
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-180837.582467881,-82489.87060321205,98347.71186466895,0.14643837250171654
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-171794.24676124039,-78364.71264610052,93429.53411513986,0.14643837250171654
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-106688.34311051872,-48666.36402652028,58021.97908399844,0.14643837250171654
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-189986.26550439346,-86663.08321517425,103323.18228921921,0.14643837250171654
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-177589.00010462134,-81008.01525471579,96580.98484990555,0.14643837250171654
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-88896.8174807195,-40550.68017912901,48346.13730159049,0.14643837250171654
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-156060.3902036387,-71187.64373258206,84872.74647105664,0.14643837250171654
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-197322.63525990126,-90009.60103282225,107313.03422707901,0.14643837250171654
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-85844.04491423539,-39158.14434363676,46685.90057059863,0.14643837250171654
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-163964.19405022784,-74792.99914422115,89171.1949060067,0.14643837250171654
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-154096.69796699795,-70291.89675181385,83804.8012151841,0.14643837250171654
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-294675.40224593185,-134417.50033090464,160257.9019150272,0.1348000389666456
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-132517.49700678673,-60448.44789214611,72069.04911464061,0.14643837250171654
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-869787.7960472796,-396757.58638797636,473030.20965930325,0.1348000389666456
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-756828.8968372458,-345230.8802013797,411598.0166358661,0.1348000389666456
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-823003.8445069916,-375416.8780230503,447586.96648394124,0.1348000389666456
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-586203.5971145588,-267399.38796575106,318804.20914880774,0.1348000389666456
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-693300.7572510766,-316252.2357038695,377048.52154720714,0.1348000389666456
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-582075.0147058733,-265516.1166677196,316558.8980381537,0.1348000389666456
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-578564.9702225032,-263914.9942058212,314649.976016682,0.1348000389666456
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-200716.01923496526,-91557.50828301879,109158.51095194647,0.14643837250171654
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-543051.960138812,-247715.57610613183,295336.38403268013,0.1348000389666456
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-456517.6228884122,-208242.55183150125,248275.07105691097,0.1348000389666456
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-901933.1698017444,-411420.84214106994,490512.32766067446,0.1348000389666456
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-269900.91890469816,-123116.50914759912,146784.40975709906,0.1348000389666456
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-315721.4556684402,-144017.75156097932,171703.7041074609,0.1348000389666456
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-256928.85739556485,-117199.24537564306,139729.61201992177,0.1348000389666456
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-367623.42646878725,-167693.0672610924,199930.35920769486,0.1348000389666456
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-289113.2203530763,-131880.28622777603,157232.93412530026,0.1348000389666456
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-974415.756639773,-444484.0977301952,529931.6589095779,0.1348000389666456
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-1033275.5986518768,-471333.27744739427,561942.3212044826,0.1348000389666456
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-525311.1660597697,-239623.03368211247,285688.1323776572,0.1348000389666456
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-563365.7881181235,-256981.81943122693,306383.9686868966,0.1348000389666456
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-626296.0245098068,-285687.7277171966,340608.29679261014,0.1348000389666456
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-241108.77127498112,-109982.84246199309,131125.92881298804,0.14643837250171654
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-354542.175571117,-161725.9962620724,192816.17930904462,0.1348000389666456
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-704766.2306942118,-321482.26260326564,383283.96809094615,0.1348000389666456
