,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,86834.12681583947,96482.36312871052,108542.65851979933,r2,-214987.07995860695,-161459.5648312514,53527.51512735555,0.11096844719381475
518,w159872718,279.0297442568466,mfh,61070.770121815214,67856.41124646134,76338.46265226901,r2,-151201.227222077,-113555.12319125458,37646.10403082242,0.11096844719381475
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-60891.590602703065,-45730.79332250148,15160.797280201587,0.12054921445627885
520,w159872726,114.99229049249551,mfh,45745.490323729304,50828.32258192145,57181.862904661626,r1,-123036.81557678468,-92403.09094423459,30633.72463255009,0.12054921445627885
521,w159872727,172.59632431017235,mfh,43172.24197771444,47969.15775301604,53965.30247214305,r1,-116115.82118058589,-87205.28676165327,28910.534418932613,0.12054921445627885
522,w159872732,210.74365339432848,mfh,43817.01360527521,48685.57067252801,54771.26700659401,r1,-117849.99535312036,-88507.68599091357,29342.309362206797,0.12054921445627885
523,w159872736,118.37831126665697,mfh,17592.868481813704,19547.63164645967,21991.08560226713,r1,-47317.68092429266,-35536.51769367379,11781.16323061887,0.12054921445627885
524,w159872737,187.97203346798193,mfh,55799.93681241815,61999.92979157572,69749.92101552268,r2,-138151.50698317736,-103754.52423736405,34396.98274581331,0.11096844719381475
525,w159872743,502.40441266223786,other,117404.14469402637,130449.0496600293,146755.18086753297,nr2,-271644.532422397,-204020.11473166334,67624.41769073365,0.11096844719381475
526,w159872746,394.377677144669,mfh,70135.07603362318,77927.8622595813,87668.84504202896,r2,-173642.96448931543,-130409.31337758226,43233.65111173317,0.11096844719381475
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-128468.85032904755,-96487.23406963794,31981.61625940961,0.11096844719381475
528,w159872750,127.08080641776323,mfh,21819.433969816575,24243.815522018416,27274.292462270718,r1,-58685.427882310585,-44073.92132419311,14611.506558117479,0.12054921445627885
529,w159872753,434.5401292324066,other,89064.55373169438,98960.6152574382,111330.69216461797,nr2,-206073.63664126743,-154772.73411616817,51300.902525099256,0.11096844719381475
530,w159872756,252.43327465518377,mfh,64697.01935154345,71885.5770572705,80871.27418942931,r2,-160179.22656045706,-120297.77891972537,39881.44764073168,0.11096844719381475
531,w159872759,257.3853570877574,mfh,62384.76724568331,69316.40805075923,77980.95905710413,r2,-154454.46894964718,-115998.37230987828,38456.096639768904,0.11096844719381475
532,w159872763,1345.7076428122818,trade,222277.02997056599,246974.47774507332,277846.28746320744,nr2,-514294.78943826177,-386263.92002594814,128030.86941231362,0.11096844719381475
533,w159872767,364.5254709209315,mfh,90479.69073987738,100532.98971097486,113099.61342484671,r2,-224012.89931755033,-168238.13434445692,55774.764973093406,0.11096844719381475
534,w159872769,563.4171857964247,other,118790.36643312634,131989.29603680703,148487.95804140792,nr2,-274851.91114938265,-206429.03410151834,68422.87704786431,0.11096844719381475
535,w159872774,2747.8572637828997,other,412142.5182371795,457936.1313746439,515178.14779647434,nr2,-953597.1830441202,-716204.3901915529,237392.79285256728,0.11096844719381475
536,w159872776,80.53474041707815,sfh,32190.834001288138,35767.5933347646,40238.54250161017,r1,-86580.28754858243,-65023.51468399987,21556.772864582563,0.12054921445627885
537,w159872779,530.1892838459462,trade,121117.40385737382,134574.8931748598,151396.75482171727,nr2,-280236.10771830747,-210472.8644408744,69763.24327743307,0.11096844719381475
538,w159872782,386.9254036822822,mfh,61057.87772808231,67842.0863645359,76322.34716010289,r2,-151169.3077661678,-113531.1510462227,37638.156719945095,0.11096844719381475
539,w159872787,649.6997715241275,sfh,133970.41875584295,148856.0208398255,167463.0234448037,r2,-331688.8208046872,-249104.8888929834,82583.93191170381,0.11096844719381475
540,w159872789,103.62989482581615,mfh,22406.182943956934,24895.758826618814,28007.728679946165,r1,-60263.54464989341,-45259.11834438558,15004.426305507834,0.12054921445627885
541,w159872791,7102.280937734339,other,1043873.0189685457,1159858.9099650509,1304841.273710682,nr2,-2415267.3560637464,-1813999.7838260874,601267.572237659,0.11096844719381475
542,w159872796,295.65545302389654,other,54813.29472833816,60903.66080926462,68516.6184104227,nr2,-126824.58405378646,-95252.2988727589,31572.28518102756,0.11096844719381475
543,w159872797,3172.659030787088,other,448693.6431301838,498548.49236687087,560867.0539127297,nr2,-1038167.5639020457,-779721.4381942162,258446.1257078295,0.11096844719381475
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-131608.79899368755,-98840.82065571455,32767.978337973007,0.11096844719381475
545,w159872803,375.97314485982065,mfh,102423.23769952286,113803.59744391427,128029.04712440356,r2,-253583.16597835705,-190445.99161623884,63137.17436211821,0.11096844719381475
546,w159872804,664.4021281981841,mfh,136848.7803441169,152054.2003823521,171060.97543014612,r2,-338815.17280037707,-254456.9207094066,84358.25209097046,0.11096844719381475
547,w159872808,295.65545226749964,other,56443.892031317475,62715.43559035275,70554.86503914684,nr2,-130597.38818341422,-98085.88408989055,32511.504093523676,0.11096844719381475
548,w159872809,678.8678823016584,other,119952.92983375354,133281.03314861504,149941.16229219193,nr2,-277541.7990762341,-208449.28916999945,69092.50990623466,0.11096844719381475
549,w159872812,337.05531151816245,mfh,81013.5233794688,90015.02597718754,101266.90422433599,r2,-200576.2189035257,-150636.72210393474,49939.49679959097,0.11096844719381475
550,w159872814,765.4437305399682,mfh,109018.93796592145,121132.15329546828,136273.6724574018,r2,-269913.03987186163,-202710.0510801941,67202.98879166754,0.11096844719381475
551,w159872815,1229.117813373683,mfh,339131.2185442633,376812.4650491814,423914.02318032907,r2,-839633.3684826781,-630581.3275807673,209052.04090191075,0.11096844719381475
552,w159872820,336.8380303993821,mfh,89597.02701048309,99552.2522338701,111996.28376310386,r2,-221827.56844907394,-166596.9074804777,55230.66096859623,0.11096844719381475
553,w159872826,1791.1392054180615,th,359391.29213767755,399323.65793075284,449239.11517209694,r2,-889793.9933581055,-668252.9526179997,221541.0407401058,0.11096844719381475
554,w159872827,157.03123329076917,th,49680.823893013854,55200.91543668206,62101.029866267316,r1,-133621.2667908977,-100352.22392160859,33269.042869289115,0.12054921445627885
555,w159872832,35.670331929810345,sfh,11993.82932823605,13326.477031373388,14992.286660295062,r1,-32258.53645189016,-24226.801250652206,8031.735201237952,0.12054921445627885
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-57154.35648360206,-42924.05630993899,14230.300173663069,0.12054921445627885
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-15041.711225288956,-11296.623728365936,3745.087496923021,0.14792283520617625
558,w159872835,42.916394099872555,th,15625.810818691189,17362.012020767987,19532.263523363985,r1,-42027.09360707761,-31563.181593179994,10463.912013897614,0.12054921445627885
559,w159872839,58.88304680213332,other,22375.0309462598,24861.145495844223,27968.78868282475,nr1,-56237.85283792165,-42237.74756641919,14000.105271502463,0.12054440456586984
560,w159872840,318.65718863122163,other,93876.67721184962,104307.41912427735,117345.84651481202,nr2,-217207.71573304344,-163135.04523459464,54072.6704984488,0.11096844719381475
561,w159872842,48.8293092939537,other,9490.953602073441,10545.504002303824,11863.6920025918,nr1,-23854.75368713044,-17916.2434846145,5938.510202515939,0.12054440456586984
562,w159872843,143.51003436879253,mfh,25483.23862687193,28314.709585413257,31854.048283589913,r1,-68539.57644885579,-51474.58251575505,17064.99393310074,0.12054921445627885
563,w159872845,162.83680398128925,mfh,55083.802626750236,61204.225140833594,68854.75328343779,r2,-136378.47599776997,-102422.94277027625,33955.533227493725,0.11096844719381475
564,w159872848,156.42925329236314,mfh,41076.637776151256,45640.708640168064,51345.797220189066,r1,-110479.4958106965,-82972.29452023626,27507.201290460245,0.12054921445627885
565,w159872851,167.48750086340587,mfh,24746.034080304496,27495.593422560552,30932.54260038062,r1,-66556.79521301154,-49985.47444676495,16571.320766246594,0.12054921445627885
566,w159872853,143.46053532976657,th,40945.96811203424,45495.52012448249,51182.4601400428,r1,-110128.04741104724,-82708.34979537682,27419.69761567042,0.12054921445627885
567,w159872855,384.2727038262412,other,122247.67428197748,135830.74920219718,152809.59285247183,nr2,-282851.2775813689,-212437.002098079,70414.27548328991,0.11096844719381475
568,w159872857,315.41669200100006,mfh,68908.21293461336,76564.68103845928,86135.2661682667,r2,-170605.45234015223,-128128.08145486412,42477.37088528811,0.11096844719381475
569,w159872858,136.24142913175746,other,52043.531645894844,57826.146273216495,65054.41455736855,nr2,-120416.02838131017,-90439.11801502753,29976.91036628264,0.11096844719381475
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-26057.025392140775,-19570.27171746642,6486.7536746743535,0.12054440456586984
571,w159872862,156.42902136784977,mfh,39880.31907883324,44311.46564314805,49850.398848541554,r1,-107261.88371622904,-80555.80396336877,26706.07975286027,0.12054921445627885
572,w159872865,158.90607472276315,mfh,49381.949090269816,54868.832322522016,61727.43636283727,r1,-132817.41478875422,-99748.5151104567,33068.899678297515,0.12054921445627885
573,w159872867,192.56274920739233,mfh,48021.25035171573,53356.9448352397,60026.56293964466,r1,-129157.68705239636,-96999.98692994013,32157.700122456226,0.12054921445627885
574,w159872868,54.98272090442479,other,17097.68979109756,18997.43310121951,21372.11223887195,nr1,-42973.67742862988,-32275.61593545141,10698.061493178473,0.12054440456586984
575,w159872870,315.09365436807275,mfh,58969.552592695625,65521.72510299514,73711.94074086953,r2,-145998.95666891863,-109648.11473377376,36350.84193514487,0.11096844719381475
576,w159872874,56.548262861557305,th,14144.219920168222,15715.799911298023,17680.274900210276,r1,-38042.21499168206,-28570.458647824384,9471.75634385768,0.12054921445627885
577,w159872876,86.08918008172186,other,31255.780473542098,34728.64497060233,39069.72559192762,nr1,-78558.90732965764,-59002.09786541388,19556.809464243757,0.12054440456586984
578,w159872878,413.8979488207959,mfh,117349.2970373988,130388.107819332,146686.6212967485,r2,-290537.64493735443,-218199.53891049555,72338.10602685888,0.11096844719381475
579,w159872879,205.3686287334189,mfh,56005.12192973973,62227.913255266365,70006.40241217466,r2,-138659.5117370858,-104136.04589212603,34523.46584495976,0.11096844719381475
580,w159872883,329.8948070596903,th,88359.86482026872,98177.62757807635,110449.8310253359,r2,-218764.55743643982,-164296.52540510628,54468.03203133354,0.11096844719381475
581,w159872884,900.053558271192,other,144412.07692115853,160457.86324573169,180515.09615144815,nr2,-334134.29494871426,-250953.39333102485,83180.90161768941,0.11096844719381475
582,w159872887,1008.3728146322071,other,277291.4181817813,308101.57575753477,346614.2727272266,nr2,-641584.6547244247,-481865.6709180996,159718.98380632512,0.11096844719381475
583,w159872892,458.9937253634445,other,141650.5396211511,157389.4884679457,177063.17452643887,nr2,-327744.7717288778,-246154.50690114958,81590.26482772821,0.11096844719381475
584,w159872895,353.7920229201671,th,102520.50692198532,113911.67435776145,128150.63365248164,r2,-253823.98864651605,-190626.85422067973,63197.134425836324,0.11096844719381475
585,w159872899,2008.66189844124,other,298611.6161065358,331790.6845628175,373264.5201331697,nr2,-690914.388453302,-518915.0377700648,171999.3506832372,0.11096844719381475
587,w160025355,131.5437356668757,ab,63347.258363618574,70385.84262624285,79184.07295452322,r2,-156837.43936138225,-117788.03039425515,39049.40896712709,0.11096844719381475
588,w160025360,102.43726858533918,mfh,32583.845982411694,36204.27331379077,40729.80747801461,r1,-87637.33038053746,-65817.37483451827,21819.95554601919,0.12054921445627885
589,w160025362,106.2412323884666,mfh,34384.70352679268,38205.22614088075,42980.879408490844,r1,-92480.90678555696,-69454.99686618615,23025.90991937081,0.12054921445627885
590,w160025367,104.2175793532282,mfh,34350.700759438754,38167.445288265284,42938.37594929844,r1,-92389.45313217129,-69386.31335701562,23003.139775155665,0.12054921445627885
591,w160025369,103.97346241511406,mfh,37611.82632746341,41790.91814162601,47014.78290932926,r1,-101160.55826726378,-75973.5874316896,25186.97083557419,0.12054921445627885
592,w160025373,103.9182820610702,mfh,31699.260273873322,35221.400304303694,39624.07534234165,r1,-85258.15359364358,-64030.56583770572,21227.587755937864,0.12054921445627885
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-40241.47947913661,-30222.14993625717,10019.329542879437,0.12054921445627885
594,w160025376,101.26918978765606,other,24541.53104661005,27268.36782956672,30676.91380826256,nr1,-61683.177767727226,-46327.48869620797,15355.689071519257,0.12054440456586984
595,w160025380,128.15635424628857,th,34924.7589984539,38805.287776059886,43655.94874806737,r1,-93933.43696935843,-70545.87586889643,23387.561100462,0.12054921445627885
596,w160025381,64.08582323277369,th,11535.441041454284,12817.156712726981,14419.301301817854,r1,-31025.657872948108,-23300.884963570767,7724.772909377341,0.12054921445627885
597,w160025384,125.48521707579494,mfh,48423.55185222653,53803.94650247392,60529.439815283156,r1,-130239.71492387234,-97812.61134112539,32427.103582746946,0.12054921445627885
598,w160025385,125.6767025694251,mfh,35405.67425803667,39339.63806448519,44257.092822545834,r1,-95226.90396867607,-71517.29526244146,23709.608706234605,0.12054921445627885
599,w160025388,125.67682776004075,mfh,30199.416893844864,33554.90765982762,37749.271117306074,r1,-81224.18320581499,-61000.973996715264,20223.209209099725,0.12054921445627885
600,w160025389,125.54291224256157,mfh,28483.685543207124,31648.53949245236,35604.6069290089,r1,-76609.56173659836,-57535.3016668984,19074.260069699965,0.12054921445627885
601,w160025392,101.23846836648882,other,29697.797263157157,32997.55251461906,37122.24657894645,nr1,-74643.04099096874,-56061.064992162894,18581.97599880585,0.12054440456586984
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-89862.23345524883,-67488.32121094134,22373.91224430749,0.12054921445627885
603,w160025394,520.9474028991534,mfh,117261.29785223737,130290.33094693041,146576.6223152967,r2,-290319.7733636963,-218035.91303363492,72283.86033006138,0.11096844719381475
604,w160025395,521.0290527088567,mfh,121619.94567074865,135133.2729674985,152024.9320884358,r2,-301111.0716864977,-226140.39229582684,74970.67939067088,0.11096844719381475
605,w160025396,362.18757194392384,mfh,79166.4327499597,87962.70305551078,98958.04093744962,r2,-196003.1249435986,-147202.2377579712,48800.88718562742,0.11096844719381475
606,w160025398,216.67090053744613,mfh,67495.54598341377,74995.05109268197,84369.43247926721,r2,-167107.92027609944,-125501.36544405064,41606.5548320488,0.11096844719381475
607,w160025399,277.5212213275954,mfh,58100.82824625149,64556.475829168325,72626.03530781435,r2,-143848.1374302215,-108032.80678886107,35815.330641360444,0.11096844719381475
608,w160025402,488.75319887734946,mfh,103196.79733778167,114663.10815309074,128995.99667222708,r2,-255498.3729816566,-191884.3500951486,63614.022886508,0.11096844719381475
609,w160025403,118.93753181435167,th,31004.58141090047,34449.53490100052,38755.726763625586,r1,-83389.74919915957,-62627.3570471111,20762.392152048473,0.12054921445627885
610,w160025405,118.80893169231713,mfh,16703.202270377267,18559.11363375252,20879.002837971584,r1,-44924.839645146494,-33739.44639192123,11185.393253225266,0.12054921445627885
611,w160025406,118.8714888818562,mfh,25090.881597113672,27878.7573301263,31363.601996392088,r1,-67484.29517043912,-50682.04532691316,16802.249843525955,0.12054921445627885
612,w160025409,118.87152101863175,mfh,29142.160137929837,32380.17793103315,36427.7001724123,r1,-78380.5913331676,-58865.3800512385,19515.2112819291,0.12054921445627885
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-191176.87700305812,-143577.62974712037,47599.24725593775,0.11096844719381475
614,w160025415,1309.668819526094,mfh,250538.56679219592,278376.18532466213,313173.20849024487,r2,-620292.4687191478,-465851.9576468468,154440.51107230107,0.11096844719381475
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-234157.82439093877,-175857.1744649624,58300.64992597638,0.11096844719381475
616,w160025427,555.729584345687,mfh,135477.9441552274,150531.04906136377,169347.43019403424,r2,-335421.2068545228,-251907.98490928693,83513.22194523588,0.11096844719381475
617,w160025428,926.2977557130158,mfh,206549.42955995322,229499.36617772578,258186.7869499415,r2,-511382.56762098614,-384058.45991428767,127324.10770669847,0.11096844719381475
618,w160025434,188.0208901744336,mfh,60014.37229248888,66682.6358805432,75017.96536561109,r2,-148585.75916902517,-111590.85476285835,36994.904406166825,0.11096844719381475
619,w160025437,385.6369404070079,mfh,105149.44402451947,116832.71558279941,131436.80503064932,r2,-260332.80645575514,-195515.10560419536,64817.700851559784,0.11096844719381475
620,w160025438,514.208815998584,mfh,88311.97789336782,98124.41988151979,110389.97236670977,r2,-218645.99724633797,-164207.4843487607,54438.51289757725,0.11096844719381475
621,w160025439,231.99735509790483,mfh,46713.30130470581,51903.66811633979,58391.62663088226,r1,-125639.83459214376,-94358.00989819346,31281.8246939503,0.12054921445627885
622,w160025441,239.19352681115268,mfh,54864.75950564291,60960.84389515879,68580.94938205363,r2,-135836.16109556847,-102015.65351304361,33820.507582524864,0.11096844719381475
623,w160025442,172.3065145563334,mfh,58802.01219734835,65335.569108164826,73502.51524668543,r2,-145584.15408275096,-109336.58975717331,36247.56432557765,0.11096844719381475
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-115886.14985775392,-87032.7990389222,28853.35081883172,0.12054921445627885
625,w160025446,282.03160609211767,mfh,56398.29520637322,62664.7724515258,70497.86900796652,r2,-139632.9443926644,-104867.11314041144,34765.831252252945,0.11096844719381475
626,w160025449,101.22717582844196,mfh,35309.83905891569,39233.15450990632,44137.29882364461,r1,-94969.14615175097,-71323.71402509179,23645.432126659187,0.12054921445627885
627,w160025451,187.46145662125198,mfh,47932.611884421145,53258.457649356824,59915.76485552643,r1,-128919.2855252435,-96820.94265045776,32098.34287478574,0.12054921445627885
628,w160025452,105.00601281486452,mfh,29944.059405428117,33271.17711714235,37430.07425678514,r1,-80537.37512951848,-60485.167497353636,20052.207632164842,0.12054921445627885
629,w160025453,104.94913844838739,mfh,20363.63938934594,22626.265988162155,25454.549236682422,r1,-54769.930900040046,-41133.30536263299,13636.625537407053,0.12054921445627885
630,w160025454,86.96602670811116,mfh,33369.187982785705,37076.87553642856,41711.48497848213,r1,-89749.58184359803,-67403.71761430577,22345.86422929226,0.12054921445627885
631,w160025455,154.7314723036252,mfh,32970.425180935556,36633.80575659506,41213.03147616944,r1,-88677.07163629853,-66598.2411578555,22078.830478443022,0.12054921445627885
632,w160025456,108.55606309622526,mfh,23062.671775901938,25625.190862113264,28828.339719877422,r1,-62029.23334997359,-46585.18560943843,15444.047740535163,0.12054921445627885
633,w160025457,103.20248084068298,mfh,31914.74156858731,35460.823965097006,39893.426960734134,r1,-85837.71088181234,-64465.82486611118,21371.88601570116,0.12054921445627885
634,w160025458,101.69107806179672,mfh,16684.55519702478,18538.394663360865,20855.693996280974,r1,-44874.686580683054,-33701.780444903496,11172.906135779558,0.12054921445627885
635,w160025459,108.44199563004076,mfh,39338.026846219225,43708.91871802136,49172.533557774026,r1,-105803.33755264702,-79460.40684041803,26342.93071222899,0.12054921445627885
636,w160025462,124.9876569705084,mfh,44362.91095442498,49292.12328269442,55453.63869303122,r1,-119318.23781802526,-89610.36522864243,29707.872589382823,0.12054921445627885
637,w160025465,154.81539766397327,mfh,28232.420273852746,31369.35585983638,35290.52534231593,r1,-75933.76006986292,-57027.76119960917,18905.998870253752,0.12054921445627885
638,w160025467,105.14285953305661,mfh,18285.675332303726,20317.417035893028,22857.094165379658,r1,-49181.050364446135,-36935.94513361558,12245.105230830552,0.12054921445627885
639,w160025469,108.37528205253183,mfh,35833.17505463782,39814.638949597575,44791.46881829727,r1,-96376.70772633869,-72380.82070959527,23995.88701674342,0.12054921445627885
640,w160025471,48.55004379618913,sfh,16133.927362729955,17926.58595858884,20167.409203412444,r1,-43393.72102932172,-32589.5459166755,10804.175112646222,0.12054921445627885
641,w160025472,101.69099241122603,mfh,26907.563629845576,29897.292922050638,33634.45453730697,r1,-72370.43303104807,-54351.631856630745,18018.801174417327,0.12054921445627885
642,w160025474,105.6897082787007,mfh,41507.38064929001,46119.31183254446,51884.22581161251,r1,-111638.0194393283,-83842.36876358907,27795.650675739234,0.12054921445627885
643,w160025476,96.35599186792969,mfh,24697.726146666835,27441.91794074093,30872.157683333542,r1,-66426.86646419257,-49887.89537714171,16538.971087050864,0.12054921445627885
644,w160025477,108.4367577029392,mfh,17997.720349025483,19997.46705447276,22497.150436281852,r1,-48406.56824782003,-36354.29368951896,12052.27455830107,0.12054921445627885
645,w160025481,105.0061043202877,mfh,27081.648280331603,30090.72031147956,33852.060350414504,r1,-72838.65013583856,-54703.27219706692,18135.377938771635,0.12054921445627885
646,w160025482,103.2132654029876,mfh,29073.096678993104,32303.440754436782,36341.370848741375,r1,-78194.83863929198,-58725.876090697406,19468.962548594573,0.12054921445627885
647,w160025484,85.67644045613706,mfh,17113.416045268,19014.906716964444,21391.770056585,r1,-46028.14832565497,-34568.05311314253,11460.095212512439,0.12054921445627885
648,w160025486,101.26240085978061,mfh,17388.540660994033,19320.600734437812,21735.67582624254,r1,-46768.121957288735,-35123.78799997012,11644.333957318617,0.12054921445627885
649,w160025487,105.13472320698202,mfh,20351.10821589786,22612.342462108732,25438.885269872324,r1,-54736.22712584108,-41107.993159144375,13628.233966696702,0.12054921445627885
650,w160025490,87.12732640933245,mfh,16565.44218397897,18406.046871087743,20706.802729973708,r1,-44554.32088528443,-33461.17944796972,11093.141437314713,0.12054921445627885
651,w160025492,101.576605540514,mfh,38727.72097004403,43030.8010778267,48409.651212555036,r1,-104161.86227276693,-78227.6263197387,25934.235953028227,0.12054921445627885
652,w160025494,105.68961535468698,mfh,39770.48313362868,44189.42570403187,49713.10391703585,r1,-106966.46957074276,-80333.94207574095,26632.527495001807,0.12054921445627885
653,w160025496,100.3227494932711,mfh,38673.653223391,42970.725803767775,48342.06652923874,r1,-104016.44196299378,-78118.41278031058,25898.029182683196,0.12054921445627885
654,w160025498,53.38166442215442,th,13229.953063395835,14699.947848217595,16537.441329244793,r1,-35583.20795407862,-26723.69554799122,8859.5124060874,0.12054921445627885
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-60155.94615378457,-45178.30973783315,14977.63641595142,0.12054921445627885
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-88533.80876396144,-66490.64789676988,22043.16086719156,0.12054921445627885
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-118832.20621996811,-89245.34585012139,29586.86036984672,0.12054921445627885
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-84358.37379666351,-63354.813348336014,21003.560448327495,0.12054921445627885
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-98232.27541950316,-73774.38888267313,24457.886536830032,0.12054921445627885
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-73936.23458347934,-55527.579905770835,18408.654677708502,0.12054921445627885
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-73314.61125327527,-55060.72844472943,18253.882808545844,0.12054921445627885
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-95058.2689333329,-71390.64700326676,23667.621930066147,0.12054921445627885
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-121816.927669953,-91486.9309097903,30329.9967601627,0.12054921445627885
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-124993.81535556605,-93872.8366271739,31120.978728392147,0.12054921445627885
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-254132.88538055925,-190858.84179996126,63274.043580597994,0.11096844719381475
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-300266.80430728354,-225506.3307341954,74760.47357308815,0.11096844719381475
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-262863.48980314576,-197415.69903554965,65447.7907675961,0.11096844719381475
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-453174.77507242275,-340343.2522074417,112831.52286498103,0.11096844719381475
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-350263.3519179539,-263054.73048844124,87208.62142951268,0.11096844719381475
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-446368.22958219907,-335231.4014252122,111136.82815698686,0.11096844719381475
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-270790.8985088059,-203369.34034321248,67421.55816559342,0.11096844719381475
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-155137.77617845483,-116511.54960327929,38626.22657517555,0.11096844719381475
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-294938.28055948106,-221504.50362124128,73433.77693823978,0.11096844719381475
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-230880.09169392823,-173395.5321421103,57484.55955181792,0.11096844719381475
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-424643.9009922824,-318915.99939707917,105727.9015952032,0.11096844719381475
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-236695.3005343669,-177762.8694209871,58932.431113379804,0.11096844719381475
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-285187.61661034066,-214181.56143165904,71006.05517868162,0.11096844719381475
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-97055.63707285793,-72890.71012649077,24164.926946367166,0.12054921445627885
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-139563.30433098951,-104814.81207164486,34748.49225934465,0.11096844719381475
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-159701.6982613879,-119939.14568754625,39762.55257384166,0.11096844719381475
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-219782.15919340996,72862.78061781975,0.11096844719381475
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-445065.63578468084,-334253.12762503943,110812.50815964141,0.11096844719381475
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-261682.6327988511,-196528.8519837265,65153.7808151246,0.11096844719381475
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-244686.57518777528,-183764.47532323364,60922.09986454164,0.11096844719381475
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-307874.7036019312,-231220.0141314967,76654.68947043453,0.11096844719381475
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-119604.14589216774,-89825.08786798274,29779.058024184997,0.12054921445627885
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-140208.9043394455,-105299.67049402269,34909.2338454228,0.11096844719381475
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-353228.5404592115,-265281.6459459015,87946.89451330999,0.11096844719381475
