,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-181807.36429036362,-157229.92346229902,24577.440828064602,0.10836913612409715
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-124038.44646372084,-107270.43714646163,16768.009317259217,0.10836913612409715
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-123556.9875337845,-106854.06374486919,16702.923788915316,0.10836913612409715
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-87510.11291002903,-75680.1486492387,11829.964260790322,0.11772548468889114
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-38795.144464569436,6064.274194745136,0.11772548468889114
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-100672.89825171526,-87063.53644489846,13609.3618068168,0.11772548468889114
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-77327.3823396187,-66873.95999746422,10453.422342154488,0.11772548468889114
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-120794.18816327407,-104464.75055471002,16329.437608564054,0.10836913612409715
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-207747.4513254227,-179671.84994683616,28075.60137858655,0.10836913612409715
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-82107.5935617328,12834.672165837095,0.11772548468889114
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-87560.55352854711,13682.25015818156,0.10836913612409715
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-51241.41270405952,-44314.39523369398,6927.017470365543,0.11772548468889114
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-163002.31943176125,-140973.70673420985,22028.612697551405,0.10836913612409715
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-154198.46928515678,-133353.30842257803,20845.16086257875,0.10836913612409715
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-176067.0299074498,-152265.5902561254,23801.439651324385,0.10836913612409715
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-405906.9176001551,-351051.46333274513,54855.45426740998,0.10836913612409715
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-163547.9820926446,-141438.9169944252,22109.065098219406,0.10836913612409715
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-227706.84078896543,-196933.86883488824,30772.97195407719,0.10836913612409715
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-758848.8467191508,-656295.7824521246,102553.06426702614,0.10836913612409715
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-77428.84986214282,-66961.7107377197,10467.13912442312,0.11772548468889114
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-209830.1834588639,-181473.11553624136,28357.067922622547,0.10836913612409715
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-119988.80626240477,-103768.24337456432,16220.562887840453,0.10836913612409715
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-349705.6916912867,-302431.088826173,47274.6028651137,0.10836913612409715
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-71811.15392152006,-62103.43722263855,9707.716698881508,0.11772548468889114
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-1922845.66971472,-1662986.6524751408,259859.01723957923,0.10836913612409715
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-95921.5478840246,-82958.42788025436,12963.120003770251,0.10836913612409715
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-824337.6499351532,-712934.2362553051,111403.41367984808,0.10836913612409715
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-147525.78994736398,-127582.66835161789,19943.121595746095,0.10836913612409715
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-86537.75715370105,13527.174465288714,0.11772548468889114
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-120974.85180892386,18910.218847308963,0.10836913612409715
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-104138.80705911953,-90065.18249053939,14073.62456858014,0.10836913612409715
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-218605.3614174085,-189062.39014522167,29542.97127218684,0.10836913612409715
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-169070.12112403067,-146214.55136238365,22855.569761647028,0.10836913612409715
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-285487.834981094,-246894.4567713203,38593.378209773684,0.10836913612409715
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-661847.3466726087,-572376.196460682,89471.15021192678,0.10836913612409715
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-164908.8089025605,-142615.78183707703,22293.027065483475,0.10836913612409715
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-658860.5670128682,-569793.1815254358,89067.38548743248,0.10836913612409715
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-104832.36019909973,-90660.7058235113,14171.65437558842,0.10836913612409715
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-11061.058119789757,-9565.7803982518,1495.2777215379574,0.11772548468889114
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-120246.66696179294,-103991.24544154321,16255.421520249729,0.10836913612409715
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-20276.26021415497,-17535.234912055872,2741.0253020990967,0.11772548468889114
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-33516.03209287468,-28985.201899227777,4530.830193646903,0.11772548468889114
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-44281.00059875119,-38296.735985520994,5984.264613230196,0.11772078746475528
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-170674.40936390305,-147608.96787590798,23065.441487995064,0.10836913612409715
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-18637.928550954457,-16119.144088470224,2518.784462484233,0.11772078746475528
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-112723.5777566534,-97485.15728311743,15238.420473535967,0.10836913612409715
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-88993.69903294623,-76963.17771391099,12030.521319035237,0.11772548468889114
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-39252.872997109276,6135.824162309109,0.11772548468889114
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-100143.32240286222,-86605.55076039309,13537.771642469132,0.11772548468889114
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-34367.59155358044,5372.179984643655,0.11772548468889114
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-212225.97694168394,-183545.1344438262,28680.842497857753,0.10836913612409715
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-145297.42890177655,-125655.54599322696,19641.882908549596,0.10836913612409715
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-95299.09770454698,-82420.09744812163,12879.000256425352,0.10836913612409715
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-79537.66606559302,-68788.71202166221,10748.954043930804,0.11772078746475528
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-102611.88771989518,-88740.40562380165,13871.482096093532,0.11772548468889114
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-39177.65698388854,6124.0667495116795,0.11772548468889114
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-103259.26769859163,-89300.2702084887,13958.997490102935,0.10836913612409715
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-35947.7697291714,-31089.68243651671,4858.087292654691,0.11772078746475528
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-150841.85816509183,-130450.45731112568,20391.40085396616,0.10836913612409715
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-54692.08620121725,-47298.592996909945,7393.493204307306,0.11772548468889114
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-62359.55773660299,-53932.103758285186,8427.453978317804,0.11772078746475528
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-189888.33464915544,-164218.47618662502,25669.85846253042,0.10836913612409715
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-131192.5022566488,-113457.37929348387,17735.12296316492,0.10836913612409715
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-155075.7758851447,-134112.01723565324,20963.758649491472,0.10836913612409715
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-264025.36809141777,-228344.2035761537,35681.16451526407,0.10836913612409715
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-507366.00092618476,-438799.06783424574,68566.93309193902,0.10836913612409715
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-262357.0659045804,-226901.36065188656,35455.70525269385,0.10836913612409715
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-201349.19067299165,-174130.00822205038,27219.18245094127,0.10836913612409715
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-528274.8231527684,-456882.21035027655,71392.61280249187,0.10836913612409715
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-106163.32036645121,-91811.74151483692,14351.578851614293,0.11772548468889114
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-95888.80891714714,-82926.17928751948,12962.629629627656,0.11772548468889114
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-102700.07128814307,-88816.66818742423,13883.403100718831,0.11772548468889114
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-92170.60388877298,-79710.61596691207,12459.987921860913,0.11772548468889114
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-66739.93063345105,-57717.762018800946,9022.168614650102,0.11772548468889114
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-41629.904538317474,-36002.20887559175,5627.695662725724,0.11772548468889114
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-28023.86876321038,4380.559127260549,0.11772548468889114
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-48697.040579421584,-42115.97933943041,6581.061239991177,0.11772078746475528
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-74288.97346574739,-64246.29529009308,10042.678175654306,0.11772548468889114
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-59874.46779596923,-51780.39968651097,8094.068109458254,0.11772548468889114
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-44730.41705610548,-38683.581809897834,6046.835246207644,0.11772548468889114
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-40744.76716075779,-35236.72788052566,5508.039280232129,0.11772548468889114
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-46957.76744679752,-40609.8301377319,6347.937309065623,0.11772548468889114
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-102250.60625780371,-88427.96362314504,13822.642634658667,0.11772548468889114
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-55497.7357938928,-47997.608607625974,7500.127186266829,0.11772078746475528
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-96602.42071278329,-83543.32220935666,13059.098503426634,0.11772548468889114
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-106851.5384479952,16702.529046406213,0.10836913612409715
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-272814.4515329287,-235934.31157950632,36880.13995342236,0.10836913612409715
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-142418.6339080531,-123165.917928415,19252.715979638102,0.10836913612409715
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-83600.02535616816,-72298.6422442365,11301.38311193166,0.11772548468889114
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-63920.688271624946,9991.780820663706,0.11772548468889114
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-266095.1291503232,-230123.33385558822,35971.795294735,0.10836913612409715
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-66055.8932764965,-57126.19554568741,8929.697730809086,0.11772548468889114
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-40785.61211467182,-35272.05125151666,5513.560863155159,0.11772548468889114
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-61284.952448304204,-53000.20942742546,8284.743020878741,0.11772548468889114
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-68225.79907322282,-59002.76486768027,9223.03420554255,0.11772548468889114
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-141045.82822373707,22047.619313670177,0.10836913612409715
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-549059.7871549829,-474835.706724889,74224.08043009392,0.10836913612409715
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-330847.07545090787,-286121.85515099566,44725.22029991221,0.10836913612409715
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-116004.67988054,18133.30498902258,0.10836913612409715
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-470217.79303565493,-406651.8861773403,63565.90685831464,0.10836913612409715
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-117712.1558164067,-101799.35956849917,15912.796247907521,0.10836913612409715
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-177712.43155659275,-153688.55998218292,24023.87157440983,0.10836913612409715
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-112750.89524723335,17624.688705738998,0.10836913612409715
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-75602.19009474604,-65381.986084978096,10220.204009767942,0.11772548468889114
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-55259.67134526621,8637.931462150926,0.11772548468889114
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-103842.22072777909,-89804.41733431617,14037.80339346292,0.10836913612409715
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-149492.65251091527,-129283.64263027321,20209.009880642057,0.10836913612409715
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-60198.67741161671,9409.973619725919,0.11772548468889114
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-70458.65800673321,-60933.777071659286,9524.880935073925,0.11772548468889114
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-103037.46865419864,-89108.45483890761,13929.013815291037,0.11772548468889114
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-51312.0536877998,-44375.486688983154,6936.566998816648,0.11772548468889114
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-85800.5258094452,-74201.67031572285,11598.855493722353,0.11772548468889114
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-66219.79455569261,-57267.93999968114,8951.854556011473,0.11772548468889114
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-76491.79937314939,-66151.33445158947,10340.46492155992,0.11772548468889114
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-59550.512830920045,-51500.23823893306,8050.274591986985,0.11772548468889114
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-68562.11174562511,-59293.61345870192,9268.49828692319,0.11772548468889114
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-39067.416923118144,-33786.12850292099,5281.288420197154,0.11772548468889114
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-63529.360175918635,-54941.209213701506,8588.150962217129,0.11772548468889114
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-79435.63639462192,-68697.21190478427,10738.42448983765,0.11772548468889114
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-70405.50458207562,-60887.80913783387,9517.695444241748,0.11772548468889114
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-81123.12060521386,-70156.57530467089,10966.545300542974,0.11772548468889114
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-35967.243980520456,-31105.049238683714,4862.194741836742,0.11772548468889114
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-33098.91166653402,-28624.46946705105,4474.442199482968,0.11772548468889114
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-24658.73680854941,3854.5375553290323,0.11772548468889114
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-44416.49336981108,-38412.095573013394,6004.39779679769,0.11772548468889114
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-21681.268498359856,3389.1137377777413,0.11772548468889114
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-78687.85151755098,-68050.51555424288,10637.335963308098,0.11772548468889114
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-64712.97949844901,-55964.82218018581,8748.157318263198,0.11772548468889114
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-68637.89627739156,-59359.15313678799,9278.743140603568,0.11772548468889114
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-53844.215392263155,-46565.34072784971,7278.874664413444,0.11772548468889114
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-68487.50651389608,-59229.093658195336,9258.412855700743,0.11772548468889114
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-65943.04391373541,-57028.601607515804,8914.442306219607,0.11772548468889114
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-32902.70018329624,-28454.782630589187,4447.917552707055,0.11772548468889114
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-68480.04079077116,-59222.6371811428,9257.40360962836,0.11772548468889114
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-71665.2641631973,-61977.269420665536,9687.994742531759,0.11772548468889114
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-68081.42371649158,-58877.90674448324,9203.516972008343,0.11772548468889114
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-42280.19523268705,-36564.59069385891,5715.604538828142,0.11772548468889114
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-75290.85336655594,-65112.737090937626,10178.116275618311,0.11772548468889114
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-70377.86300442403,-60863.90425831757,9513.958746106458,0.11772548468889114
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-35229.479520137,-30467.018705145834,4762.4608149911655,0.11772548468889114
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-61846.15463625683,-53485.54607703302,8360.608559223816,0.11772548468889114
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-78198.22952892384,-67627.08260862053,10571.146920303305,0.11772548468889114
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-34019.67705860441,-29420.76214027163,4598.914918332779,0.11772548468889114
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-64978.40282731252,-56194.36453038274,8784.038296929779,0.11772548468889114
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-61067.950675810316,-52812.542815494904,8255.407860315412,0.11772548468889114
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-116778.77051968417,-100992.15299940694,15786.617520277228,0.10836913612409715
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-52516.19325824512,-45416.84589485487,7099.347363390247,0.11772548468889114
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-344693.6821372553,-298096.6226088744,46597.05952838092,0.10836913612409715
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-299928.4887466123,-259382.96566731745,40545.52307929483,0.10836913612409715
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-326153.37541573367,-282062.66810889775,44090.70730683592,0.10836913612409715
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-200905.68441537963,31404.62999668636,0.10836913612409715
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-274752.5223180193,-237610.38626654507,37142.13605147423,0.10836913612409715
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-199490.7226536896,31183.449840860325,0.10836913612409715
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-229283.154865955,-198287.7483070103,30995.4065589447,0.10836913612409715
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-68790.07467033794,10752.940359814966,0.11772548468889114
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-215209.48049945515,-186116.6090788763,29092.871420578856,0.10836913612409715
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-156459.26760861356,24456.975536053593,0.10836913612409715
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-357432.77469920984,-309113.59409577376,48319.18060343608,0.10836913612409715
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-92501.35806705292,14459.376461846012,0.10836913612409715
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-108205.12778820781,16914.115754470404,0.10836913612409715
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-101819.95459750165,-88055.52916289915,13764.425434602497,0.10836913612409715
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-145687.8023413343,-125993.14720241314,19694.655138921153,0.10836913612409715
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-114574.49843621913,-99085.86316166545,15488.635274553686,0.10836913612409715
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-386157.35540909535,-333955.07202011603,52202.283388979326,0.10836913612409715
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-409483.2927990771,-354127.716647733,55355.57615134411,0.10836913612409715
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-208178.86951257545,-180036.42397925167,28142.44553332377,0.10836913612409715
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-223259.77529125646,-193078.6330810633,30181.142210193153,0.10836913612409715
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-248198.79489833087,-214646.29707173983,33552.49782659105,0.10836913612409715
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-95550.51306082586,-82633.6156072493,12916.89745357656,0.11772548468889114
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-140503.75105966494,-121509.89654079676,18993.854518868175,0.10836913612409715
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-279296.24697881733,-241539.8722004045,37756.374778412835,0.10836913612409715
