,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
516,w159872710,142.59727319749075,mfh,22322.014225356856,24802.238028174284,27902.517781696068,r1,-160099.10649038438,-73075.31614799933,87023.79034238505,0.19537252758335588
517,w159872717,364.7500545413,mfh,86834.12681583947,96482.36312871052,108542.65851979933,r2,-573298.8798896186,-261675.3947826931,311623.4851069255,0.17984510399376163
518,w159872718,279.0297442568466,mfh,61070.770121815214,67856.41124646134,76338.46265226901,r2,-403203.2725922053,-184037.29578811218,219165.97680409314,0.17984510399376163
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-74115.29573301012,88262.2792075314,0.19537252758335588
520,w159872726,114.99229049249551,mfh,45745.490323729304,50828.32258192145,57181.862904661626,r1,-328098.1748714258,-149756.4751103155,178341.69976111027,0.19537252758335588
521,w159872727,172.59632431017235,mfh,43172.24197771444,47969.15775301604,53965.30247214305,r1,-309642.1898148956,-141332.46218236274,168309.7276325329,0.19537252758335588
522,w159872732,210.74365339432848,mfh,43817.01360527521,48685.57067252801,54771.26700659401,r1,-314266.6542749876,-143443.24349679003,170823.41077819755,0.19537252758335588
523,w159872736,118.37831126665697,mfh,17592.868481813704,19547.63164645967,21991.08560226713,r1,-126180.48246478042,-57593.56719692069,68586.91526785973,0.19537252758335588
524,w159872737,187.97203346798193,mfh,55799.93681241815,61999.92979157572,69749.92101552268,r2,-368404.0186218064,-168153.59386530257,200250.42475650384,0.17984510399376163
525,w159872743,502.40441266223786,other,117404.14469402637,130449.0496600293,146755.18086753297,nr2,-724385.4197930587,-330652.7186656023,393732.7011274563,0.17984510399376163
526,w159872746,394.377677144669,mfh,70135.07603362318,77927.8622595813,87668.84504202896,r2,-463047.90530484106,-211352.6603213891,251695.24498345196,0.17984510399376163
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-156375.59219889378,186208.00867856632,0.17984510399376163
528,w159872750,127.08080641776323,mfh,21819.433969816575,24243.815522018416,27274.292462270718,r1,-156494.47435282823,-71430.02506035058,85064.44929247764,0.19537252758335588
529,w159872753,434.5401292324066,other,89064.55373169438,98960.6152574382,111330.69216461797,nr2,-549529.6977100464,-250838.13612264895,298691.5615873975,0.17984510399376163
530,w159872756,252.43327465518377,mfh,64697.01935154345,71885.5770572705,80871.27418942931,r2,-427144.6041612189,-194965.02931368828,232179.57484753063,0.17984510399376163
531,w159872759,257.3853570877574,mfh,62384.76724568331,69316.40805075923,77980.95905710413,r2,-411878.5838657258,-187997.03752491504,223881.54634081075,0.17984510399376163
532,w159872763,1345.7076428122818,trade,222277.02997056599,246974.47774507332,277846.28746320744,nr2,-1371452.771835365,-626012.8588153905,745439.9130199746,0.17984510399376163
533,w159872767,364.5254709209315,mfh,90479.69073987738,100532.98971097486,113099.61342484671,r2,-597367.7315134676,-272661.3333072013,324706.39820626634,0.17984510399376163
534,w159872769,563.4171857964247,other,118790.36643312634,131989.29603680703,148487.95804140792,nr2,-732938.4297316872,-334556.8226297453,398381.6071019419,0.17984510399376163
535,w159872774,2747.8572637828997,other,412142.5182371795,457936.1313746439,515178.14779647434,nr2,-2542925.821450988,-1160743.0426580575,1382182.7787929303,0.17984510399376163
536,w159872776,80.53474041707815,sfh,32190.834001288138,35767.5933347646,40238.54250161017,r1,-230880.76679621983,-105382.75569413992,125498.01110207991,0.19537252758335588
537,w159872779,530.1892838459462,trade,121117.40385737382,134574.8931748598,151396.75482171727,nr2,-747296.2872488201,-341110.6053157767,406185.68193304335,0.17984510399376163
538,w159872782,386.9254036822822,mfh,61057.87772808231,67842.0863645359,76322.34716010289,r2,-403118.15404311405,-183998.44444770657,219119.70959540748,0.17984510399376163
539,w159872787,649.6997715241275,sfh,133970.41875584295,148856.0208398255,167463.0234448037,r2,-884503.5221458327,-403721.0196342205,480782.50251161214,0.17984510399376163
540,w159872789,103.62989482581615,mfh,22406.182943956934,24895.758826618814,28007.728679946165,r1,-160702.78573304907,-73350.85829484045,87351.92743820862,0.19537252758335588
541,w159872791,7102.280937734339,other,1043873.0189685457,1159858.9099650509,1304841.273710682,nr2,-6440712.949503324,-2939925.6096380516,3500787.3398652724,0.17984510399376163
542,w159872796,295.65545302389654,other,54813.29472833816,60903.66080926462,68516.6184104227,nr2,-338198.8908100973,-154374.14895511873,183824.74185497855,0.17984510399376163
543,w159872797,3172.659030787088,other,448693.6431301838,498548.49236687087,560867.0539127297,nr2,-2768446.837072121,-1263684.2876000917,1504762.5494720293,0.17984510399376163
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-160190.01904756346,190766.77826893676,0.17984510399376163
545,w159872803,375.97314485982065,mfh,102423.23769952286,113803.59744391427,128029.04712440356,r2,-676221.7759422854,-308653.31572673045,367568.460215555,0.17984510399376163
546,w159872804,664.4021281981841,mfh,136848.7803441169,152054.2003823521,171060.97543014612,r2,-903507.1274676721,-412394.98726144526,491112.14020622685,0.17984510399376163
547,w159872808,295.65545226749964,other,56443.892031317475,62715.43559035275,70554.86503914684,nr2,-348259.7018224379,-158966.50327688523,189293.1985455527,0.17984510399376163
548,w159872809,678.8678823016584,other,119952.92983375354,133281.03314861504,149941.16229219193,nr2,-740111.4642032908,-337831.0234685686,402280.4407347222,0.17984510399376163
549,w159872812,337.05531151816245,mfh,81013.5233794688,90015.02597718754,101266.90422433599,r2,-534869.9170760686,-244134.9558108583,290734.9612652103,0.17984510399376163
550,w159872814,765.4437305399682,mfh,109018.93796592145,121132.15329546828,136273.6724574018,r2,-719768.1063249643,-328529.5157228286,391238.5906021357,0.17984510399376163
551,w159872815,1229.117813373683,mfh,339131.2185442633,376812.4650491814,423914.02318032907,r2,-2239022.315953809,-1021974.8703630463,1217047.4455907624,0.17984510399376163
552,w159872820,336.8380303993821,mfh,89597.02701048309,99552.2522338701,111996.28376310386,r2,-591540.1825308638,-270001.4184981371,321538.7640327267,0.17984510399376163
553,w159872826,1791.1392054180615,th,359391.29213767755,399323.65793075284,449239.11517209694,r2,-2372783.982288281,-1083028.7779715932,1289755.2043166878,0.17984510399376163
554,w159872827,157.03123329076917,th,49680.823893013854,55200.91543668206,62101.029866267316,r1,-356323.3781090605,-162639.53045738314,193683.84765167738,0.19537252758335588
555,w159872832,35.670331929810345,sfh,11993.82932823605,13326.477031373388,14992.286660295062,r1,-86022.76387170708,-39264.0583926509,46758.70547905618,0.19537252758335588
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-69566.45394354356,82845.1633460619,0.19537252758335588
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-18308.289613694877,21802.940320409005,0.23973659498219652
558,w159872835,42.916394099872555,th,15625.810818691189,17362.012020767987,19532.263523363985,r1,-112072.24961887364,-51154.03359736153,60918.21602151211,0.19537252758335588
559,w159872839,58.88304680213332,other,22375.0309462598,24861.145495844223,27968.78868282475,nr1,-149967.60756779107,-68454.16238255081,81513.44518524026,0.19536473225718268
560,w159872840,318.65718863122163,other,93876.67721184962,104307.41912427735,117345.84651481202,nr2,-579220.5752881159,-264390.8238528366,314829.75143527926,0.17984510399376163
561,w159872842,48.8293092939537,other,9490.953602073441,10545.504002303824,11863.6920025918,nr1,-63612.676499014495,-29036.620356057814,34576.05614295668,0.19536473225718268
562,w159872843,143.51003436879253,mfh,25483.23862687193,28314.709585413257,31854.048283589913,r1,-182772.2038636154,-83424.17939229694,99348.02447131847,0.19537252758335588
563,w159872845,162.83680398128925,mfh,55083.802626750236,61204.225140833594,68854.75328343779,r2,-363675.93599405326,-165995.51728154806,197680.4187125052,0.17984510399376163
564,w159872848,156.42925329236314,mfh,41076.637776151256,45640.708640168064,51345.797220189066,r1,-294611.988828524,-134472.10728767098,160139.88154085304,0.19537252758335588
565,w159872851,167.48750086340587,mfh,24746.034080304496,27495.593422560552,30932.54260038062,r1,-177484.7872346975,-81010.80151509077,96473.98571960672,0.19537252758335588
566,w159872853,143.46053532976657,th,40945.96811203424,45495.52012448249,51182.4601400428,r1,-293674.79309612594,-134044.33554091456,159630.45755521138,0.19537252758335588
567,w159872855,384.2727038262412,other,122247.67428197748,135830.74920219718,152809.59285247183,nr2,-754270.0735503172,-344293.8574036523,409976.2161466649,0.17984510399376163
568,w159872857,315.41669200100006,mfh,68908.21293461336,76564.68103845928,86135.2661682667,r2,-454947.8729070726,-207655.49772472266,247292.37518234993,0.17984510399376163
569,w159872858,136.24142913175746,other,52043.531645894844,57826.146273216495,65054.41455736855,nr2,-321109.40901682724,-146573.48999494064,174535.9190218866,0.17984510399376163
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-31717.282175415537,37768.118870293205,0.19536473225718268
571,w159872862,156.42902136784977,mfh,39880.31907883324,44311.46564314805,49850.398848541554,r1,-286031.6899099441,-130555.73280023923,155475.95710970485,0.19537252758335588
572,w159872865,158.90607472276315,mfh,49381.949090269816,54868.832322522016,61727.43636283727,r1,-354179.7727700113,-161661.10752123155,192518.66524877973,0.19537252758335588
573,w159872867,192.56274920739233,mfh,48021.25035171573,53356.9448352397,60026.56293964466,r1,-344420.49880639033,-157206.60402086773,187213.8947855226,0.19537252758335588
574,w159872868,54.98272090442479,other,17097.68979109756,18997.43310121951,21372.11223887195,nr1,-114596.47314301303,-52308.66657290226,62287.80657011078,0.19536473225718268
575,w159872870,315.09365436807275,mfh,58969.552592695625,65521.72510299514,73711.94074086953,r2,-389330.55111711635,-177705.25852789084,211625.29258922552,0.17984510399376163
576,w159872874,56.548262861557305,th,14144.219920168222,15715.799911298023,17680.274900210276,r1,-101445.9066444855,-46303.7668508877,55142.139793597795,0.19537252758335588
577,w159872876,86.08918008172186,other,31255.780473542098,34728.64497060233,39069.72559192762,nr1,-209490.41954575368,-95623.92459112393,113866.49495462976,0.19536473225718268
578,w159872878,413.8979488207959,mfh,117349.2970373988,130388.107819332,146686.6212967485,r2,-774767.0531662785,-353633.125082931,421133.9280833475,0.17984510399376163
579,w159872879,205.3686287334189,mfh,56005.12192973973,62227.913255266365,70006.40241217466,r2,-369758.69796556205,-168771.92099712862,200986.77696843343,0.17984510399376163
580,w159872883,329.8948070596903,th,88359.86482026872,98177.62757807635,110449.8310253359,r2,-583372.1531638396,-266273.2195007411,317098.9336630985,0.17984510399376163
581,w159872884,900.053558271192,other,144412.07692115853,160457.86324573169,180515.09615144815,nr2,-891024.7865299047,-406716.86648347706,484307.92004642764,0.17984510399376163
582,w159872887,1008.3728146322071,other,277291.4181817813,308101.57575753477,346614.2727272266,nr2,-1710892.4125984663,-780953.3600657587,929939.0525327076,0.17984510399376163
583,w159872892,458.9937253634445,other,141650.5396211511,157389.4884679457,177063.17452643887,nr2,-873986.0579436742,-398939.37431466463,475046.6836290095,0.17984510399376163
584,w159872895,353.7920229201671,th,102520.50692198532,113911.67435776145,128150.63365248164,r2,-676863.9697240429,-308946.4373728093,367917.53235123365,0.17984510399376163
585,w159872899,2008.66189844124,other,298611.6161065358,331790.6845628175,373264.5201331697,nr2,-1842438.3692088057,-840998.7820113051,1001439.5871975006,0.17984510399376163
587,w160025355,131.5437356668757,ab,63347.258363618574,70385.84262624285,79184.07295452322,r2,-418233.1716303527,-190897.51286216,227335.6587681927,0.17984510399376163
588,w160025360,102.43726858533918,mfh,32583.845982411694,36204.27331379077,40729.80747801461,r1,-233699.54768143324,-106669.35440698954,127030.19327444369,0.19537252758335588
589,w160025362,106.2412323884666,mfh,34384.70352679268,38205.22614088075,42980.879408490844,r1,-246615.75142815194,-112564.8006272352,134050.95080091673,0.19537252758335588
590,w160025367,104.2175793532282,mfh,34350.700759438754,38167.445288265284,42938.37594929844,r1,-246371.8750191234,-112453.48616657725,133918.38885254617,0.19537252758335588
591,w160025369,103.97346241511406,mfh,37611.82632746341,41790.91814162601,47014.78290932926,r1,-269761.48871270346,-123129.39468790677,146632.09402479668,0.19537252758335588
592,w160025373,103.9182820610702,mfh,31699.260273873322,35221.400304303694,39624.07534234165,r1,-227355.07624971622,-103773.49654851665,123581.57970119957,0.19537252758335588
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-48980.641215138014,58329.97072922627,0.19537252758335588
594,w160025376,101.26918978765606,other,24541.53104661005,27268.36782956672,30676.91380826256,nr1,-164488.4740472726,-75082.35208326625,89406.12196400636,0.19536473225718268
595,w160025380,128.15635424628857,th,34924.7589984539,38805.287776059886,43655.94874806737,r1,-250489.1652516225,-114332.7738903411,136156.3913612814,0.19537252758335588
596,w160025381,64.08582323277369,th,11535.441041454284,12817.156712726981,14419.301301817854,r1,-82735.08766119495,-37763.438034786144,44971.649626408805,0.19537252758335588
597,w160025384,125.48521707579494,mfh,48423.55185222653,53803.94650247392,60529.439815283156,r1,-347305.90646365954,-158523.61372437578,188782.29273928376,0.19537252758335588
598,w160025385,125.6767025694251,mfh,35405.67425803667,39339.63806448519,44257.092822545834,r1,-253938.41058313617,-115907.14053483897,138031.27004829718,0.19537252758335588
599,w160025388,125.67682776004075,mfh,30199.416893844864,33554.90765982762,37749.271117306074,r1,-216597.8218821733,-98863.47686742706,117734.34501474624,0.19537252758335588
600,w160025389,125.54291224256157,mfh,28483.685543207124,31648.53949245236,35604.6069290089,r1,-204292.16463092898,-93246.70726916818,111045.4573617608,0.19537252758335588
601,w160025392,101.23846836648882,other,29697.797263157157,32997.55251461906,37122.24657894645,nr1,-199048.10930925,-90857.43126518707,108190.67804406292,0.19536473225718268
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-109377.43523929082,130255.1873080394,0.19537252758335588
603,w160025394,520.9474028991534,mfh,117261.29785223737,130290.33094693041,146576.6223152967,r2,-774186.0623031904,-353367.93877471244,420818.1235284779,0.17984510399376163
604,w160025395,521.0290527088567,mfh,121619.94567074865,135133.2729674985,152024.9320884358,r2,-802962.8578306605,-366502.7618039873,436460.0960266732,0.17984510399376163
605,w160025396,362.18757194392384,mfh,79166.4327499597,87962.70305551078,98958.04093744962,r2,-522674.9998495962,-238568.7321681506,284106.2676814456,0.17984510399376163
606,w160025398,216.67090053744613,mfh,67495.54598341377,74995.05109268197,84369.43247926721,r2,-445621.1207362651,-203398.41360691257,242222.70712935252,0.17984510399376163
607,w160025399,277.5212213275954,mfh,58100.82824625149,64556.475829168325,72626.03530781435,r2,-383595.0331472574,-175087.35017032517,208507.68297693224,0.17984510399376163
608,w160025402,488.75319887734946,mfh,103196.79733778167,114663.10815309074,128995.99667222708,r2,-681328.9946177509,-310984.44441025646,370344.5502074944,0.17984510399376163
609,w160025403,118.93753181435167,th,31004.58141090047,34449.53490100052,38755.726763625586,r1,-222372.66453109216,-101499.33450289763,120873.33002819453,0.19537252758335588
610,w160025405,118.80893169231713,mfh,16703.202270377267,18559.11363375252,20879.002837971584,r1,-119799.57238705727,-54681.07735570113,65118.49503135614,0.19537252758335588
611,w160025406,118.8714888818562,mfh,25090.881597113672,27878.7573301263,31363.601996392088,r1,-179958.12045450433,-82139.72478604976,97818.39566845457,0.19537252758335588
612,w160025409,118.87152101863175,mfh,29142.160137929837,32380.17793103315,36427.7001724123,r1,-209014.91022178027,-95402.34782646733,113612.56239531294,0.19537252758335588
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-232694.37760040988,277110.6277410785,0.17984510399376163
614,w160025415,1309.668819526094,mfh,250538.56679219592,278376.18532466213,313173.20849024487,r2,-1654113.2499177272,-755000.1454229997,899113.1044947274,0.17984510399376163
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-285009.4114992995,339411.45354320394,0.17984510399376163
616,w160025427,555.729584345687,mfh,135477.9441552274,150531.04906136377,169347.43019403424,r2,-894456.551612061,-408263.96050890087,486192.5911031601,0.17984510399376163
617,w160025428,926.2977557130158,mfh,206549.42955995322,229499.36617772578,258186.7869499415,r2,-1363686.8469892966,-622438.4985970944,741248.3483922022,0.17984510399376163
618,w160025434,188.0208901744336,mfh,60014.37229248888,66682.6358805432,75017.96536561109,r2,-396228.6911174004,-180853.8317610849,215374.85935631552,0.17984510399376163
619,w160025437,385.6369404070079,mfh,105149.44402451947,116832.71558279941,131436.80503064932,r2,-694220.8172153471,-316868.7621475315,377352.0550678156,0.17984510399376163
620,w160025438,514.208815998584,mfh,88311.97789336782,98124.41988151979,110389.97236670977,r2,-583055.9926569012,-266128.91183092026,316927.080825981,0.17984510399376163
621,w160025439,231.99735509790483,mfh,46713.30130470581,51903.66811633979,58391.62663088226,r1,-335039.5589123834,-152924.78656699514,182114.77234538825,0.19537252758335588
622,w160025441,239.19352681115268,mfh,54864.75950564291,60960.84389515879,68580.94938205363,r2,-362229.76292151597,-165335.42893504168,196894.3339864743,0.17984510399376163
623,w160025442,172.3065145563334,mfh,58802.01219734835,65335.569108164826,73502.51524668543,r2,-388224.41088733583,-177200.37409244844,211024.0367948874,0.17984510399376163
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-141052.9135970064,167976.81935700402,0.19537252758335588
625,w160025446,282.03160609211767,mfh,56398.29520637322,62664.7724515258,70497.86900796652,r2,-372354.5183804384,-169956.75207856824,202397.76630187014,0.17984510399376163
626,w160025449,101.22717582844196,mfh,35309.83905891569,39233.15450990632,44137.29882364461,r1,-253251.05640466925,-115593.40596755617,137657.65043711307,0.19537252758335588
627,w160025451,187.46145662125198,mfh,47932.611884421145,53258.457649356824,59915.76485552643,r1,-343784.7614006494,-156916.4293101524,186868.332090497,0.19537252758335588
628,w160025452,105.00601281486452,mfh,29944.059405428117,33271.17711714235,37430.07425678514,r1,-214766.33367871592,-98027.51605276116,116738.81762595476,0.19537252758335588
629,w160025453,104.94913844838739,mfh,20363.63938934594,22626.265988162155,25454.549236682422,r1,-146053.14906677348,-66664.20741771198,79388.9416490615,0.19537252758335588
630,w160025454,86.96602670811116,mfh,33369.187982785705,37076.87553642856,41711.48497848213,r1,-239332.2182495947,-109240.31930210376,130091.89894749095,0.19537252758335588
631,w160025455,154.7314723036252,mfh,32970.425180935556,36633.80575659506,41213.03147616944,r1,-236472.19103012944,-107934.89419489456,128537.29683523488,0.19537252758335588
632,w160025456,108.55606309622526,mfh,23062.671775901938,25625.190862113264,28828.339719877422,r1,-165411.28893326293,-75499.99808382582,89911.29084943711,0.19537252758335588
633,w160025457,103.20248084068298,mfh,31914.74156858731,35460.823965097006,39893.426960734134,r1,-228900.56235149957,-104478.91513557755,124421.64721592201,0.19537252758335588
634,w160025458,101.69107806179672,mfh,16684.55519702478,18538.394663360865,20855.693996280974,r1,-119665.83088182149,-54620.03265038414,65045.798231437344,0.19537252758335588
635,w160025459,108.44199563004076,mfh,39338.026846219225,43708.91871802136,49172.533557774026,r1,-282142.2334737254,-128780.43707903779,153361.7963946876,0.19537252758335588
636,w160025462,124.9876569705084,mfh,44362.91095442498,49292.12328269442,55453.63869303122,r1,-318181.9675147341,-145230.34124570905,172951.62626902503,0.19537252758335588
637,w160025465,154.81539766397327,mfh,28232.420273852746,31369.35585983638,35290.52534231593,r1,-202490.02685296777,-92424.14310404788,110065.88374891989,0.19537252758335588
638,w160025467,105.14285953305661,mfh,18285.675332303726,20317.417035893028,22857.094165379658,r1,-131149.46763852303,-59861.60085723203,71287.866781291,0.19537252758335588
639,w160025469,108.37528205253183,mfh,35833.17505463782,39814.638949597575,44791.46881829727,r1,-257004.55393690322,-117306.64487838798,139697.90905851524,0.19537252758335588
640,w160025471,48.55004379618913,sfh,16133.927362729955,17926.58595858884,20167.409203412444,r1,-115716.58941152459,-52817.44876773101,62899.14064379358,0.19537252758335588
641,w160025472,101.69099241122603,mfh,26907.563629845576,29897.292922050638,33634.45453730697,r1,-192987.8214161282,-88086.97544819971,104900.84596792849,0.19537252758335588
642,w160025474,105.6897082787007,mfh,41507.38064929001,46119.31183254446,51884.22581161251,r1,-297701.3851715421,-135882.22517915396,161819.15999238816,0.19537252758335588
643,w160025476,96.35599186792969,mfh,24697.726146666835,27441.91794074093,30872.157683333542,r1,-177138.31057118022,-80852.65639935932,96285.6541718209,0.19537252758335588
644,w160025477,108.4367577029392,mfh,17997.720349025483,19997.46705447276,22497.150436281852,r1,-129084.18199418673,-58918.926005983776,70165.25598820296,0.19537252758335588
645,w160025481,105.0061043202877,mfh,27081.648280331603,30090.72031147956,33852.060350414504,r1,-194236.4003622362,-88656.87432660512,105579.52603563108,0.19537252758335588
646,w160025482,103.2132654029876,mfh,29073.096678993104,32303.440754436782,36341.370848741375,r1,-208519.56970477864,-95176.25559101203,113343.31411376661,0.19537252758335588
647,w160025484,85.67644045613706,mfh,17113.416045268,19014.906716964444,21391.770056585,r1,-122741.72886841324,-56023.9893790414,66717.73948937183,0.19537252758335588
648,w160025486,101.26240085978061,mfh,17388.540660994033,19320.600734437812,21735.67582624254,r1,-124714.9918861033,-56924.661606525166,67790.33027957813,0.19537252758335588
649,w160025487,105.13472320698202,mfh,20351.10821589786,22612.342462108732,25438.885269872324,r1,-145963.27233557618,-66623.18426217686,79340.08807339933,0.19537252758335588
650,w160025490,87.12732640933245,mfh,16565.44218397897,18406.046871087743,20706.802729973708,r1,-118811.52236075849,-54230.093776688074,64581.42858407042,0.19537252758335588
651,w160025492,101.576605540514,mfh,38727.72097004403,43030.8010778267,48409.651212555036,r1,-277764.96606071177,-126782.48589066241,150982.48017004936,0.19537252758335588
652,w160025494,105.68961535468698,mfh,39770.48313362868,44189.42570403187,49713.10391703585,r1,-285243.91885531397,-130196.16415472155,155047.75470059243,0.19537252758335588
653,w160025496,100.3227494932711,mfh,38673.653223391,42970.725803767775,48342.06652923874,r1,-277377.1785679833,-126605.48494262107,150771.69362536224,0.19537252758335588
654,w160025498,53.38166442215442,th,13229.953063395835,14699.947848217595,16537.441329244793,r1,-94888.55454420963,-43310.74216558014,51577.8123786295,0.19537252758335588
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-160415.85641009215,-73219.89284820648,87195.96356188567,0.19537252758335588
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-236090.1567038972,-107760.51921066885,128329.63749322835,0.19537252758335588
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-316885.8832532483,-144638.75913610993,172247.12411713836,0.19537252758335588
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-224955.66345776938,-102678.31336989219,122277.35008787719,0.19537252758335588
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-261952.73445200842,-119565.18250189684,142387.55195011158,0.19537252758335588
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-197163.2922226115,-89992.8189968571,107170.4732257544,0.19537252758335588
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-195505.63000873404,-89236.19896941824,106269.4310393158,0.19537252758335588
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-253488.71715555436,-115701.8833656355,137786.83378991886,0.19537252758335588
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-324845.140453208,-148271.6665828809,176573.4738703271,0.19537252758335588
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-333316.84094817616,-152138.4726229142,181178.36832526195,0.19537252758335588
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-677687.6943481581,-309322.41659371596,368365.2777544421,0.17984510399376163
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-800711.4781527562,-365475.1465640364,435236.33158871986,0.17984510399376163
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-700969.3061417219,-319949.0289436847,381020.2771980372,0.17984510399376163
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-1208466.0668597938,-551589.8359820803,656876.2308777135,0.17984510399376163
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-934035.6051145439,-426329.34457590216,507706.26053864177,0.17984510399376163
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-1190315.278885864,-543305.1266004578,647010.1522854061,0.17984510399376163
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-722109.0626901492,-329598.017166869,392511.04552328016,0.17984510399376163
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-413700.7364758796,-188828.7372200341,224871.99925584553,0.17984510399376163
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-786502.0814919494,-358989.43795501837,427512.643536931,0.17984510399376163
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-281019.86013813165,334660.3843790103,0.17984510399376163
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-1132383.7359794194,-516862.9689542872,615520.7670251322,0.17984510399376163
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-631187.4680916452,-288097.9462694406,343089.5218222046,0.17984510399376163
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-760500.3109609083,-347121.2417881792,413379.0691727291,0.17984510399376163
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-258815.03219428784,-118133.01595526471,140682.01623902313,0.19537252758335588
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-372168.81154930545,-169871.98842377108,202296.82312553437,0.17984510399376163
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-425871.1953637011,-194383.7971475372,231487.39821616389,0.17984510399376163
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-356198.0569762849,424188.4491869944,0.17984510399376163
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-1186841.6954258156,-541719.6511092207,645122.044316595,0.17984510399376163
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-697820.3541302694,-318511.727581946,379308.6265483234,0.17984510399376163
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-652497.5338340674,-297824.67008070473,354672.8637533627,0.17984510399376163
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-820999.2096051496,-374735.2381554807,446263.97144966887,0.17984510399376163
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-318944.3890457805,-145578.33940535283,173366.0496404277,0.19537252758335588
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-373890.41157185467,-170657.79209679624,203232.61947505843,0.17984510399376163
