,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-229383.12317008487,-212556.32159424562,16826.801575839258,0.13691803460632518
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-156497.10535142344,-145016.98553027594,11480.119821147498,0.13691803460632518
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-155889.6571687935,-144454.09777517637,11435.55939361712,0.13691803460632518
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-110409.9555406908,-102310.63947852842,8099.316062162383,0.14873923114254492
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-52446.461980778884,4151.86997256193,0.14873923114254492
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-127017.20807459396,-117699.63785647682,9317.570218117136,0.14873923114254492
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-97562.58519484602,-90405.71053200385,7156.874662842165,0.14873923114254492
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-152403.88226207474,-141224.02800440133,11179.854257673403,0.13691803460632518
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-262111.27036385096,-242895.16065235602,19216.109711494937,0.13691803460632518
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-110999.7873058947,8787.183471880402,0.14873923114254492
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-118371.54636309891,9364.701279035347,0.13691803460632518
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-64650.3805144676,-59907.83838806707,4742.542126400527,0.14873923114254492
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-205657.1319933436,-190579.83292928734,15077.29906405625,0.13691803460632518
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-194549.470593422,-180277.9527366671,14271.517856754916,0.13691803460632518
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-222140.64521033375,-205845.12831604347,16295.516894290282,0.13691803460632518
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-512125.55024318624,-474580.1949981719,37545.35524501436,0.13691803460632518
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-206345.58488324314,-191208.74236015015,15136.842523092986,0.13691803460632518
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-287293.6776309376,-266231.37526938174,21062.302361555863,0.13691803460632518
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-957426.1150194892,-887234.5309593087,70191.58406018047,0.13691803460632518
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-97690.60496625495,-90524.3391884017,7166.265777853245,0.14873923114254492
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-264739.0165135198,-245330.25938844398,19408.75712507582,0.13691803460632518
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-151387.74621892188,-140282.43240404956,11105.313814872323,0.13691803460632518
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-441217.4614796607,-408851.1802401786,32366.28123948211,0.13691803460632518
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-90602.85775145053,-83956.52610979264,6646.331641657889,0.14873923114254492
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-2426020.237490534,-2248161.9142631073,177858.3232274265,0.13691803460632518
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-121022.51368545156,-112150.01500459643,8872.498680855133,0.13691803460632518
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-1040052.1751518284,-963803.0437212986,76249.13143052987,0.13691803460632518
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-186130.66955975824,-172476.72762812875,13653.941931629495,0.13691803460632518
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-116988.84623585922,9261.301133894201,0.14873923114254492
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-163543.73861970106,12946.771086760884,0.13691803460632518
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-131390.08367272085,-121757.50946348261,9632.574209238242,0.13691803460632518
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-275810.5027228985,-255590.06400407286,20220.438718825637,0.13691803460632518
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-213312.76964246848,-197664.8370537007,15647.932588767784,0.13691803460632518
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-360194.9319854924,-333772.2005945318,26422.73139096063,0.13691803460632518
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-835041.0448673099,-773785.1434937593,61255.90137355053,0.13691803460632518
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-208062.51590509966,-192799.7248936222,15262.791011477471,0.13691803460632518
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-831272.6780068895,-770293.2117980056,60979.46620888391,0.13691803460632518
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-132265.12735400427,-122562.5868068574,9702.54054714687,0.13691803460632518
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-13955.540618426323,-12931.807443881906,1023.7331745444171,0.14873923114254492
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-151713.08448450506,-140583.90491018043,11129.179574324633,0.13691803460632518
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-25582.1974664572,-23705.57047362117,1876.6269928360307,0.14873923114254492
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-42286.58254708486,-39184.57606985795,3102.0064772269106,0.14873923114254492
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-55868.55215730288,-51772.67247159987,4095.87968570301,0.14873329647590655
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-215336.87162735424,-199549.92380028355,15786.94782707069,0.13691803460632518
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-23515.14349886777,-21791.182614894617,1723.9608839731518,0.14873329647590655
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-142221.33642194586,-131788.44068511223,10432.895736833627,0.13691803460632518
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-112281.76980792277,-104045.1435250857,8236.626282837067,0.14873923114254492
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-53065.25699780202,4200.856240716486,0.14873923114254492
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-126349.05162977941,-117080.49520031043,9268.556429468983,0.14873923114254492
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-46460.93238374023,3678.031706542497,0.14873923114254492
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-267761.74660866655,-248131.3846931674,19630.361915499147,0.13691803460632518
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-183319.18599756848,-169871.485376899,13447.700620669464,0.13691803460632518
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-120237.17934685829,-111422.25572101574,8814.923625842552,0.13691803460632518
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-100351.26092387902,-92994.22954967199,7357.031374207028,0.14873329647590655
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-129463.59665594249,-119966.56730993987,9497.029346002615,0.14873923114254492
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-52963.573814708594,4192.806596590737,0.14873923114254492
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-130280.3844795315,-120723.43822923725,9556.946250294248,0.13691803460632518
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-45354.6627424125,-42029.58567122736,3325.0770711851437,0.14873329647590655
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-190314.49394661115,-176353.6402343206,13960.853712290555,0.13691803460632518
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-69004.03399218997,-63942.12197411142,5061.912018078554,0.14873923114254492
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-78677.94667702244,-72909.84653725325,5768.100139769187,0.14873329647590655
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-239578.73997790637,-222004.0210374522,17574.718940454157,0.13691803460632518
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-165523.25051072508,-153381.001970205,12142.248540520086,0.13691803460632518
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-195656.3527522853,-181303.63761214868,14352.715140136628,0.13691803460632518
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-333116.1186200129,-308694.44505678274,24421.673563230142,0.13691803460632518
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-640134.6740657471,-593204.6122263463,46930.06183940079,0.13691803460632518
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-331011.2513749378,-306743.89151158545,24267.35986335238,0.13691803460632518
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-254038.69851265295,-235403.24393613104,18635.454576521908,0.13691803460632518
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-666514.9637908759,-617650.8891908813,48864.07459999458,0.13691803460632518
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-133944.37616327952,-124118.65137258571,9825.724790693814,0.14873923114254492
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-120981.20751228841,-112106.41870881904,8874.788803469375,0.14873923114254492
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-129574.8562981244,-120069.6653058048,9505.190992319607,0.14873923114254492
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-116290.01425219019,-107759.35616352958,8530.65808866061,0.14873923114254492
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-84204.58537865318,-78027.61023610184,6176.975142551339,0.14873923114254492
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-52523.711333391184,-48670.742307512606,3852.9690258785777,0.14873923114254492
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-37884.96699596868,2999.1242677095797,0.14873923114254492
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-61440.19138525151,-56935.83925756421,4504.352127687307,0.14873329647590655
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-93729.07867173734,-86853.41760784075,6875.661063896594,0.14873923114254492
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-75542.55282669015,-70000.9962841692,5541.55654252095,0.14873923114254492
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-56435.57292125456,-52295.64242313933,4139.930498115231,0.14873923114254492
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-51406.94922151683,-47635.90224031277,3771.046981204061,0.14873923114254492
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-59245.78135810902,-54899.70308809063,4346.078270018392,0.14873923114254492
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-129007.77425049999,-119544.18255703346,9463.59169346653,0.14873923114254492
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-70020.50777734138,-64887.10867688993,5133.399100451446,0.14873329647590655
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-121881.55884323127,-112940.72318773132,8940.835655499948,0.14873923114254492
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-144450.68387149542,11435.289135459578,0.13691803460632518
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-344205.14913033054,-318955.37632335885,25249.772806971683,0.13691803460632518
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-179687.06147277722,-166505.80172113405,13181.25975164317,0.13691803460632518
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-105476.6675054458,-97739.24144520819,7737.426060237616,0.14873923114254492
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-86413.23530280101,6840.8144865351205,0.14873923114254492
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-335727.4993952675,-311099.61946319416,24627.879932073352,0.13691803460632518
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-83341.54759184136,-77227.8821008042,6113.665491037158,0.14873923114254492
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-51458.48257458594,-47683.655273824595,3774.827300761346,0.14873923114254492
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-77322.13626655201,-71650.03525756656,5672.1010089854535,0.14873923114254492
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-86079.27920453344,-79764.78260622903,6314.496598304409,0.14873923114254492
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-190677.3326811427,15094.77402493186,0.13691803460632518
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-692738.9837936698,-641921.8998554527,50817.08393821714,0.13691803460632518
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-417423.8802417996,-386803.0189126184,30620.861329181178,0.13691803460632518
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-156824.65207736377,12414.861543112376,0.13691803460632518
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-593265.4398113403,-549745.4122716232,43520.02753971715,0.13691803460632518
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-148515.33677770934,-137620.73359857989,10894.603179129452,0.13691803460632518
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-224216.619253645,-207768.8156399979,16447.80361364712,0.13691803460632518
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-152425.91882299457,12066.640370007866,0.13691803460632518
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-95385.94077374495,-88388.73768250256,6997.203091242394,0.14873923114254492
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-74704.56141558295,5913.909416205002,0.14873923114254492
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-131015.88596495488,-121404.98571236567,9610.900252589214,0.13691803460632518
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-188612.22513059393,-174776.2443348458,13835.980795748124,0.13691803460632518
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-81381.51538641445,6442.483578363608,0.14873923114254492
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-88896.43767204658,-82375.28347014249,6521.1542019040935,0.14873923114254492
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-130000.54456370856,-120464.1264615687,9536.418102139869,0.14873923114254492
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-64739.50698928011,-59990.426833899524,4749.080155380587,0.14873923114254492
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-108252.99985303833,-100311.91106087915,7941.088792159178,0.14873923114254492
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-83548.33892540656,-77419.50389316943,6128.835032237126,0.14873923114254492
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-96508.34500350621,-89428.80598012955,7079.539023376667,0.14873923114254492
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-75133.82459975893,-69622.2510336574,5511.573566101521,0.14873923114254492
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-86503.59893139613,-80157.97561483119,6345.623316564946,0.14873923114254492
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-49290.666211410746,-45674.862884566435,3615.8033268443105,0.14873923114254492
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-80153.86564251412,-74274.03815536725,5879.827487146875,0.14873923114254492
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-100222.5318997566,-92870.53217807281,7351.999721683795,0.14873923114254492
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-88829.37494000193,-82313.14024250448,6516.23469749745,0.14873923114254492
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-102351.60076358754,-94843.41945880439,7508.181304783153,0.14873923114254492
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-45379.233059535145,-42050.35977625367,3328.8732832814785,0.14873923114254492
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-41760.30911198216,-38696.908346216165,3063.4007657659968,0.14873923114254492
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-33335.70528922047,2638.9866652056007,0.14873923114254492
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-56039.50098060275,-51928.625034814664,4110.875945788088,0.14873923114254492
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-29310.519130371515,2320.3369619516125,0.14873923114254492
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-99279.06499877926,-91996.27494743526,7282.790051343996,0.14873923114254492
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-81647.21712421133,-75657.84221823858,5989.3749059727415,0.14873923114254492
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-86599.21492941922,-80246.57753350974,6352.637395909478,0.14873923114254492
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-67934.29044818247,-62950.85134521328,4983.439102969183,0.14873923114254492
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-86409.47083528942,-80070.75245041259,6338.718384876833,0.14873923114254492
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-83199.16755471288,-77095.94660118141,6103.220953531476,0.14873923114254492
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-41512.75256771021,-38467.511746719974,3045.240820990235,0.14873923114254492
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-86400.05146499161,-80062.02405455433,6338.02741043728,0.14873923114254492
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-90418.7912339405,-83785.96211471796,6632.829119222544,0.14873923114254492
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-85897.12338062019,-79595.989142469,6301.134238151193,0.14873923114254492
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-53344.17155525936,-49431.01622986818,3913.155325391177,0.14873923114254492
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-94993.13275219673,-88024.74478276729,6968.387969429445,0.14873923114254492
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-88794.50005231067,-82280.8236634065,6513.676388904176,0.14873923114254492
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-44448.40874035975,-41187.81770864181,3260.591031717944,0.14873923114254492
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-78030.19510181935,-72306.15319430392,5724.041907515435,0.14873923114254492
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-98661.31762995063,-91423.8435210161,7237.474108934533,0.14873923114254492
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-42922.022457117695,-39773.40217007024,3148.6202870474517,0.14873923114254492
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-81982.09702511392,-75968.15641628408,6013.940608829842,0.14873923114254492
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-77048.34898349897,-71396.3321211685,5652.016862330478,0.14873923114254492
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-147337.70112296593,-136529.48547408346,10808.21564888247,0.13691803460632518
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-66258.74850339336,-61398.221720421054,4860.526782972309,0.14873923114254492
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-434893.8980236398,-402991.49287955713,31902.405144082673,0.13691803460632518
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-378414.4484186229,-350655.19242379814,27759.25599482475,0.13691803460632518
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-411501.9222534958,-381315.4765457976,30186.445707698178,0.13691803460632518
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-271600.80171982705,21500.996837452345,0.13691803460632518
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-346650.3786255383,-321221.2317174793,25429.146908059018,0.13691803460632518
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-269687.94021968485,21349.56713325181,0.13691803460632518
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-289282.4851112516,-268061.6607146662,21220.824396585405,0.13691803460632518
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-92996.07169004674,7361.937927435894,0.14873923114254492
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-271525.980069406,-251607.71526347523,19918.264805930754,0.13691803460632518
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-211514.48572822657,16744.325715979532,0.13691803460632518
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-450966.5849008722,-417885.13960276195,33081.44529811025,0.13691803460632518
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-125050.93165627289,9899.527796076189,0.13691803460632518
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-146280.5770926402,11580.150741579913,0.13691803460632518
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-128464.42869778242,-119040.69507092662,9423.7336268558,0.13691803460632518
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-183811.71323439362,-170327.88241386373,13483.830820529896,0.13691803460632518
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-144556.61017653815,-133952.40633494625,10604.203841591894,0.13691803460632518
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-487207.8783198865,-451467.8893382406,35739.9889816459,0.13691803460632518
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-516637.7993259384,-478738.92683831515,37898.872487623245,0.13691803460632518
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-262655.58302988485,-243388.0217666566,19267.561263228243,0.13691803460632518
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-281682.8940590618,-261019.55100166766,20663.343057394115,0.13691803460632518
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-313148.0122549034,-290176.49022983,22971.522025073413,0.13691803460632518
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-120554.38563749056,-111710.90710173485,8843.478535755712,0.14873923114254492
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-177271.0877855585,-164267.0560238627,13004.031761695805,0.13691803460632518
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-352383.1153471059,-326533.4334756755,25849.681871430366,0.13691803460632518
