,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,25219.515671661942,28021.684079624378,31524.394589577427,nr1,-73247.4749777378,-182494.6565211601,-109247.1815434223,0.49443264678443916
510,w159872682,128.20031198486686,mfh,40209.65990071562,44677.39988968402,50262.07487589452,r1,-124970.64892403044,-311347.1659798069,-186376.5170557765,0.4944523753388606
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-69096.53965765149,-172152.68206114022,-103056.14240348873,0.49443264678443916
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-247691.64529707326,-617089.6323583894,-369397.98706131615,0.45515528699315194
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-254169.84842285275,-633229.1835347548,-379059.33511190204,0.45515528699315194
514,w159872700,406.7131608505966,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-181473.6961930063,-452116.7289762581,-270643.0327832518,0.45515528699315194
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-237176.9960515684,-590893.8314079619,-353716.8353563935,0.45515528699315194
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-67685.42002821478,-168628.905149946,-100943.48512173121,0.4944523753388606
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-265064.9423298759,-660372.809980174,-395307.86765029805,0.45515528699315194
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-180841.09951720043,-450540.70145366655,-269699.6019364661,0.45515528699315194
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-180139.1593950503,-448791.91428163357,-268652.7548865833,0.45515528699315194
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-127584.83751368715,-317860.0569324748,-190275.21941878763,0.4944523753388606
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-162941.36637290652,-97538.84944904603,0.4944523753388606
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-146775.44044175305,-365670.80198773387,-218895.36154598082,0.4944523753388606
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-112738.98733626652,-280873.6651749144,-168134.67783864788,0.4944523753388606
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-176111.15283617526,-438756.69051148114,-262645.53767530585,0.45515528699315194
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-302884.1346426724,-754629.9191081058,-451745.78446543345,0.45515528699315194
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-344855.6170929698,-206435.11752754083,0.4944523753388606
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-367758.2962821383,-220151.96567344977,0.45515528699315194
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-74707.10637227369,-186122.46993851347,-111415.36356623979,0.4944523753388606
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-237648.24141453044,-592095.962393022,-354447.7209784916,0.45515528699315194
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-224812.72157462104,-560089.9438476583,-335277.2222730373,0.45515528699315194
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-256695.85668749677,-639522.3853482188,-382826.5286607221,0.45515528699315194
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-591789.5247254597,-1474432.0685514067,-882642.543825947,0.45515528699315194
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-238443.78697619215,-594049.8665863525,-355606.0796101603,0.45515528699315194
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-331983.80526241683,-827131.1813870202,-495147.3761246033,0.45515528699315194
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-1106359.0662447433,-2756472.0537434355,-1650112.9874986922,0.45515528699315194
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-112886.92129433904,-281242.22226407594,-168355.30096973688,0.4944523753388606
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-305920.64130451187,-762195.3162831627,-456274.6749786508,0.45515528699315194
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-174936.95118630977,-435831.3287635664,-260894.37757725662,0.45515528699315194
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-509851.28882094123,-1270224.2903615746,-760373.0015406334,0.45515528699315194
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-104696.6356238984,-260837.25314523207,-156140.61752133368,0.4944523753388606
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-2803401.1633223956,-6984619.368067419,-4181218.2047450235,0.45515528699315194
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-139848.23803652186,-348429.1598218407,-208580.92178531885,0.45515528699315194
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-1201838.0690643357,-2994356.1286530504,-1792518.0595887147,0.45515528699315194
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-215084.329269054,-535852.9938121397,-320768.66454308573,0.45515528699315194
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-363462.5051170642,-217573.44593423803,0.4944523753388606
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-508099.864623734,-304155.2756296002,0.45515528699315194
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-151828.5411329219,-378277.8515243386,-226449.3103914167,0.45515528699315194
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-318714.3587020162,-794070.6138657202,-475356.25516370405,0.45515528699315194
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-246494.756031297,-614107.7475390378,-367612.9915077408,0.45515528699315194
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-416225.2547387912,-1036967.9167699914,-620742.6620312002,0.45515528699315194
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-964936.318513336,-2404005.986259595,-1439069.667746259,0.45515528699315194
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-240427.7961570041,-598992.7523042561,-358564.956147252,0.45515528699315194
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-960581.7612524057,-2393157.2063743942,-1432575.4451219887,0.45515528699315194
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-152839.70272018274,-380779.07653382426,-227939.37381364152,0.45515528699315194
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-16126.402492403755,-40176.71154537903,-24050.309052975277,0.4944523753388606
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-175312.89762653923,-436767.947559527,-261455.04993298778,0.45515528699315194
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-29561.650405683875,-73648.78197192165,-44087.131566237775,0.4944523753388606
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-48864.495387742514,-121739.16265134739,-72874.66726360488,0.4944523753388606
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-64559.21582621668,-160848.02815471368,-96288.812328497,0.49443264678443916
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-248833.71832494278,-619964.3601420429,-371130.6418171001,0.45515528699315194
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-27173.054709802756,-67701.13628358277,-40528.081573780015,0.49443264678443916
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-164344.65542091525,-409442.0821991169,-245097.42677820162,0.45515528699315194
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-129747.82288915521,-323248.83719812846,-193501.01430897324,0.4944523753388606
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-164863.84697065296,-98689.67167280933,0.4944523753388606
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-146003.34854996734,-363747.2413400685,-217743.89279010118,0.4944523753388606
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-144345.44332733698,-86407.08482301026,0.4944523753388606
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-309413.5738589036,-770897.8896750652,-461484.3158161616,0.45515528699315194
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-211835.50381941246,-527758.9924988885,-315923.4886794761,0.45515528699315194
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-138940.74057859185,-346168.14758996386,-207227.407011372,0.45515528699315194
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-115961.45706759352,-288915.71052347723,-172954.2534558837,0.49443264678443916
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-149602.37835797798,-372713.7285964653,-223111.35023848733,0.4944523753388606
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-164547.9363035719,-98500.56338384823,0.4944523753388606
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-150546.22206523642,-375065.18524578953,-224518.9631805531,0.45515528699315194
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-52409.83250234334,-130578.07636036104,-78168.2438580177,0.49443264678443916
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-219918.9707827507,-547897.8375156628,-327978.8667329121,0.45515528699315194
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-79737.99483541954,-198656.235897536,-118918.24106211647,0.4944523753388606
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-90916.73838233705,-226517.28196980915,-135600.54358747212,0.49443264678443916
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-276846.5439744696,-689725.0484003902,-412878.5044259206,0.45515528699315194
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-191271.31170128236,-476526.1390907556,-285254.8273894732,0.45515528699315194
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-226091.78540264087,-563276.5552751411,-337184.76987250027,0.45515528699315194
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-384934.1815164595,-959056.0119710728,-574121.8304546133,0.45515528699315194
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-739711.178920419,-1842975.9874039744,-1103264.8084835554,0.45515528699315194
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-382501.89047770604,-952996.0062464833,-570494.1157687772,0.45515528699315194
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-293555.82939239894,-731353.9325040693,-437798.10311167035,0.45515528699315194
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-770195.0692694567,-1918926.0061638998,-1148730.9368944431,0.45515528699315194
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-154780.16801090082,-385613.4786446312,-230833.3106337304,0.4944523753388606
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-139800.5064586444,-348293.714269663,-208493.20781101857,0.4944523753388606
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-149730.94505561044,-373034.03482270223,-223303.0897670918,0.4944523753388606
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-134379.57202475314,-334788.20247560635,-200408.6304508532,0.4944523753388606
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-97303.0764375548,-242417.21836913508,-145114.14193158026,0.4944523753388606
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-60694.066429696504,-151210.9102207156,-90516.84379101908,0.4944523753388606
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-117701.51987712647,-70457.6810835427,0.4944523753388606
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-70997.55448962397,-176889.02346960377,-105891.46897997979,0.49443264678443916
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-108309.15757622983,-269837.3542216213,-161528.19664539146,0.4944523753388606
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-87293.61659973083,-217480.02727405122,-130186.41067432039,0.4944523753388606
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-65214.439820116386,-162472.79816316624,-97258.35834304985,0.4944523753388606
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-59403.585767086115,-147995.85532170706,-88592.26955462094,0.4944523753388606
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-68461.79179159265,-170563.12850843542,-102101.33671684276,0.4944523753388606
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-149075.65024502223,-371401.4580223534,-222325.80777733118,0.4944523753388606
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-80912.58676492782,-201592.13316762043,-120679.5464026926,0.49443264678443916
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-140840.91244106722,-350885.742532977,-210044.8300919098,0.4944523753388606
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-448781.3079202235,-268646.4057788532,0.45515528699315194
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-397748.17232838186,-990934.8098477941,-593186.6375194122,0.45515528699315194
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-207638.38214632036,-517302.44170523755,-309664.0595589172,0.45515528699315194
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-121884.14911740404,-303657.576657321,-181773.42753991697,0.4944523753388606
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-268469.78997557866,-160709.55466345686,0.4944523753388606
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-387951.7770789759,-966528.4398402672,-578576.6627612913,0.45515528699315194
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-96305.78832835003,-239932.61235052496,-143626.82402217493,0.4944523753388606
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-59463.13541952154,-148144.2150820226,-88681.07966250106,0.4944523753388606
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-89350.02413023789,-222603.28351249895,-133253.25938226108,0.4944523753388606
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-99469.38930301643,-247814.28861798276,-148344.89931496634,0.4944523753388606
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-592398.875920233,-354617.7748376579,0.45515528699315194
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-800498.3812726852,-1994331.5052495403,-1193833.123976855,0.45515528699315194
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-482356.4838349684,-1201724.7691919757,-719368.2853570073,0.45515528699315194
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-487224.9170936704,-291659.256910009,0.45515528699315194
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-685551.1748931044,-1707956.3663532515,-1022405.1914601472,0.45515528699315194
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-171617.72249868634,-427561.92747591983,-255944.2049772335,0.45515528699315194
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-259094.76002643426,-645498.9227389442,-386404.1627125099,0.45515528699315194
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-473558.8740526823,-283478.5834296573,0.45515528699315194
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-110223.7537829942,-274607.3070713832,-164383.55328838903,0.4944523753388606
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-232093.1260492821,-138934.00419921597,0.4944523753388606
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-151396.13489283677,-377182.62604074075,-225786.491147904,0.45515528699315194
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-217951.90459535303,-542997.1629331593,-325045.2583378062,0.45515528699315194
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-252837.17554522358,-151351.66563036892,0.4944523753388606
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-102724.77242103161,-255924.6274591348,-153199.85503810318,0.4944523753388606
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-150222.851495841,-374259.5519934269,-224036.70049758593,0.4944523753388606
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-74810.09696539034,-186379.05682163793,-111568.95985624759,0.4944523753388606
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-125092.3553857332,-311650.38087273436,-186558.02548700117,0.4944523753388606
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-96544.74720269203,-240527.94548636657,-143983.19828367454,0.4944523753388606
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-111520.75422627386,-277838.6051062934,-166317.85088001954,0.4944523753388606
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-86821.3084263881,-216303.33648701082,-129482.02806062272,0.4944523753388606
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-99959.71432072444,-249035.86589222096,-149076.1515714965,0.4944523753388606
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-56958.1031776302,-141903.27214129234,-84945.16896366214,0.4944523753388606
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-92622.24474246078,-230755.57065230273,-138133.32590984195,0.4944523753388606
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-115812.70352860766,-288531.4058824419,-172718.70235383423,0.4944523753388606
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-102647.27770844671,-255731.56005211183,-153084.28234366514,0.4944523753388606
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-118272.96088236784,-294660.7983539482,-176387.83747158037,0.4944523753388606
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-52438.224868796184,-130642.61762645066,-78204.39275765448,0.4944523753388606
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-48256.3571960683,-120224.07007455395,-71967.71287848565,0.4944523753388606
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-103567.81303609759,-61997.0578887608,0.4944523753388606
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-64756.756688696536,-161332.54365451785,-96575.78696582132,0.4944523753388606
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-91062.31108501217,-54511.09960054989,0.4944523753388606
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-114722.47510970048,-285815.2518781225,-171092.77676842205,0.4944523753388606
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-94347.89534353312,-235054.79153929543,-140706.89619576233,0.4944523753388606
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-100070.20391843998,-249311.13551284914,-149240.93159440916,0.4944523753388606
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-78501.84674012197,-195576.54310954228,-117074.69636942032,0.4944523753388606
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-99850.94407633446,-248764.87980368471,-148913.93572735024,0.4944523753388606
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-96141.260285446,-239522.7133836602,-143381.45309821417,0.4944523753388606
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-47970.291856020674,-119511.37766497055,-71541.08580894988,0.4944523753388606
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-99840.05947065697,-248737.76230721927,-148897.7028365623,0.4944523753388606
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-104483.93653699794,-260307.34265438383,-155823.4061173859,0.4944523753388606
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-99258.8981287167,-247289.87883739642,-148030.9807086797,0.4944523753388606
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-61642.15379718859,-153572.93936524988,-91930.78556806128,0.4944523753388606
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-109769.84229142734,-273476.44908415363,-163706.6067927263,0.4944523753388606
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-102606.97783822568,-255631.15847389575,-153024.18063567008,0.4944523753388606
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-51362.60565552683,-127962.86044659941,-76600.25479107258,0.4944523753388606
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-90168.22545099125,-224641.7194541444,-134473.49400315314,0.4944523753388606
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-114008.63370572071,-284036.81430096587,-170028.18059524515,0.4944523753388606
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-49598.78150600268,-123568.53541932904,-73969.75391332636,0.4944523753388606
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-94734.86767346498,-236018.8798214178,-141284.0121479528,0.4944523753388606
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-89033.64771426552,-221815.07523044283,-132781.4275161773,0.4944523753388606
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-170256.89907542733,-424171.623273465,-253914.7241980377,0.45515528699315194
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-76565.66493725457,-190752.81271896957,-114187.147781715,0.4944523753388606
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-502544.05993842834,-1252019.335651615,-749475.2757131866,0.45515528699315194
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-437278.91817263106,-1089420.2205713703,-652141.3023987393,0.45515528699315194
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-475513.3323818174,-1184675.9995036277,-709162.6671218103,0.45515528699315194
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-843812.9869737352,-505117.57530754554,0.45515528699315194
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-400573.77085617767,-997974.3995546595,-597400.6286984818,0.45515528699315194
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-837870.0833965687,-501560.0748998417,0.45515528699315194
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-334281.98279522406,-832817.5365775074,-498535.5537822833,0.45515528699315194
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-288921.4337097205,-172952.17815174058,0.4944523753388606
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-313763.3547468692,-781698.1997760109,-467934.84502914175,0.45515528699315194
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-657136.0204402492,-393370.28277138877,0.45515528699315194
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-521116.94255211897,-1298291.1155906268,-777174.1730385078,0.45515528699315194
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-388509.8994427049,-232567.14629776822,0.45515528699315194
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-454466.4445435314,-272049.6034906548,0.45515528699315194
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-148447.78427299304,-369837.2163969036,-221389.43212391058,0.45515528699315194
