,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-790904.3255568378,-575836.291483124,215068.03407371382,0.25835436977111004
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-179947.06917170374,-131014.64946741467,48932.419704289074,0.28066010757867266
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-228387.9334564752,85300.18788522598,0.25835436977111004
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-395473.3201595892,-287933.5498650659,107539.77029452327,0.25835436977111004
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-240520.65637808564,-175116.65863798643,65403.99774009921,0.28066010757867266
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-394307.1133741323,-287084.46588772495,107222.64748640737,0.25835436977111004
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-245854.6204304729,91823.78857667139,0.25835436977111004
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-445805.1829880698,-324578.83336909034,121226.34961897944,0.25835436977111004
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-873098.9710551742,-635680.0150715731,237418.95598360116,0.25835436977111004
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-554361.9852366421,-403616.138390875,150745.84684576705,0.25835436977111004
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-183071.80307505984,-133289.68467033037,49782.11840472947,0.28066010757867266
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-242497.91533445538,-176556.24801428188,65941.6673201735,0.28066010757867266
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-532400.9014627846,-387626.8605115503,144774.04095123435,0.25835436977111004
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-140154.7403573419,-102042.91886294911,38111.8214943928,0.28066010757867266
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-91633.66531214019,34224.08859103352,0.28066010757867266
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-301815.5068122795,-219743.8002789035,82071.70653337601,0.28066010757867266
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-89032.8148632246,33252.701755502,0.28066010757867266
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-243458.35057434993,-177255.51523141484,66202.83534293508,0.28066010757867266
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-102797.32930834699,-74843.98677629186,27953.342532055132,0.28066010757867266
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-366530.5063661146,-266861.0610426195,99669.44532349508,0.25835436977111004
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-388591.1359712415,-282922.81557994016,105668.32039130136,0.25835436977111004
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-208255.82811970622,-151625.49991083654,56630.32820886967,0.28066010757867266
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-210642.44730960275,-153363.13352729814,57279.31378230461,0.28066010757867266
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-436293.29840769584,-317653.48454396945,118639.81386372639,0.25835436977111004
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-233675.43096617272,-170132.83304974376,63542.59791642896,0.28066010757867266
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-111644.4177476996,41697.86759785333,0.28066010757867266
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-167596.79409855008,62595.4174076028,0.28066010757867266
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-329187.64850230835,-239672.72474096107,89514.92376134728,0.25835436977111004
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-482197.8159773371,-351075.3363476166,131122.47962972044,0.25835436977111004
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-247476.70132530242,-180181.1689666853,67295.53235861711,0.28066010757867266
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-854269.5199170416,-621970.7951777368,232298.72473930486,0.25835436977111004
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-367607.88224882365,-267645.4696149151,99962.41263390856,0.25835436977111004
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-613968.3968616277,-447013.9728818962,166954.4239797315,0.25835436977111004
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-244078.97851881137,-177707.37784283486,66371.60067597652,0.28066010757867266
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-231230.41892941302,-168352.68516284472,62877.7337665683,0.28066010757867266
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-194920.30205602522,-141916.2599618956,53004.04209412963,0.28066010757867266
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-171659.03153412914,-124980.35087695823,46678.68065717092,0.28066010757867266
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-210013.5098702607,-152905.22099484282,57108.28887541787,0.28066010757867266
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-506190.6897605647,-368543.9062048233,137646.78355574142,0.25835436977111004
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-256882.45353624198,-187029.2456514896,69853.2078847524,0.28066010757867266
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-145220.18257948593,-105730.93190026288,39489.250679223056,0.28066010757867266
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-365214.00912014773,-265902.5545995909,99311.45452055684,0.25835436977111004
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-356583.373267262,-259618.81940928465,96964.55385797736,0.25835436977111004
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-409426.50981757714,-298092.49416134297,111334.01565623417,0.25835436977111004
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-386425.0417867637,-281345.7403233157,105079.30146344798,0.25835436977111004
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-262278.25930411165,-190957.78755287034,71320.4717512413,0.28066010757867266
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-208925.2186498599,-152112.86525703841,56812.353392821475,0.28066010757867266
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-332119.9340932859,-241807.64347350065,90312.29061978523,0.25835436977111004
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-151455.71625976812,56566.91602628725,0.28066010757867266
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-382386.30688947375,-278405.2454361478,103981.06145332596,0.25835436977111004
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-298575.6113967584,-217384.91905827879,81190.69233847962,0.28066010757867266
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-79116.07461787997,29548.916737901265,0.28066010757867266
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-454433.4616003017,-330860.8523155068,123572.60928479495,0.25835436977111004
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-478760.6204530792,-348572.80619341944,130187.81425965973,0.25835436977111004
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-277878.38762184297,-202315.8238498886,75562.56377195436,0.25835436977111004
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-367860.4276553312,-267829.34117259324,100031.08648273797,0.25835436977111004
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-287084.5797033416,-209018.60614047616,78065.97356286543,0.25835436977111004
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-321866.0454982601,-234342.06136572346,87523.98413253666,0.25835436977111004
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-73910.25286114198,27604.603974848185,0.28066010757867266
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-178483.09271971043,-129948.76735791808,48534.32536179235,0.28066010757867266
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-237320.21134432615,-172786.50018546038,64533.71115886577,0.28066010757867266
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-732180.1428727334,-533080.7842940792,199099.35857865424,0.25835436977111004
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-138887.40740660985,-101120.2076286793,37767.19977793055,0.28066010757867266
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-324238.0735734864,-236069.07158174488,88169.00199174153,0.25835436977111004
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-244231.5077036714,-177818.4302638605,66413.0774398109,0.28066010757867266
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-390029.00146988884,-283983.15868932975,106045.84278055909,0.25835436977111004
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-170864.71915304722,63804.815847797,0.28064890929450526
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-283893.89594196616,-206695.5546093667,77198.34133259946,0.25835436977111004
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-505517.15014203097,-368053.5200183141,137463.63012371684,0.25835436977111004
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-295090.07262345526,-214847.1914770996,80242.88114635565,0.25835436977111004
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-326659.97332346195,-237832.3920306347,88827.58129282724,0.25835436977111004
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-4655867.57425982,-3389973.5024694246,1265894.0717903958,0.25835436977111004
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-227324.48695265164,-165508.88053110236,61815.60642154928,0.28066010757867266
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-60977.89420495848,22774.52120087445,0.28066010757867266
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-85033.9626389367,-61910.95447814814,23123.008160788566,0.28066010757867266
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-108933.91244375499,-79311.8688713649,29622.04357239009,0.28066010757867266
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-211444.14054108146,-153946.82493269892,57497.315608382545,0.28066010757867266
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-172082.04888626246,-125288.33850000474,46793.71038625772,0.28066010757867266
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-180501.5675390751,-131418.36490199107,49083.20263708403,0.28066010757867266
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-57909.91376576679,-42162.65976230298,15747.254003463808,0.28066010757867266
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-195535.5679625559,-142364.2186168735,53171.34934568242,0.28066010757867266
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-31255.11510819963,11673.415275294654,0.28066010757867266
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-419286.2395035535,-305271.0997068384,114015.13979671511,0.25835436977111004
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-631259.3031542305,-459603.0194127828,171656.28374144767,0.25835436977111004
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-84212.33830573363,31452.310859944177,0.28066010757867266
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-286855.9819454477,-208852.1702254186,78003.81172002907,0.25835436977111004
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-331738.205650788,-241529.7172015374,90208.48844925058,0.25835436977111004
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-187053.46898817283,-136188.6291560841,50864.839832088735,0.28066010757867266
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-298161.3503684892,-217083.30668050286,81078.04368798636,0.25835436977111004
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-131434.36165113782,-95698.3840723122,35735.97757882562,0.28064890929450526
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-224765.68990406473,-163653.65227557448,61112.037628490245,0.28064890929450526
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-136915.0622246162,-99688.92491625242,37226.13730836379,0.28064890929450526
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-119994.308263359,-87368.79195379681,32625.516309562183,0.28064890929450526
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-157884.4870048834,-114956.92668677804,42927.560318105374,0.28064890929450526
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-120392.86790537905,-87658.98633842054,32733.881566958516,0.28064890929450526
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-119060.75716329443,-86689.06611496148,32371.691048332956,0.28064890929450526
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-71594.41881644393,-52128.45486719579,19465.963949248136,0.28064890929450526
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-73632.30489735254,-53612.25562079212,20020.04927656042,0.28064890929450526
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-760521.0177306421,-553741.2860347138,206779.73169592826,0.25835436977111004
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-21644.06946885181,8082.393331416926,0.28064890929450526
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-159462.4292088613,-116105.83871543763,43356.59049342366,0.28064890929450526
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-74526.23366294622,-54263.13212879495,20263.101534151276,0.28064890929450526
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-67945.20626879898,-49471.434742786005,18473.771526012977,0.28064890929450526
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-65175.71498350881,-47454.94653243431,17720.768451074502,0.28064890929450526
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-101500.92528904314,-73903.6155384396,27597.30975060354,0.28064890929450526
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-114938.75680762241,-83687.80549918482,31250.951308437594,0.28064890929450526
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-65701.73592002064,-47837.94647993662,17863.789440084023,0.28064890929450526
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-78969.35350938523,-57498.20235093689,21471.151158448338,0.28064890929450526
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-69063.30567518943,-50285.53164316725,18777.774032022186,0.28064890929450526
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-81121.81406703661,-59065.42567487536,22056.38839216125,0.28064890929450526
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-61589.14286648435,-44843.53539423382,16745.60747225053,0.28064890929450526
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-12080.726998056227,4511.221305599418,0.3441227747611131
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-92154.78806051951,-67098.62011067013,25056.167949849376,0.28064890929450526
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-67911.0276547175,-49446.5490272369,18464.478627480603,0.28064890929450526
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-65314.11980282422,-47555.72016111037,17758.399641713855,0.28064890929450526
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-67013.2410616575,-48792.86360495994,18220.37745669757,0.28064890929450526
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-63291.167660040075,-46082.79292436604,17208.374735674035,0.28064890929450526
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-64156.73394491341,-46713.01848889317,17443.71545602024,0.28064890929450526
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-67767.85463240913,-49342.303632763666,18425.550999645464,0.28064890929450526
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-76460.50403738215,-55671.48947817506,20789.01455920709,0.28064890929450526
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-64186.507700343085,-46734.69699249445,17451.810707848636,0.28064890929450526
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-69554.71426394145,-50643.330070245596,18911.384193695856,0.28064890929450526
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-68932.40404680929,-50190.22114634552,18742.18290046377,0.28064890929450526
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-122990.10643278476,-89550.05597196735,33440.05046081741,0.28064890929450526
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-77603.00459869554,-56503.35304981553,21099.651548880007,0.28064890929450526
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-67136.96701236311,-48882.949434887465,18254.017577475643,0.28064890929450526
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-63502.39775810912,-46236.5912066318,17265.80655147732,0.28064890929450526
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-13074.07036823915,4882.158565920436,0.3441227747611131
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-60972.94057771776,-44394.873700626296,16578.066877091464,0.28064890929450526
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-63666.6822153349,-46356.20800156427,17310.474213770627,0.28064890929450526
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-15018.048122712993,5608.084568966835,0.3441227747611131
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-76972.80827294682,-56044.50218871016,20928.306084236654,0.28064890929450526
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-60959.624671184836,-44385.178285198774,16574.446385986063,0.28064890929450526
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-72974.49386219773,-53133.298274338544,19841.19558785919,0.28064890929450526
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-780600.171979248,-568361.0748859018,212239.0970933463,0.25835436977111004
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-198746.8501035414,-144709.13203698213,54037.71806655926,0.28064890929450526
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-3180671.4163593724,-2315871.671507824,864799.7448515482,0.25835436977111004
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-1051219.848218631,-765401.3723312621,285818.4758873689,0.25835436977111004
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-205541.64446289852,-149656.47481801285,55885.16964488567,0.28064890929450526
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-498093.66599802166,-362665.8839732116,135427.7820248101,0.25835436977111004
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-50540.716714527036,18873.066006666966,0.28064890929450526
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-347762.4723120231,-253208.5690771468,94553.90323487631,0.25835436977111004
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-398727.97957054415,-290316.95250743936,108411.02706310479,0.25835436977111004
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-115213.8334826355,-83888.09097220754,31325.742510427954,0.28064890929450526
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-361648.8273187162,-263306.8410592028,98341.98625951342,0.25835436977111004
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-1060686.7765124184,-772257.6803231897,288429.0961892287,0.25835436977111004
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-648747.5168216601,-472335.7201674881,176411.796654172,0.25835436977111004
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-640745.1826948504,-466509.4346638063,174235.7480310441,0.25835436977111004
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-1302155.4447128146,-948064.5610201551,354090.88369265955,0.25835436977111004
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-365117.64121350937,136367.11416568008,0.25835436977111004
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-282805.038045663,-205902.78628999015,76902.25175567283,0.28066010757867266
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-133624.30375845602,-97288.28259234769,36336.02116610833,0.28066010757867266
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-315046.3170520689,-229376.7994364605,85669.51761560838,0.25835436977111004
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-393189.3124141191,-286270.62489756837,106918.68751655071,0.25835436977111004
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-1247135.475942836,465709.0695739933,0.25835436977111004
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-6378868.2259278735,2382016.1030910695,0.25835436977111004
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-1139657.3997631643,-829793.4435355003,309863.956227664,0.25835436977111004
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-875237.7736643924,-637267.450965745,237970.3226986474,0.25835436977111004
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-1012968.0558965993,-737549.9439292705,275418.1119673288,0.25835436977111004
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-558054.6863229991,208426.8151699633,0.25835436977111004
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-1373436.1618093695,-999962.1451663024,373474.016643067,0.25835436977111004
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-994737.6093448217,-724241.8551202454,270495.7542245763,0.25835436977111004
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-1053462.862806212,-766998.1419136007,286464.7208926112,0.25835436977111004
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-1363545.1111231348,-992760.7356380097,370784.3754851251,0.25835436977111004
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-1324109.4039182556,-964048.6516917198,360060.7522265358,0.25835436977111004
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-447432.4366635534,-325763.593259148,121668.8434044054,0.25835436977111004
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-257832.81867942592,-187730.08670230745,70102.73197711847,0.28064890929450526
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-237164.28914257122,-172681.16910587368,64483.12003669754,0.28064890929450526
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-227385.87522209613,-165561.42964638988,61824.44557570625,0.28064890929450526
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-251865.04865420482,-183384.90679079614,68480.14186340867,0.28064890929450526
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-379551.8051198999,-276341.520489335,103210.28463056491,0.25835436977111004
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-252845.78022368357,-184098.98509747922,68746.79512620435,0.28064890929450526
