,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,25219.515671661942,28021.684079624378,31524.394589577427,nr1,-165276.35379592126,-183769.4356759639,-18493.08188004265,0.4978864050675053
510,w159872682,128.20031198486686,mfh,40209.65990071562,44677.39988968402,50262.07487589452,r1,-281985.0539824277,-313522.0180256928,-31536.964043265092,0.4979062714317148
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-155910.14076598283,-173355.21946535003,-17445.078699367208,0.4978864050675053
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-558893.9688754473,-621400.1859656662,-62506.21709021891,0.4583346813004605
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-573511.4528515651,-637652.4766808198,-64141.02382925467,0.4583346813004605
514,w159872700,406.7131608505966,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-409479.10935857834,-455274.8980570617,-45795.788698483375,0.4583346813004605
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-535168.6064753338,-595021.3995973006,-59852.793121966766,0.4583346813004605
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-152726.07596110005,-169806.82793015416,-17080.75196905411,0.4979062714317148
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-598095.254487925,-664985.7093856112,-66890.45489768626,0.4583346813004605
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-408051.71173111896,-453687.8615160611,-45636.14978494216,0.4583346813004605
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-406467.8468401134,-451926.8585483682,-45459.01170825481,0.4583346813004605
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-287883.7359283197,-320080.4034480743,-32196.667519754614,0.4979062714317148
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-164079.560012474,-16504.650030429795,0.4979062714317148
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-331185.6092019043,-368225.1206991988,-37039.51149729447,0.4979062714317148
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-254385.40732285782,-282835.65080410364,-28450.243481245823,0.4979062714317148
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-397379.01152778015,-441821.5357719224,-44442.52424414223,0.4583346813004605
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-683430.8679116708,-759901.2323005486,-76470.36438887776,0.4583346813004605
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-347264.53558114567,-34931.10066428018,0.4979062714317148
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-370327.19675869704,-37266.75846216903,0.4583346813004605
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-168569.8810451304,-187422.59044308675,-18852.70939795635,0.4979062714317148
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-536231.9293456072,-596231.9278228624,-59999.99847725523,0.4583346813004605
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-507269.7307324783,-564002.3377710906,-56732.607038612245,0.4583346813004605
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-579211.1638076853,-643989.6383703793,-64778.474562694086,0.4583346813004605
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-1335319.9532266785,-1484731.4126636856,-149411.45943700708,0.4583346813004605
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-538027.0065103823,-598199.4806149171,-60172.474104534835,0.4583346813004605
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-749091.6631562228,-832908.937341196,-83817.27418497321,0.4583346813004605
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-2496399.944347113,-2775726.8263592236,-279326.88201211067,0.4583346813004605
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-254719.20702312407,-283206.78237354616,-28487.575350422092,0.4979062714317148
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-690282.4726871038,-767519.4760125966,-77237.00332549284,0.4583346813004605
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-394729.5308819297,-438875.7395069232,-44146.20862499351,0.4583346813004605
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-1150433.67733956,-1279097.1827417996,-128663.50540223974,0.4583346813004605
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-236238.56243341177,-262659.27850994334,-26420.716076531564,0.4979062714317148
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-6325623.137753098,-7033409.000292179,-707785.8625390809,0.4583346813004605
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-315554.9986465108,-350863.0405629746,-35308.04191646376,0.4583346813004605
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-2711839.7455810653,-3015272.591894391,-303432.8463133257,0.4583346813004605
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-485318.4865558142,-539596.0854706713,-54277.59891485708,0.4583346813004605
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-366001.3982217085,-36815.82878353656,0.4979062714317148
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-511649.09246595233,-51466.43012021441,0.4583346813004605
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-342587.4774281315,-380920.2342057805,-38332.75677764899,0.4583346813004605
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-719150.3478404467,-799617.4319769724,-80467.08413652563,0.4583346813004605
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-556193.2956603625,-618397.4717988573,-62204.17613849486,0.4583346813004605
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-939174.9337695803,-1044211.4443871708,-105036.51061759051,0.4583346813004605
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-2177292.2058762456,-2420798.6791401776,-243506.47326393193,0.4583346813004605
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-542503.7451747786,-603176.8938515869,-60673.148676808225,0.4583346813004605
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-2167466.538210557,-2409874.117318583,-242407.57910802634,0.4583346813004605
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-344869.0728045149,-383438.9310117797,-38569.8582072648,0.4583346813004605
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-36387.779982859756,-40457.35775915283,-4069.577776293074,0.4979062714317148
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-395577.82028552436,-439818.90086221043,-44241.08057668607,0.4583346813004605
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-66703.21117179953,-74163.24049812846,-7460.029326328935,0.4979062714317148
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-110258.34856721389,-122589.5467109662,-12331.198143752306,0.4979062714317148
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-145672.07673607866,-161971.59920765102,-16299.52247157236,0.4978864050675053
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-561470.9541691017,-624294.9945731871,-62824.04040408542,0.4583346813004605
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-61313.55934519598,-68174.04874543798,-6860.489400241997,0.4978864050675053
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-370828.9660779626,-412302.15624970355,-41473.19017174095,0.4583346813004605
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-292764.3183139913,-325506.82593779865,-32742.507623807353,0.4979062714317148
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-166015.4697058347,-16699.381854290114,0.4979062714317148
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-329443.4531383879,-366288.1234114508,-36844.67027306295,0.4979062714317148
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-145353.73894405423,-14621.032575317004,0.4979062714317148
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-698163.9615277828,-776282.8394537239,-78118.87792594102,0.4583346813004605
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-477987.80348995636,-531445.5451641708,-53457.74167421443,0.4583346813004605
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-313507.3120747713,-348586.23449188675,-35078.92241711542,0.4583346813004605
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-261656.62107559564,-290933.8722181346,-29277.25114253894,0.4978864050675053
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-337564.34091030934,-375317.24423347734,-37752.90332316799,0.4979062714317148
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-165697.35230930275,-16667.382644285186,0.4979062714317148
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-339694.0395318155,-377685.12650302047,-37991.08697120496,0.4583346813004605
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-118258.08359503113,-131490.20284664677,-13232.119251615644,0.4978864050675053
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-496227.4212533863,-551725.0659701356,-55497.64471674932,0.4583346813004605
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-179921.6293722287,-200043.90846462073,-20122.27909239204,0.4979062714317148
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-205145.46096527338,-228099.57218456094,-22954.11121928756,0.4978864050675053
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-624679.3812757264,-694542.9818731158,-69863.60059738939,0.4583346813004605
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-431586.5494798166,-479854.81512112246,-48268.26564130589,0.4583346813004605
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-510155.82347262546,-567211.208621943,-57055.38514931756,0.4583346813004605
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-868569.4352166266,-965755.3018881351,-97185.86667150853,0.4583346813004605
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-1669091.8908973557,-1855849.7197988413,-186757.82890148554,0.4583346813004605
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-863081.1887702086,-959652.9652311068,-96571.77646089823,0.4583346813004605
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-662382.3842700284,-736462.656045418,-74080.27177538956,0.4583346813004605
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-1737876.05373621,-1932330.2719046066,-194454.2181683965,0.4583346813004605
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-349247.55858869926,-388307.1028512696,-39059.54426257033,0.4979062714317148
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-315447.29662463354,-350726.6488835522,-35279.35225891863,0.4979062714317148
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-337854.44012548,-375639.78789344605,-37785.34776796604,0.4979062714317148
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-303215.4445686738,-337126.79709489946,-33911.35252622567,0.4979062714317148
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-219555.65965396984,-244110.57434258336,-24554.914688613528,0.4979062714317148
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-136950.71399521263,-152267.16315437853,-15316.449159165903,0.4979062714317148
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-118523.69980769716,-11922.217401661983,0.4979062714317148
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-160199.6101304336,-178124.64561948576,-17925.035489052156,0.4978864050675053
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-244389.89401815963,-271722.2479544373,-27332.35393627765,0.4979062714317148
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-196970.21181477729,-218999.18959167757,-22028.977776900283,0.4979062714317148
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-147150.53087616008,-163607.71871519362,-16457.187839033548,0.4979062714317148
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-134038.86019239944,-149029.65014593847,-14990.789953539032,0.4979062714317148
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-154477.88917077318,-171754.562410915,-17276.673240141827,0.4979062714317148
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-336375.82619389636,-373995.80706125667,-37619.98086736031,0.4979062714317148
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-182571.9906490679,-203000.3138455282,-20428.32319646029,0.4978864050675053
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-317794.879354203,-353336.7832309661,-35541.90387676307,0.4979062714317148
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-451916.17809838656,-45457.937369140855,0.4583346813004605
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-897483.0555101952,-997856.7825972644,-100373.72708706919,0.4583346813004605
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-468517.37509938964,-520915.9522703454,-52398.577170955774,0.4583346813004605
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-275020.6441623476,-305778.7146473316,-30758.070484984026,0.4979062714317148
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-270345.1308676323,-27193.830676177982,0.4979062714317148
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-875378.3687935865,-973279.9268762206,-97901.55808263412,0.4583346813004605
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-217305.3685357642,-241608.61261602642,-24303.24408026223,0.4979062714317148
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-134173.2286389204,-149179.04624306233,-15005.817604141921,0.4979062714317148
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-201610.31085797268,-224158.2332903283,-22547.92243235561,0.4979062714317148
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-224443.75022219095,-249545.34472348637,-25101.594501295418,0.4979062714317148
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-596536.9572906579,-60005.2420274117,0.4583346813004605
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-1806252.7577434953,-2008262.5007051015,-202009.74296160624,0.4583346813004605
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-1088394.1173712108,-1210119.172155767,-121725.05478455615,0.4583346813004605
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-490628.3272529152,-49351.965812858776,0.4583346813004605
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-1546884.7023229022,-1719886.9467584323,-173002.24443553016,0.4583346813004605
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-387239.9892278052,-430548.5740053257,-43308.584777520446,0.4583346813004605
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-584624.0739058004,-650007.9236425431,-65383.84973674279,0.4583346813004605
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-476866.8228590888,-47967.70555585262,0.4583346813004605
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-248710.00853598688,-276525.5203357306,-27815.51179974369,0.4979062714317148
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-233714.36518417462,-23509.16716351264,0.4979062714317148
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-341611.79155306757,-379817.3582482295,-38205.56669516192,0.4583346813004605
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-491788.91293310426,-546790.1587261321,-55001.24579302786,0.4583346813004605
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-254603.31800160365,-25610.372552700806,0.4979062714317148
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-231789.23007822517,-257712.33668035246,-25923.106602127285,0.4979062714317148
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-338964.38286241045,-376873.8656640966,-37909.48280168616,0.4979062714317148
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-168802.2700757526,-187680.96966148412,-18878.69958573152,0.4979062714317148
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-282259.6736908852,-313827.3509643335,-31567.677273448324,0.4979062714317148
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-217844.5577906897,-242208.10432991193,-24363.54653922224,0.4979062714317148
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-251636.5736387718,-279779.389943181,-28142.816304409207,0.4979062714317148
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-195904.49080826034,-217814.27927144343,-21909.788463183097,0.4979062714317148
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-225550.12462112185,-250775.45507630814,-25225.330455186282,0.4979062714317148
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-128520.84819567841,-142894.50846991982,-14373.66027424141,0.4979062714317148
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-208993.7830086295,-232367.46656711987,-23373.68355849036,0.4979062714317148
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-261320.9720645506,-290546.8830955104,-29225.911030959833,0.4979062714317148
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-231614.37021393102,-257517.92064038521,-25903.550426454196,0.4979062714317148
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-266872.3219909839,-296719.09118640656,-29846.769195422647,0.4979062714317148
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-118322.14842189907,-131555.1949525703,-13233.046530671243,0.4979062714317148
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-108886.13931420536,-121063.87076438373,-12177.73145017837,0.4979062714317148
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-104291.26484385903,-10490.58656268884,0.4979062714317148
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-146117.80996423835,-162459.49919153328,-16341.689227294934,0.4979062714317148
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-91698.40826271761,-9223.87978495656,0.4979062714317148
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-258860.96947829853,-287811.7559520759,-28950.78647377735,0.4979062714317148
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-212887.55872386962,-236696.718783649,-23809.160059779388,0.4979062714317148
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-225799.43448263383,-251052.64753665682,-25253.213054022985,0.4979062714317148
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-177132.37213155726,-196942.70311157897,-19810.33098002171,0.4979062714317148
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-225304.694326088,-250502.57606979014,-25197.881743702135,0.4979062714317148
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-216934.12577228845,-241195.85038363663,-24261.72461134818,0.4979062714317148
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-108240.65854691846,-120346.1999875163,-12105.541440597837,0.4979062714317148
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-225280.13419020045,-250475.2691495909,-25195.134959390445,0.4979062714317148
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-235758.62603220044,-262125.6664375775,-26367.040405377076,0.4979062714317148
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-223968.79577761717,-249017.27178547054,-25048.476007853373,0.4979062714317148
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-139089.98805519476,-154645.69177113782,-15555.703715943062,0.4979062714317148
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-247685.79799091298,-275386.76297097054,-27700.964980057557,0.4979062714317148
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-231523.43717343232,-257416.81772744807,-25893.38055401575,0.4979062714317148
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-115895.1101970862,-128856.71887618843,-12961.608679102239,0.4979062714317148
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-203456.508709929,-226210.90830996286,-22754.399600033852,0.4979062714317148
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-257250.25041290832,-286020.8954624094,-28770.645049501094,0.4979062714317148
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-111915.19929559581,-124431.69818883142,-12516.498893235606,0.4979062714317148
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-213760.72705807487,-237667.54150758398,-23906.81444950911,0.4979062714317148
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-200896.4358680863,-223364.51914028256,-22468.083272196265,0.4979062714317148
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-384169.4132984002,-427134.5875252189,-42965.17422681872,0.4583346813004605
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-172763.55165329235,-192085.27753744568,-19321.725884153333,0.4979062714317148
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-1133945.5711431203,-1260765.0610384562,-126819.48989533586,0.4583346813004605
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-986680.6358767059,-1097030.1430451556,-110349.5071684497,0.4583346813004605
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-1072953.160246152,-1192951.3117683923,-119998.15152224037,0.4583346813004605
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-849707.2702741458,-85471.46959146135,0.4583346813004605
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-903858.7650088111,-1004945.5459204306,-101086.78091161943,0.4583346813004605
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-843722.8537576768,-84869.50125224178,0.4583346813004605
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-754277.2945123005,-838635.0134046217,-84357.71889232122,0.4583346813004605
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-290939.63538252667,-29265.417713238567,0.4979062714317148
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-707978.8517365252,-787158.5929152839,-79179.74117875868,0.4583346813004605
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-661726.3099133592,-66562.59414772538,0.4583346813004605
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-1175853.6139637558,-1307360.063046795,-131506.4490830393,0.4583346813004605
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-391223.7560053328,-39352.928396244766,0.4583346813004605
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-457641.02708258084,-46033.79598891048,0.4583346813004605
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-334959.1029749586,-372420.63874537544,-37461.53577041684,0.4583346813004605
