,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-55170.31564151533,-34439.519748982435,0.2539298367872781
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-21048.01055419225,-56014.51058224921,-34966.500028056966,0.2539298367872781
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-26963.839713800735,-71758.14935563752,-44794.309641836786,0.2539298367872781
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-52337.658549772634,-139284.81844582065,-86947.15989604802,0.2539298367872781
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-42594.566556005564,-113355.78690226738,-70761.22034626182,0.2539298367872781
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-44678.605826503735,-118901.98517457354,-74223.37934806981,0.2539298367872781
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-14334.137070734352,-38147.05767886162,-23812.92060812727,0.2539298367872781
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-48399.89306003858,-128805.34789789321,-80405.45483785463,0.2539298367872781
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-28278.355433780303,-17652.48157647974,0.2539298367872781
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-103783.72264939439,-276196.8602990763,-172413.1376496819,0.233748513514228
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-156252.30276094808,-415830.09681457374,-259577.79405362566,0.233748513514228
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-76191.89455151111,-47562.030896640375,0.2539298367872781
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-71003.95592709101,-188960.9391072556,-117956.98318016459,0.233748513514228
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-82113.41724029405,-218526.25297334706,-136412.835733053,0.233748513514228
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-46300.36361093385,-123217.9260253212,-76917.56241438736,0.2539298367872781
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-73802.31444764583,-196408.13619787685,-122605.82175023103,0.233748513514228
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-32533.257834440046,-86584.00104644973,-54050.743212009686,0.2539197050357604
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-55635.07175843185,-148067.1605612128,-92432.08880278096,0.2539197050357604
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-33889.866887281234,-90194.47990622379,-56304.61301894255,0.2539197050357604
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-29701.561451326474,-79047.72528069523,-49346.16382936876,0.2539197050357604
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-39080.318565565205,-104008.34619133756,-64928.02762577236,0.2539197050357604
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-29800.214828064116,-79310.2813431147,-49510.06651505058,0.2539197050357604
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-29470.48444636,-78432.73702032348,-48962.25257396347,0.2539197050357604
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-17721.390796149484,-47163.70328009486,-29442.312483945374,0.2539197050357604
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-18225.818043899137,-48506.18578121034,-30280.367737311204,0.2539197050357604
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-188247.77666600049,-501002.5671202922,-312754.79045429174,0.233748513514228
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-19582.672703485037,-12224.637356883864,0.2539197050357604
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-39470.89831902508,-105047.83501088308,-65576.93669185799,0.2539197050357604
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-18447.087540333217,-49095.0723417968,-30647.98480146358,0.2539197050357604
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-16818.120363564103,-44759.739666054105,-27941.619302490002,0.2539197050357604
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-16132.6027186903,-42935.30324523309,-26802.700526542787,0.2539197050357604
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-25123.99140817899,-66864.98196543755,-41740.990557258556,0.2539197050357604
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-28450.187328619406,-75717.31862725304,-47267.13129863364,0.2539197050357604
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-16262.805920797184,-43281.82600187935,-27019.02008108217,0.2539197050357604
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-19546.869680540887,-52022.03214592078,-32475.16246537989,0.2539197050357604
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-17094.87764237362,-45496.301391289286,-28401.423748915666,0.2539197050357604
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-20079.656947286287,-53439.99199169387,-33360.33504440758,0.2539197050357604
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-15244.837343189192,-40572.60478470517,-25327.767441515974,0.2539197050357604
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-10930.149857610872,-6823.231960666407,0.3113482738382408
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-22810.591104088988,-60708.09920351068,-37897.5080994217,0.2539197050357604
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-16809.66031057364,-44737.22408397784,-27927.5637734042,0.2539197050357604
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-16166.861337332726,-43026.47912093177,-26859.617783599046,0.2539197050357604
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-16587.435906350864,-44145.79613213584,-27558.360225784974,0.2539197050357604
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-15666.13060892081,-41693.83453509164,-26027.703926170834,0.2539197050357604
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-15880.379689335003,-42264.0369629329,-26383.6572735979,0.2539197050357604
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-16774.221443665625,-44642.90709595705,-27868.685652291428,0.2539197050357604
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-18925.86733598568,-50369.296722851774,-31443.429386866093,0.2539197050357604
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-15887.749430777993,-42283.65079023723,-26395.90135945924,0.2539197050357604
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-17216.513431668674,-45820.022838468176,-28603.5094067995,0.2539197050357604
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-17062.476249210216,-45410.0683348323,-28347.592085622084,0.2539197050357604
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-30443.095651679392,-81021.24414271853,-50578.14849103913,0.2539197050357604
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-19208.664504627606,-51121.933008778986,-31913.26850415138,0.2539197050357604
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-16618.06114167404,-44227.3021227367,-27609.24098106266,0.2539197050357604
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-15718.415286660667,-41832.98495818112,-26114.569671520454,0.2539197050357604
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-11828.886489761451,-7384.275367444723,0.3113482738382408
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-15092.312024187562,-40166.673953945654,-25074.36192975809,0.2539197050357604
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-15759.079756271012,-41941.20936341017,-26182.129607139155,0.2539197050357604
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-13587.71840274812,-8482.24001371846,0.3113482738382408
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-19052.67531508585,-50706.78343417289,-31654.10811908704,0.2539197050357604
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-15089.016007719016,-40157.90193686658,-25068.885929147567,0.2539197050357604
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-18062.993530246964,-48072.844677402296,-30009.851147155332,0.2539197050357604
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-193217.864351299,-514229.95675138163,-321012.0924000826,0.233748513514228
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-49194.76487711419,-130926.93007494549,-81732.16519783129,0.2539197050357604
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-787294.9050394486,-2095306.3855055333,-1308011.4804660846,0.233748513514228
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-260202.9327273839,-692503.9943496597,-432301.06162227574,0.233748513514228
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-50876.64466903427,-135403.08436618434,-84526.43969715007,0.2539197050357604
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-123290.51138564889,-328125.32397329406,-204834.81258764517,0.233748513514228
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-45727.18245265557,-28545.55306622141,0.2539197050357604
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-86079.81987921361,-229092.80258462369,-143012.98270541008,0.233748513514228
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-98695.04444815448,-262666.9568496809,-163971.91240152644,0.233748513514228
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-28518.275614513732,-75898.52876756937,-47380.25315305564,0.2539197050357604
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-89517.03646502874,-238229.30786982254,-148712.2714047938,0.233748513514228
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-262546.2318100045,-698707.3026301763,-436161.0708201718,0.233748513514228
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-160581.06852021284,-427350.12597866583,-266769.057458453,0.233748513514228
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-158600.29274625005,-422078.74010274035,-263478.4473564903,0.233748513514228
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-322315.7041368352,-857770.2093845572,-535454.505247722,0.233748513514228
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-330343.5740881464,-206213.6841428025,0.233748513514228
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-70001.24704100566,-186292.45662213283,-116291.20958112717,0.2539298367872781
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-33075.3227124891,-88022.47648631173,-54947.15377382263,0.2539298367872781
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-77981.76164655166,-207530.78784936198,-129549.02620281032,0.233748513514228
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-97324.08723121758,-259006.00439574383,-161681.91716452624,0.233748513514228
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-1128357.3949640056,-704385.9728063748,0.233748513514228
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-5771340.221707041,-3602804.496702353,0.233748513514228
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-282093.4157829614,-750763.3183139805,-468669.90253101906,0.233748513514228
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-216643.01328326535,-576573.6399435243,-359930.6266602589,0.233748513514228
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-250734.6673011384,-667305.156048681,-416570.4887475426,0.233748513514228
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-504905.1560583919,-315182.01212449034,0.233748513514228
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-339959.44599241804,-904725.0302373611,-564765.584244943,0.233748513514228
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-246222.1805308964,-655264.539202986,-409042.35867208964,0.233748513514228
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-260758.13435797315,-693948.6864469023,-433190.5520889292,0.233748513514228
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-337511.16611958767,-898209.4881393622,-560698.3220197745,0.233748513514228
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-327749.8524550137,-872231.9637480116,-544482.1112929978,0.233748513514228
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-110750.60313454292,-294737.63400573377,-183987.03087119083,0.233748513514228
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-63820.00462362028,-169850.53803207818,-106030.53340845791,0.2539197050357604
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-58704.03196598297,-156234.89018652015,-97530.85822053718,0.2539197050357604
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-56283.632480716864,-149793.23984115396,-93509.6073604371,0.2539197050357604
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-62342.83382529824,-165919.19618495746,-103576.36235965922,0.2539197050357604
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-93948.46661383659,-250022.55504279377,-156074.08842895718,0.233748513514228
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-62585.589164278106,-166565.26515939677,-103979.67599511867,0.2539197050357604
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-89843.03832618718,-239108.23084603334,-149265.19251984617,0.233748513514228
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-91043.499893697,-242291.64438654025,-151248.14449284325,0.233748513514228
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-204070.3602024854,-543112.7854222008,-339042.4252197154,0.233748513514228
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-114822.05627943293,-305587.3805091073,-190765.32422967438,0.233748513514228
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-144149.97858656792,-383640.7027018518,-239490.72411528387,0.233748513514228
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-32787.21687930236,-87259.8875598144,-54472.670680512034,0.2539197050357604
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-36074.76518328019,-96009.36746866444,-59934.602285384244,0.2539197050357604
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-281095.4571988268,-748107.3516864527,-467011.8944876259,0.233748513514228
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-169506.6115059084,-451103.43609495077,-281596.82458904234,0.233748513514228
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-210060.25791226185,-559027.7764941923,-348967.51858193043,0.233748513514228
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-181203.9533985187,-482233.2609085981,-301029.30751007935,0.233748513514228
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-269210.668064024,-716443.1895499569,-447232.5214859329,0.233748513514228
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-35265.13566155292,-93854.61974210071,-58589.48408054779,0.2539197050357604
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-25793.20749020904,-68646.03341259545,-42852.825922386415,0.2539197050357604
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-24501.564251368927,-65208.45454753074,-40706.890296161815,0.2539197050357604
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-26799.760448361365,-71324.87310413439,-44525.11265577302,0.2539197050357604
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-25822.215318902287,-68723.23483775591,-42901.01951885362,0.2539197050357604
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-24490.511738646037,-65179.039394027386,-40688.527655381346,0.2539197050357604
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-38741.08605616396,-103105.5129092095,-64364.426853045545,0.2539197050357604
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-26883.689507062863,-16782.354483227427,0.2539197050357604
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-40143.17141469869,-106837.02239308509,-66693.8509783864,0.2539197050357604
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-42921.065817803574,-114230.10958802137,-71309.0437702178,0.2539197050357604
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-31327.736593863883,-83375.62723750804,-52047.89064364416,0.2539197050357604
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-34599.779150585506,-92083.8401560219,-57484.0610054364,0.2539197050357604
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-41683.99758206948,-110937.77661717632,-69253.77903510684,0.2539197050357604
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-29869.11201405355,-79493.6442898618,-49624.53227580825,0.2539197050357604
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-28715.44789790357,-76423.2830137698,-47707.83511586623,0.2539197050357604
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-28757.116418045796,-76534.17959873397,-47777.06318068817,0.2539197050357604
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-29655.443186954548,-78924.98614799105,-49269.542961036495,0.2539197050357604
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-35657.22092826824,-94898.11533409885,-59240.894405830615,0.2539197050357604
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-27140.179314204153,-72230.86375488198,-45090.684440677825,0.2539197050357604
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-26617.298267244296,-70839.26831898886,-44221.97005174457,0.2539197050357604
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-25241.92491298778,-67178.85015397677,-41936.925240988996,0.2539197050357604
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-27185.54746272917,-72351.60652953293,-45166.05906680376,0.2539197050357604
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-27059.887360851757,-72017.17477825184,-44957.287417400075,0.2539197050357604
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-36179.81144431659,-96288.93755112548,-60109.126106808886,0.2539197050357604
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-89523.11634579307,-238256.79059906545,-148733.6742532724,0.233748513514228
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-63570.34668756942,-169186.0984882032,-105615.75180063376,0.2539197050357604
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-66633.26568298327,-177337.75003363684,-110704.48435065357,0.2539197050357604
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-34772.12778899396,-92542.52876213242,-57770.400973138465,0.2539197050357604
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-125175.36659653795,-333141.67697373836,-207966.31037720043,0.233748513514228
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-76677.85293299642,-204070.4110352541,-127392.55810225768,0.233748513514228
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-81746.22399043101,-217559.3719986456,-135813.1480082146,0.233748513514228
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-179887.24179847186,-478751.8425416838,-298864.6007432119,0.233748513514228
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-379512.92782038165,-1009987.659249868,-630474.7314294863,0.233748513514228
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-148804.17049837485,-396027.36743161856,-247223.19693324371,0.233748513514228
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-47974.809035819904,-127680.14002469025,-79705.33098887035,0.2539197050357604
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-47843.0649011956,-127329.51623077992,-79486.45132958432,0.2539197050357604
