,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-56613.35258006823,-14551.206276540805,0.17978017111012679
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-109453.79593043015,-28132.669940038628,0.17978017111012679
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-61430.56293281759,-15787.198079748247,0.17978734459050416
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-121078.59307946073,-31116.298482453276,0.17978734459050416
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-69334.75666429437,-17818.517119360462,0.17978734459050416
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-69300.02936617509,-17809.592461860862,0.17978734459050416
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-719099.5692751459,-184828.5905890382,0.16549856873221952
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-37821.009236101556,-9719.718262053331,0.17978734459050416
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-39061.674180956026,-10038.55993140997,0.17978734459050416
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-16478.56555193612,-4234.868866870722,0.22061241847131732
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-27159.226494975308,-6979.719343249977,0.17978734459050416
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-40297.604172920655,-10356.184753067326,0.17978734459050416
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-34618.182188060615,-8896.6155163094,0.17978734459050416
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-36747.3086150721,-9443.785182926607,0.17978734459050416
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-20796.148175039314,-5344.4555097792945,0.17978734459050416
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-37649.97523482982,-9675.763794968247,0.17978734459050416
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-20021.634704884465,-5145.411304663676,0.17978734459050416
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-89512.72948039084,-23004.106156593785,0.17978734459050416
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-115232.33248349352,-29613.852962699573,0.17978734459050416
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-53945.3676418941,-13863.558525075074,0.17978734459050416
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-56010.66939673468,-14394.325725333001,0.17978734459050416
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-56360.06071265657,-14484.116696609548,0.17978734459050416
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-56304.01697246593,-14469.71387193598,0.17978734459050416
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-73248.57726523299,-18824.33992360843,0.17978734459050416
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-14553.244480061681,-3740.588620375451,0.17978017111012679
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-25184.23407219565,-6473.04863959294,0.17978017111012679
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-15083.639526236087,-3876.9148998344135,0.17978017111012679
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-13254.854821555058,-3406.866364278063,0.17978017111012679
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-16615.436925270675,-4270.6294373314995,0.17978017111012679
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-13470.012574940614,-3462.1678913706783,0.17978017111012679
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-14730.135786979567,-3786.054606369633,0.2204407331742863
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-9116.077099401926,-2343.0853722828115,0.2204407331742863
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-9180.096883895767,-2359.5402375662625,0.2204407331742863
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-121320.79073644662,-31182.81767790245,0.17978017111012679
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-13864.919419823422,-3563.6699345817815,0.17978017111012679
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-17689.111730553173,-4546.593725853267,0.17978017111012679
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-9969.66043342761,-2562.480030990907,0.2204407331742863
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-9165.874629727892,-2355.8847226623993,0.2204407331742863
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-9006.335039001055,-2314.8786103559814,0.2204407331742863
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-13614.877479328989,-3499.4022011212837,0.2204407331742863
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-15604.724425535022,-4010.8482125907176,0.2204407331742863
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-8487.493375902202,-2181.5218716972477,0.2204407331742863
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-10464.786046697598,-2689.741085197171,0.2204407331742863
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-9439.166325671891,-2426.128289950214,0.2204407331742863
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-11254.199522907997,-2892.642305604013,0.2204407331742863
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-8033.593826951235,-2064.857062697053,0.2204407331742863
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-7738.762186195315,-1989.0771304730642,0.2204407331742863
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-12644.701903144714,-3250.0400932412886,0.2204407331742863
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-9371.8384176925,-2408.823144917679,0.2204407331742863
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-8772.167630983837,-2254.6910732818906,0.2204407331742863
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-9211.965914045064,-2367.731464730913,0.2204407331742863
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-8581.967250352183,-2205.8042851600685,0.2204407331742863
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-8821.314261213221,-2267.3231242322972,0.2204407331742863
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-8966.686109685148,-2304.687732712695,0.2204407331742863
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-10300.183759730455,-2647.4337191413997,0.2204407331742863
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-9025.968986486409,-2319.9250809651558,0.2204407331742863
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-9399.392729610034,-2415.905369485694,0.2204407331742863
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-9427.387795127199,-2423.1008799880856,0.2204407331742863
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-13387.905552953496,-3441.064102966746,0.17978017111012679
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-10046.048590776876,-2582.113912116424,0.2204407331742863
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-8857.121028603524,-2276.5264593934753,0.2204407331742863
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-8689.74256493792,-2233.5055387086586,0.2204407331742863
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8375.085489612096,-2152.629918368677,0.2204407331742863
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-8027.610293819516,-2063.319128254132,0.2204407331742863
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-8548.907613952175,-2197.307039073051,0.2204407331742863
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-9620.373255782757,-2472.7035111412333,0.2204407331742863
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-10049.265441437776,-2582.9407322108755,0.2204407331742863
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-8272.040002649997,-2126.144362076432,0.2204407331742863
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-9944.092930386934,-2555.908471566039,0.2204407331742863
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-100065.24235861223,-25719.55053558956,0.17978017111012679
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-23901.677047737285,-6143.395810820344,0.17978017111012679
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-475911.5414245848,-122322.50331512315,0.16549856873221952
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-137634.51619000165,-35375.8988750953,0.16549856873221952
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-25901.721505959744,-6657.462866515143,0.17978017111012679
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-75087.06047321382,-19299.463039210656,0.17978017111012679
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-32375.74919427634,-8321.468053268523,0.17978017111012679
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-27357.06175032292,-7031.52578865581,0.17978017111012679
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-67454.64180809564,-17337.719151530073,0.17978017111012679
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-8957.131928111754,-2302.232042305007,0.2204407331742863
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-84632.1008331009,-21749.8208704126,0.17978734459050416
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-226912.93078399746,-58314.93663929001,0.16549856873221952
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-209089.2263838358,-53734.37708641781,0.16549856873221952
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-132659.49950575418,-34092.50535678833,0.17978734459050416
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-376423.3880692809,-96738.0128975666,0.16549856873221952
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-233889.78128473254,-60107.93536125109,0.16549856873221952
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-72005.56682734456,-18504.895479975363,0.17978734459050416
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-34469.452831751376,-8858.393177196293,0.17978734459050416
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-36715.3896628849,-9435.582249457984,0.17978734459050416
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-91017.3751880814,-23390.788919913597,0.17978734459050416
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-798899.3430479799,-205339.35202729644,0.16549856873221952
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4086222.9752792283,-1050272.9602726647,0.16549856873221952
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-169313.5106573693,-43518.28158377019,0.16549856873221952
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-124240.99929061634,-31933.392500019647,0.16549856873221952
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-145045.8532994407,-37280.818653727154,0.16549856873221952
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-357482.8323693084,-91870.43086184625,0.16549856873221952
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-337569.41810841655,-86752.83140692022,0.16549856873221952
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-249478.79978154378,-64114.19724667727,0.16549856873221952
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-250841.87511204643,-64464.497475307726,0.16549856873221952
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-325631.62707889633,-83684.90784216652,0.16549856873221952
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-306708.5780793707,-78821.82489833934,0.16549856873221952
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-71325.04932393524,-18330.007539671,0.17978734459050416
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-33033.75140012393,-8490.592922073385,0.17978017111012679
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-31107.840331762734,-7995.580209544798,0.17978017111012679
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-28964.82519686388,-7444.765713308072,0.17978017111012679
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-32988.30288758851,-8478.911390231053,0.17978017111012679
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-87860.08725632825,-22579.38938857775,0.17978734459050416
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-33396.47851210475,-8583.8238788704,0.17978017111012679
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-47857.58792840994,-12300.731225183765,0.17978017111012679
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-83620.41607956417,-21489.825408287135,0.17978734459050416
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-117309.81480003943,-30151.88529956722,0.17978017111012679
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-63789.6373635991,-16395.711069587152,0.17978017111012679
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-80304.19562441352,-20640.411884279165,0.17978017111012679
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-16608.023598947555,-4268.72400626962,0.17978017111012679
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-17821.622684582577,-4580.6527267445545,0.17978017111012679
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-151451.1050761232,-38927.14651823348,0.16549856873221952
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-152356.63076045617,-39154.52168668684,0.16549856873221952
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-215170.0151933939,-55297.09461389022,0.16549856873221952
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-136958.50105395628,-35197.316801554596,0.16549856873221952
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-225537.55060853873,-57961.47415696387,0.16549856873221952
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-17472.418614266342,-4490.897567789911,0.17978017111012679
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-14534.536494502714,-3735.780147736383,0.17978017111012679
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-15880.205030312589,-4081.6543903318307,0.2204407331742863
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-14868.813138755471,-3821.6985429960987,0.17978017111012679
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-13159.49374598809,-3382.3559154512586,0.17978017111012679
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-15855.423101922128,-4075.2847454423154,0.2204407331742863
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-19928.650667506394,-5122.217523964531,0.17978017111012679
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-19034.183656485464,-4892.314623115857,0.17978017111012679
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-21462.629785131838,-5516.4928238225475,0.17978017111012679
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-22201.20678845473,-5706.3276567139765,0.17978017111012679
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-16810.05781670855,-4320.652419684144,0.17978017111012679
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-19226.60038890356,-4941.771075293174,0.17978017111012679
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-22274.690249891988,-5725.214950197886,0.17978017111012679
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-16441.32229156817,-4225.877133585029,0.17978017111012679
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-15922.774132568686,-4092.595833643454,0.17978017111012679
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-15918.463768140491,-4091.487950095432,0.17978017111012679
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-16325.68631761466,-4196.155471939806,0.17978017111012679
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-18549.220912201974,-4767.665708912697,0.17978017111012679
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-14257.313791732087,-3664.526202355737,0.17978017111012679
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-13827.543409630203,-3554.063260372788,0.17978017111012679
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-13518.025037646054,-3474.508429721296,0.17978017111012679
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-14820.717048468574,-3809.336510030993,0.17978017111012679
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-14631.994092020228,-3760.8294610178727,0.17978017111012679
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-17875.574960834416,-4594.519962388633,0.17978017111012679
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-45155.520125337425,-11606.224643541202,0.17978017111012679
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-29507.348128480062,-7584.209196654789,0.17978017111012679
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-24792.519451600376,-6372.367086813367,0.17978017111012679
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-17881.538449522137,-4596.052744851922,0.17978017111012679
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-70161.48380227586,-18033.452833078314,0.17978017111012679
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-43904.082784302955,-11284.570438982235,0.17978017111012679
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-45031.247045792974,-11574.283005523655,0.17978017111012679
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-98825.45258556651,-25400.890079973236,0.17978017111012679
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-333174.2258180997,-85623.29965638599,0.16549856873221952
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-87193.69861707176,-22411.205780422846,0.17978017111012679
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-24091.15045334228,-6192.095746139981,0.17978017111012679
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-24100.85991686991,-6194.59134832897,0.17978017111012679
