,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-211996.25727044945,-99444.59831529963,0.12662285276713348
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-208916.30211462255,-77791.57069471054,0.12662285276713348
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-201154.42610786625,-79587.93813398833,0.12662285276713348
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-264991.2408012649,-124914.4906974455,0.12662285276713348
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-100285.6474118828,-53112.41840454806,0.12662285276713348
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-216731.84674064556,-89350.32572531399,0.12662285276713348
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-163297.45660880592,-85999.39357792273,0.12662285276713348
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-150153.7575040554,-87834.02426523034,0.12662285276713348
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-117083.79881031817,-61212.85120545817,0.12662285276713348
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-41727.17469457479,21159.860809137223,0.12662285276713348
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-128301.92546805441,-71592.72592744035,0.12662285276713348
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-94661.31755705926,-50792.18975497393,0.12662285276713348
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-157296.1781899552,-82751.7778400039,0.12662285276713348
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-306623.75704139506,-217740.83008099673,0.12661780053972715
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-88313.05947141272,44783.57472611514,0.12662285276713348
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-94178.13914254491,47751.02490427095,0.11655937713236565
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-210439.86580591646,-157051.06745515985,0.12662285276713348
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-241548.42986769864,-169703.81993202202,0.12661780053972715
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-197012.10999594344,-96493.19694592664,0.12662285276713348
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-225192.07214294322,-103009.63289314,0.12662285276713348
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-480966.3902256175,-300568.9562018813,0.11655937713236565
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-213942.29458587983,-79214.96699823457,0.12662285276713348
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-314004.914512067,-215021.83573579488,0.12661780053972715
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-914479.1600327728,-608519.7071657586,0.11655937713236565
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-96096.9430154901,-58908.713073356186,0.12662285276713348
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-329298.8459139141,-214550.4831444737,0.12661780053972715
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-166947.7025601811,-63011.620866636134,0.12662285276713348
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-344968.36161624367,-141827.3203043503,0.11655937713236565
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-92761.40931444126,-52051.40230079142,0.12662285276713348
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-2093375.809340018,-1216601.2429835035,0.11655937713236565
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-147806.3065937678,-106775.33406396808,0.12661780053972715
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-1009145.0064625663,-690015.6498367849,0.11655937713236565
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-195021.44463502167,-76348.11983008822,0.12662285276713348
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-93078.04263306662,47199.89888888164,0.12662285276713348
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-130117.79810979721,65982.76823071603,0.11655937713236565
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-148996.6443856596,-104803.04348382809,0.12661780053972715
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-313776.9459444371,-217413.39819462784,0.12661780053972715
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-208891.495930713,-95206.19741155556,0.12662285276713348
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-374865.9166141871,-156443.8976891173,0.11655937713236565
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-781601.8360505949,-369532.0098876295,0.11655937713236565
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-230581.1704812456,-115115.57215987284,0.12662285276713348
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-847146.7638050138,-356494.15177023335,0.11655937713236565
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-146292.50441011076,-80113.89187350086,0.12662285276713348
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-46574.01915274487,-33093.258624730355,0.15537564029504153
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-132338.4619321461,-68866.5461903102,0.12662285276713348
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-55127.27495757301,-38423.14208392888,0.15537564029504153
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-50185.462950624664,-30149.54576527465,0.12662285276713348
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-68753.83048657214,-53899.95605097532,0.12661780053972715
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-226609.63738299205,-152158.64928310493,0.12661780053972715
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-28760.966652448402,-20625.621219642126,0.15525472365245052
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-138666.42798111643,-81644.88950888006,0.12662285276713348
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-146616.15715982064,-82370.3120329821,0.12662285276713348
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-42219.497089647295,21409.517619817714,0.12662285276713348
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-137735.10922014344,-75890.41686505199,0.12662285276713348
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-36964.99952198232,18744.960578331826,0.12662285276713348
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-277582.94804364606,-191281.8229487167,0.12661780053972715
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-191312.84291236577,-91951.20801096453,0.12662285276713348
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-140645.2669120426,-105456.8126922464,0.12661780053972715
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-101339.38104540891,-71238.75560501593,0.12661780053972715
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-111942.5191230848,-50536.79804463039,0.12662285276713348
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-42138.596457189095,21368.49288869904,0.12662285276713348
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-137641.65590232678,-67034.99605337136,0.12662285276713348
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-50946.76927052877,-36089.61822291109,0.15525472365245052
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-190861.10010018095,-90531.13254970076,0.12662285276713348
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-75371.172395048,-56666.81072620282,0.12662285276713348
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-85720.73738534482,-63552.864376851416,0.12661780053972715
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-282635.48604455404,-135036.4137111194,0.12662285276713348
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-161114.19753809058,-85099.6058402826,0.12662285276713348
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-260767.61084397603,-146434.95341968545,0.12662285276713348
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-387389.32100880996,-281736.957513973,0.12661780053972715
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-594422.1145957977,-367141.32974839146,0.11655937713236565
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-339143.4970771887,-228415.9004798897,0.12661780053972715
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-265572.2596246967,-118458.69845393108,0.12662285276713348
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-661400.1367156294,-435602.3676587116,0.11655937713236565
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-138058.7095161329,-90774.56980684283,0.12662285276713348
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-99840.85161737594,-56215.31592459803,0.12662285276713348
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-112699.185294951,-74168.27989517659,0.12662285276713348
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-95092.36618473775,-52368.0775675339,0.12662285276713348
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-93394.88951556431,-52415.17722621757,0.12662285276713348
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-83642.49733372359,-45711.81158605952,0.12662285276713348
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-30141.835625029285,15284.932445724327,0.12662285276713348
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-69599.02054989578,-50699.233610007825,0.12661780053972715
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-122510.57112572767,-73095.23898428568,0.12662285276713348
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-93092.79598436407,-66779.16152897615,0.12662285276713348
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-92814.96575162864,-53283.644163159195,0.12662285276713348
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-82498.91589941988,-45191.846624467165,0.12662285276713348
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-79261.22359223527,-40747.73403391701,0.12662285276713348
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-109668.21256970879,-62011.31441562695,0.12662285276713348
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-81405.91427589636,-59882.19450323806,0.12661780053972715
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-189942.1279482653,-101003.26329611779,0.12662285276713348
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-114927.08360128678,58279.55307310764,0.11655937713236565
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-313677.7986953192,-190342.7383186883,0.12662285276713348
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-217984.77137337107,-105420.15967633174,0.12662285276713348
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-169315.67769329733,-92335.05398494597,0.12662285276713348
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-68751.63794127537,34863.972935764774,0.12662285276713348
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-384010.59345089266,-181122.59540184576,0.11655937713236565
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-90890.82276148054,-50946.56405085181,0.12662285276713348
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-64856.19536411084,-30746.68088580913,0.12662285276713348
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-66368.66272235285,-28431.326406243097,0.12662285276713348
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-90223.44512674054,-49743.39904507126,0.12662285276713348
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-151705.68367409697,76929.99044376359,0.11655937713236565
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-655673.8007138693,-284730.0172202114,0.11655937713236565
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-379187.3089529879,-163085.4345690966,0.11655937713236565
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-124771.99426810384,63271.90975464742,0.11655937713236565
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-505304.07605703204,-227563.06588492886,0.11655937713236565
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-153863.78373873612,-78775.01661840615,0.12662285276713348
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-240491.89644073832,-111325.4753719479,0.12662285276713348
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-121272.29754867268,61497.21266577445,0.11655937713236565
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-156940.9070209381,-86943.47278052436,0.12662285276713348
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-59436.04519618591,30140.033505800704,0.12662285276713348
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-151594.3554255677,-72678.16246924091,0.12662285276713348
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-217497.4347952567,-106815.06102939317,0.12662285276713348
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-64748.327745781506,32833.893326194135,0.12662285276713348
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-108273.39184188227,-62254.982037148526,0.12662285276713348
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-140308.57827011243,-73838.92040982377,0.12662285276713348
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-90748.80441774236,-51608.25323216958,0.12662285276713348
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-100394.88431066563,-56432.03807980851,0.12662285276713348
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-98317.04145508209,-68556.03837334822,0.12662285276713348
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-99027.18863812152,-55831.261735453765,0.12662285276713348
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-84006.92514478118,-37865.972794784495,0.12662285276713348
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-92524.19064506699,-51020.75239706726,0.12662285276713348
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-185615.87186321977,-141923.16103204252,0.12662285276713348
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-98680.45557433066,-57215.70177261612,0.12662285276713348
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-110206.35731920581,-63257.855260020115,0.12662285276713348
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-80286.2741289274,-41094.93863199253,0.12662285276713348
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-94571.490122964,-51713.951378272905,0.12662285276713348
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-87609.40613499573,-51390.46812916475,0.12662285276713348
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-57516.956194561826,-37106.313306616896,0.12662285276713348
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-26522.376260193723,13449.503689168563,0.12662285276713348
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-101115.15404590532,-61249.15863536687,0.12662285276713348
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-23319.87909098468,11825.516567152124,0.12662285276713348
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-86342.91113291838,-45134.68537508487,0.12662285276713348
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-77696.16036117918,-38529.78806169784,0.12662285276713348
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-97998.23399585058,-55980.308592024994,0.12662285276713348
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-71909.90768719507,-32321.02684030908,0.12662285276713348
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-85343.56412718934,-45589.31565600881,0.12662285276713348
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-97220.2339463463,-54907.8066529329,0.12662285276713348
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-168998.3417381307,-133015.21288710443,0.12662285276713348
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-93680.72861600805,-51947.43933006063,0.12662285276713348
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-96522.23733138804,-53831.98225415777,0.12662285276713348
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-95366.33011797562,-54280.46888070356,0.12662285276713348
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-72887.50515896699,-53160.98085967684,0.12662285276713348
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-81660.0060717648,-41746.24057959574,0.12662285276713348
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-79938.89725444536,-40461.018017001894,0.12662285276713348
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-85130.10363289609,-49270.06611690657,0.12662285276713348
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-90776.96945417643,-54994.18680405353,0.12662285276713348
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-107193.52169121477,-62531.1411147169,0.12662285276713348
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-74348.60903156913,-39445.959860881834,0.12662285276713348
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-77841.92729291704,-38228.894572512785,0.12662285276713348
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-83332.79704185376,-40549.21519369724,0.12662285276713348
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-141883.34922084838,-73866.00671874738,0.12662285276713348
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-193126.8135721874,-132101.5124947243,0.12662285276713348
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-352412.82266713737,-163163.80635293154,0.11655937713236565
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-325257.9988391386,-142364.4848176217,0.11655937713236565
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-349279.4557283452,-174123.56699512937,0.11655937713236565
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-216089.5830247476,109579.08203889616,0.11655937713236565
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-313507.80393494107,-146773.01928082574,0.11655937713236565
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-214567.6823479734,108807.32582195621,0.11655937713236565
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-258535.93651953846,-99825.72136701032,0.11655937713236565
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-73989.03916039049,37519.860414590206,0.12662285276713348
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-288833.373802083,-130122.80147211932,0.11655937713236565
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-168284.02838020725,85336.8732244662,0.11655937713236565
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-401341.60156002844,-154629.938212059,0.11655937713236565
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-99492.35608787082,50452.59885918368,0.11655937713236565
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-116382.97349790385,59017.83520678518,0.11655937713236565
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-134162.0416573306,-69107.42568276696,0.12662285276713348
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-175500.40043143884,-80920.50852835568,0.12662285276713348
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-150539.68279119098,-79913.01225456534,0.12662285276713348
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-414731.4137962322,-164448.70779613746,0.11655937713236565
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-421594.84673419804,-195830.67116276556,0.11655937713236565
