,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-206373.06566205074,-116292.97186086942,0.1609805985089156
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-388451.62837673613,-306304.50808504334,0.1609805985089156
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-386717.1156394594,-307299.45631945104,0.1609805985089156
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-310498.02292879205,-249358.96396776778,0.1609805985089156
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-326625.58161589113,-184056.28394404243,0.1609805985089156
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-131145.53748735265,-73901.62205406345,0.1609805985089156
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-373671.0973171059,-298300.5097599313,0.1609805985089156
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-210864.97314417508,-118824.19980354939,0.1609805985089156
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-300583.83227723604,-241096.40936750377,0.1609805985089156
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-322120.5255850976,-253059.212371703,0.1609805985089156
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-361189.60019974964,-290784.277781654,0.1609805985089156
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-368121.3512995052,-290724.1713673057,0.1609805985089156
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-346001.65376838314,-284001.0380477703,0.1609805985089156
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-170092.51233156765,-95848.5725201734,0.1609805985089156
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-360800.54130526306,-283662.56320953555,0.1609805985089156
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-418062.05056817224,-334132.65126252925,0.1609805985089156
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-378051.64899261,-302024.9195960481,0.1609805985089156
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-165589.57998461864,-93311.1319727104,0.1609805985089156
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-378362.6568137325,-307255.9271418231,0.1609805985089156
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-247624.02728923789,-139538.23840936366,0.1609805985089156
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-385087.84373809485,-309382.83526440774,0.1609805985089156
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-336914.6161676942,-265205.71977024944,0.1609805985089156
