,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-36783.269994038776,5442.875069716676,0.19946488486026906
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-31464.84996605854,4655.900562413033,0.19946488486026906
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-64185.71427976505,9501.151014380237,0.1994728437882681
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-66382.21683427038,9826.290380795384,0.1994728437882681
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-73803.20295438636,10924.788864360133,0.1994728437882681
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-15530.508811588881,2298.0724455523323,0.24457750367913367
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-104872.1604077499,15523.800652826321,0.1994728437882681
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-19551.15570303313,2894.078299581073,0.1994728437882681
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-23172.568279690116,3428.879330501961,0.19946488486026906
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-154281.25781062263,22837.62898949886,0.1994728437882681
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-79455.9656351048,11761.544402264786,0.1994728437882681
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-119508.78767315156,17690.401235997153,0.1994728437882681
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-110440.75388093079,16342.082312873536,0.19946488486026906
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-237581.6346259384,35155.307190949185,0.18361954353959348
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-115746.00736903431,17127.108547724492,0.19946488486026906
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-153773.766322543,22762.507082375756,0.1994728437882681
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-236031.40539773105,34925.91747057019,0.18361954353959348
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-7478.09796853435,-6514.184427755768,963.9135407785816,0.24457750367913367
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-49424.81299857046,7316.154652577636,0.1994728437882681
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-45600.57467122272,6750.068160110779,0.1994728437882681
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-40275.29750478466,5961.78897494464,0.1994728437882681
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-44658.525847883226,6610.620492761394,0.1994728437882681
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-42834.96811169101,6340.686635525082,0.1994728437882681
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-39647.904382143315,5868.918515053578,0.1994728437882681
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-47483.35342104796,7028.768263856378,0.1994728437882681
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-19756.36558222571,2923.378745639846,0.19946488486026906
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-51652.489933599514,7645.908636130873,0.1994728437882681
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-27504.91962561319,4071.4417208523228,0.1994728437882681
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-41321.00507926929,6116.580826894053,0.1994728437882681
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-38996.055205313925,5772.4279246293445,0.1994728437882681
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-40257.09320388217,5959.094266099739,0.1994728437882681
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-49814.44716640648,7373.830618491738,0.1994728437882681
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-22499.220645740148,3329.2430814497966,0.19946488486026906
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-92965.35330374012,13761.284278836902,0.1994728437882681
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-181048.14173157793,26799.822277695406,0.18361954353959348
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-128918.75230807507,19083.320143882083,0.1994728437882681
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-117660.69801815152,17416.836018295653,0.1994728437882681
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-80465.73237222401,11911.016077797627,0.1994728437882681
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-108306.55316594834,16032.179886499885,0.1994728437882681
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-212073.25384114572,31392.343817710556,0.18361954353959348
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-41752.63691540652,6180.473537347956,0.1994728437882681
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-35653.7389688591,5277.678405102961,0.1994728437882681
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-39654.8560387407,5869.947540591005,0.1994728437882681
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-42312.680743706784,6263.374554296359,0.1994728437882681
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-238986.5927043006,35376.21623713209,0.18361954353959348
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-387737.35220467893,57395.1879877107,0.18361954353959348
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-225885.35597203436,33436.89328863527,0.18361954353959348
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-196557.1299168542,29095.554910447332,0.18361954353959348
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-290315.05223924393,42974.15996727999,0.18361954353959348
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-78488.22662382823,11618.293920567725,0.1994728437882681
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-135014.1135329842,19985.59174956428,0.1994728437882681
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-191043.95088348302,28279.461373853585,0.18361954353959348
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-73166.39615275608,10830.52493574041,0.1994728437882681
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-93631.41565460428,13859.878787779657,0.1994728437882681
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-82488.92976388925,12210.5017837029,0.1994728437882681
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-115693.24638766532,17125.602131370906,0.1994728437882681
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-102000.0164562573,15098.648830113438,0.1994728437882681
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-48101.780281384235,7120.311484296253,0.1994728437882681
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-69478.90836170298,10284.681070643404,0.1994728437882681
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-40912.54350616491,6056.117916522424,0.1994728437882681
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-45953.156115434474,6802.259361594071,0.1994728437882681
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-31108.3593993268,4604.8442987538365,0.1994728437882681
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-45151.51639831594,6683.59588488537,0.1994728437882681
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-48229.87063940337,7139.272180592656,0.1994728437882681
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-43382.40447678227,6421.721420817419,0.1994728437882681
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-45670.790999022116,6760.4619983905795,0.1994728437882681
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-43341.96868720558,6415.735874851867,0.1994728437882681
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-49073.98017822777,7264.222292795072,0.1994728437882681
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-40965.62695249098,6063.975643830869,0.1994728437882681
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-44797.80854761264,6631.237946016663,0.1994728437882681
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-37858.66146557602,5604.064141421164,0.1994728437882681
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-21334.684613476842,3158.0868520570766,0.1994728437882681
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-41781.508637882354,6184.7473013523995,0.1994728437882681
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-41670.83043662961,6168.364056016551,0.1994728437882681
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-36736.517124851,5437.95766491317,0.1994728437882681
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-43073.82696620441,6376.0439431958,0.1994728437882681
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-40939.53360758563,6060.113151791978,0.1994728437882681
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-43920.18377494012,6501.326709650595,0.1994728437882681
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-41381.17019173754,6125.486824525644,0.1994728437882681
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-41554.02442905741,6151.0737363592125,0.1994728437882681
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-44228.01851424368,6546.894237852386,0.1994728437882681
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-37612.17663046578,5567.577990765749,0.1994728437882681
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-43622.661455928705,6457.285687208212,0.1994728437882681
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-44622.951522978205,6605.354569698124,0.1994728437882681
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-42945.92269251789,6357.110792208594,0.1994728437882681
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-20619.594236005825,3052.2349231423577,0.1994728437882681
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-41720.76319137644,6175.755399226429,0.1994728437882681
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-41265.143257062045,6108.311827870122,0.1994728437882681
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-37483.51263756371,5548.5323816237,0.1994728437882681
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-37402.76024739309,5536.57893275439,0.1994728437882681
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-46684.36016042589,6910.496531371566,0.1994728437882681
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-36482.78088639946,5400.398118425284,0.1994728437882681
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-41406.41548200917,6129.223782475936,0.1994728437882681
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-44720.503434235325,6619.794783552497,0.1994728437882681
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-71096.66062435662,10524.150378164573,0.1994728437882681
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-63788.07169759037,9442.289595365357,0.1994728437882681
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-197816.80070739027,29282.01886965675,0.18361954353959348
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-191173.56865834826,28298.648167472013,0.18361954353959348
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-183085.64138974337,27101.425090115634,0.18361954353959348
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-340412.5139893835,50389.8840869891,0.18361954353959348
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-174283.29250679933,25798.449078139092,0.18361954353959348
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-338015.017413329,50034.992390586645,0.18361954353959348
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-165895.43033042442,24556.827852609364,0.18361954353959348
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-116557.19112273434,17253.488367242506,0.1994728437882681
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-165895.80367819112,24556.883117765334,0.18361954353959348
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-265102.96499857854,39242.11692702968,0.18361954353959348
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-257880.92794979896,38173.06806776437,0.18361954353959348
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-156733.3444977783,23200.601438687096,0.18361954353959348
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-183341.6495113694,27139.320934257412,0.18361954353959348
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-67999.80393013053,10065.735239345871,0.1994728437882681
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-98861.76420835803,14634.106075341784,0.1994728437882681
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-73824.11957679194,10927.885067158786,0.1994728437882681
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-261613.6407870494,38725.60641306432,0.18361954353959348
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-235985.0941139606,34931.916571758426,0.18361954353959348
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-160444.10295697206,23749.88996642735,0.18361954353959348
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-161996.90502554434,23979.74496008901,0.18361954353959348
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-186153.10081855426,27555.488670939638,0.18361954353959348
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-66523.82517818594,9847.252089729154,0.1994728437882681
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-99459.80050853346,14722.630963843927,0.1994728437882681
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-190123.4567663472,28143.204362260032,0.18361954353959348
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-61926.71045646766,9166.759838585866,0.1994728437882681
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-162321.5745426826,24027.804472189397,0.18361954353959348
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-117182.51946597292,17346.053186211197,0.1994728437882681
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-58230.24818735884,8619.587517893437,0.1994728437882681
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-95720.54281259963,14169.123809652301,0.1994728437882681
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-174735.62851109766,25865.406542651443,0.18361954353959348
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-114680.11421081642,16975.632283441635,0.1994728437882681
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-202246.05394469935,29937.66326593436,0.18361954353959348
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-148551.90354995037,21989.535910589417,0.1994728437882681
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-24829.45497618217,3675.403537697064,0.1994728437882681
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-62214.07227581246,9209.296843463031,0.1994728437882681
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-144044.52207953387,21322.326508771657,0.1994728437882681
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-38826.621106118284,5747.347281973773,0.1994728437882681
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-65126.56167721058,9640.42083952629,0.1994728437882681
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-41264.50704254317,6108.217651614716,0.1994728437882681
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-63278.06585858855,9366.795499070802,0.1994728437882681
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-49645.10202284992,7348.763143578697,0.1994728437882681
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-38027.840117820866,5629.10697130044,0.1994728437882681
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-86713.51210815055,12835.849577614834,0.1994728437882681
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-92713.541679373,13724.009625167702,0.1994728437882681
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-46182.12638257092,6836.152901773181,0.1994728437882681
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-43254.981393881906,6402.859498551079,0.1994728437882681
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-120081.24113970279,17775.139201375277,0.1994728437882681
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-56836.30798108817,8413.248201529874,0.1994728437882681
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-79348.75281474211,11745.674123210105,0.1994728437882681
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-119115.642821677,17632.205597819702,0.1994728437882681
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-75573.02066153263,11186.767803010385,0.1994728437882681
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-118167.56307285935,17491.865197027,0.1994728437882681
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-53890.32217469018,7977.165868461067,0.1994728437882681
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-156546.42054191677,23172.93184346988,0.18361954353959348
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-98078.98696889798,14518.234734714264,0.1994728437882681
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-145407.20718666015,21524.039259547048,0.18361954353959348
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-81849.39157883676,12115.833539470856,0.1994728437882681
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-95191.36200954998,14090.79132118341,0.1994728437882681
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-43256.743050919955,6403.120269498984,0.1994728437882681
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-43824.36270866728,6487.142705760751,0.1994728437882681
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-44156.8941404618,6536.365985207907,0.1994728437882681
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-100084.60596363233,14815.118381801585,0.1994728437882681
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-54053.99831919233,8001.394184431614,0.1994728437882681
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-47615.063302847164,7048.264743580898,0.1994728437882681
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-70768.51903248085,10475.57690891999,0.1994728437882681
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-64509.78403472584,9549.121746117431,0.1994728437882681
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-99593.00765730329,14742.34907792676,0.1994728437882681
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-105146.5667176482,15564.419906174153,0.1994728437882681
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-65452.28850111274,9688.636860459534,0.1994728437882681
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-78286.93019885322,11588.496827027484,0.1994728437882681
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-83566.1844044421,12369.963419920314,0.1994728437882681
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-107643.73565935573,15934.06569869694,0.1994728437882681
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-92387.59609260138,13675.761221653956,0.1994728437882681
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-75526.96933562851,11179.951011973026,0.1994728437882681
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-56229.96630887263,8323.49390248255,0.1994728437882681
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-134881.53197426265,19965.966239039495,0.1994728437882681
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-100005.44511965616,14803.400523061777,0.1994728437882681
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-73597.6363626843,10894.359675354615,0.1994728437882681
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-107336.62730412692,15888.605694184254,0.1994728437882681
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-59404.78558309569,8793.449525883138,0.1994728437882681
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-59332.793579741934,8782.792841551316,0.1994728437882681
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-52530.04586406814,7775.80968206461,0.1994728437882681
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-45808.95281221187,6780.91353135652,0.1994728437882681
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-50466.9328480126,7470.415428137072,0.1994728437882681
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-180653.14214540704,26741.352090661705,0.18361954353959348
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-57781.733374390235,8553.195688838961,0.1994728437882681
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-76368.52872495976,11304.523635886755,0.1994728437882681
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-61704.48973082326,9133.865405664736,0.1994728437882681
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-62812.13208446569,9294.404435867036,0.19946488486026906
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-121438.24687656475,17969.397678392183,0.19946488486026906
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-68156.79441527555,10088.973904271887,0.1994728437882681
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-134335.8807509646,19885.195701048215,0.1994728437882681
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-76926.4439424,11387.109563200982,0.1994728437882681
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-76887.91423982993,11381.406167565889,0.1994728437882681
