,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-211996.25727044945,-88189.43241978464,0.12662285276713348
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-208916.30211462255,-64679.09755271935,0.12662285276713348
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-201154.42610786625,-67431.28933660049,0.12662285276713348
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-264991.2408012649,-110906.81568706362,0.12662285276713348
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-100285.6474118828,-48395.09550381458,0.12662285276713348
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-216731.84674064556,-76612.1736237808,0.12662285276713348
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-163297.45660880592,-78269.58727483441,0.12662285276713348
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-150153.7575040554,-81602.05094134783,0.12662285276713348
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-117083.79881031817,-55625.75644497218,0.12662285276713348
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-41727.17469457479,27448.564359508426,0.12662285276713348
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-128301.92546805441,-65921.80597337894,0.12662285276713348
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-94661.31755705926,-46405.27697476541,0.12662285276713348
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-157296.1781899552,-75297.33780500878,0.12662285276713348
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-306623.75704139506,-208852.53738495693,0.12661780053972713
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-88313.05947141272,58093.23814586793,0.12662285276713348
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-94178.13914254491,61943.94130895252,0.11655937713236565
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-210439.86580591646,-151712.18762008418,0.12662285276713348
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-241548.42986769864,-162519.35893845433,0.12661780053972713
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-197012.10999594344,-86441.30564092497,0.12662285276713348
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-225192.07214294322,-90791.38896815965,0.12662285276713348
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-480966.3902256175,-282529.21279950766,0.11655937713236565
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-213942.29458587983,-65742.23423947001,0.12662285276713348
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-314004.91451206687,-205123.52785816754,0.12661780053972713
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-914479.1600327728,-577923.7618790572,0.11655937713236565
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-96096.9430154901,-55189.890079142795,0.12662285276713348
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-329298.84591391403,-203075.64686752958,0.12661780053972713
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-166947.7025601811,-52618.012697281636,0.12662285276713348
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-344968.36161624367,-121513.21617316094,0.11655937713236565
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-92761.40931444126,-47980.401599426434,0.12662285276713348
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-2093375.809340018,-1128923.786347852,0.11655937713236565
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-147806.3065937678,-102672.2368109881,0.12661780053972713
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-1009145.0064625663,-658102.7141742067,0.11655937713236565
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-195021.44463502167,-64480.7873495949,0.12662285276713348
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-93078.04263306662,61227.69304107645,0.12662285276713348
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-130117.79810979721,85592.82486476738,0.11655937713236565
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-148996.6443856596,-100383.68339364494,0.12661780053972713
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-313776.94594443706,-207777.04341964686,0.12661780053972713
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-208891.495930713,-83837.66755963981,0.12662285276713348
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-374865.9166141871,-134601.69579661026,0.11655937713236565
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-781601.8360505949,-328325.027271333,0.11655937713236565
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-230581.1704812456,-103569.01232773559,0.12662285276713348
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-847146.7638050138,-307428.8905667553,0.11655937713236565
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-146292.50441011076,-73496.03061983986,0.12662285276713348
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-46574.01915274487,-31745.182571928905,0.15537564029504153
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-132338.4619321461,-62519.3546161266,0.12662285276713348
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-55127.27495757301,-36752.728796564465,0.15537564029504153
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-50185.462950624664,-28145.954046739655,0.12662285276713348
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-68753.83048657214,-52414.56860741563,0.12661780053972713
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-226609.63738299205,-144713.5504731162,0.12661780053972713
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-28760.966652448395,-19812.08667636149,0.1552547236524505
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-138666.42798111643,-75942.73566165642,0.12662285276713348
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-146616.15715982064,-75945.72752029826,0.12662285276713348
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-42219.497089647295,27772.419090764233,0.12662285276713348
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-137735.10922014344,-69705.94762954282,0.12662285276713348
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-36964.99952198232,24315.95658836324,0.12662285276713348
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-277582.94804364606,-182651.71043922374,0.12661780053972713
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-191312.84291236577,-82015.04452082438,0.12662285276713348
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-140645.2669120426,-101937.96727026677,0.12661780053972713
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-101339.38104540891,-68228.69306097664,0.12661780053972713
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-111942.5191230848,-44396.22593678496,0.12662285276713348
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-42138.596457189095,27719.20182328786,0.12662285276713348
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-137641.65590232678,-59974.330068475814,0.12662285276713348
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-50946.76927052877,-34603.90311814932,0.1552547236524505
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-190861.10010018095,-80498.13579465274,0.12662285276713348
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-75371.172395048,-54796.37455931831,0.12662285276713348
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-85720.73738534481,-61336.07707600207,0.12661780053972713
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-282635.48604455404,-120276.50647777601,0.12662285276713348
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-161114.19753809058,-77498.14667050181,0.12662285276713348
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-260767.61084397603,-135001.68767725638,0.12662285276713348
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-387389.32100880996,-271171.72116448934,0.12661780053972713
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-594422.1145957977,-344413.25126365083,0.11655937713236565
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-339143.4970771887,-217343.1408201598,0.12661780053972713
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-265572.2596246967,-103747.34233685452,0.12662285276713348
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-661400.1367156294,-413022.59075301985,0.11655937713236565
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-138058.7095161329,-86046.15583591381,0.12662285276713348
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-99840.85161737594,-51852.762355320236,0.12662285276713348
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-112699.185294951,-70315.18935519914,0.12662285276713348
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-95092.36618473775,-48095.64870581352,0.12662285276713348
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-93394.88951556431,-48317.205997282894,0.12662285276713348
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-83642.49733372359,-41918.7430112931,0.12662285276713348
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-30141.835625029285,19827.609252799688,0.12662285276713348
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-69599.02054989577,-48809.25491601901,0.12661780053972713
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-122510.57112572767,-68153.70577014147,0.12662285276713348
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-93092.79598436407,-64147.79808343735,0.12662285276713348
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-92814.96575162864,-49330.512004312244,0.12662285276713348
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-82498.91589941988,-41461.139696971884,0.12662285276713348
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-79261.22359223527,-36896.385078085186,0.12662285276713348
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-109668.21256970879,-57245.62460021876,0.12662285276713348
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-81405.91427589636,-57729.82252597224,0.12661780053972713
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-189942.1279482653,-92109.37683090303,0.12662285276713348
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-114927.08360128678,75600.2167405471,0.11655937713236565
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-313677.7986953192,-178009.23228102515,0.12662285276713348
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-217984.77137337107,-94163.69850662781,0.12662285276713348
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-169315.67769329733,-84636.99161411083,0.12662285276713348
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-68751.63794127537,45225.534023468805,0.12662285276713348
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-384010.59345089266,-160833.79559694105,0.11655937713236565
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-90890.82276148054,-46952.13817978894,0.12662285276713348
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-64856.19536411084,-27335.72943797896,0.12662285276713348
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-66368.66272235285,-24637.592774632118,0.12662285276713348
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-90223.44512674054,-45695.39443690433,0.12662285276713348
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-151705.68367409697,99793.55785554965,0.11655937713236565
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-655673.8007138693,-247635.63887084555,0.11655937713236565
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-379187.3089529879,-141475.2471307074,0.11655937713236565
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-124771.99426810384,82076.30015692259,0.11655937713236565
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-505304.07605703204,-199788.96486771846,0.11655937713236565
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-153863.78373873612,-71266.13990637318,0.12662285276713348
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-240491.89644073832,-98408.83326506885,0.12662285276713348
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-121272.29754867268,79774.1636872192,0.11655937713236565
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-156940.9070209381,-79943.72935648297,0.12662285276713348
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-59436.04519618591,39097.64137599939,0.12662285276713348
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-151594.3554255677,-64786.543173608225,0.12662285276713348
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-217497.4347952567,-95746.82365280684,0.12662285276713348
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-64748.327745781506,42592.11543339166,0.12662285276713348
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-108273.39184188227,-57653.14105667516,0.12662285276713348
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-140308.57827011243,-67191.95462379491,0.12662285276713348
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-90748.80441774236,-47694.19811361231,0.12662285276713348
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-100394.88431066563,-52035.7534567228,0.12662285276713348
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-98317.04145508209,-65579.93806517484,0.12662285276713348
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-99027.18863812152,-51511.66904518699,0.12662285276713348
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-84006.92514478118,-33251.87755978482,0.12662285276713348
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-92524.19064506699,-46870.408572267275,0.12662285276713348
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-185615.87186321977,-137553.8899489248,0.12662285276713348
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-98680.45557433066,-53069.22639244467,0.12662285276713348
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-110206.35731920581,-58563.00505410154,0.12662285276713348
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-80286.2741289274,-37175.80508229904,0.12662285276713348
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-94571.490122964,-47428.19750380379,0.12662285276713348
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-87609.40613499573,-47768.57432858166,0.12662285276713348
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-57516.956194561826,-35065.2490178224,0.12662285276713348
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-26522.376260193723,17446.691684104797,0.12662285276713348
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-101115.15404590532,-57262.559094313016,0.12662285276713348
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-23319.87909098468,15340.056132965809,0.12662285276713348
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-86342.91113291838,-41013.86279930152,0.12662285276713348
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-77696.16036117918,-34613.15083174971,0.12662285276713348
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-97998.23399585058,-51778.51605164243,0.12662285276713348
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-71909.90768719507,-28362.13875562048,0.12662285276713348
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-85343.56412718934,-41613.890808890756,0.12662285276713348
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-97220.2339463463,-50676.563923591566,0.12662285276713348
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-168998.3417381307,-129416.9000020018,0.12662285276713348
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-93680.72861600805,-47774.11040146589,0.12662285276713348
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-96522.23733138804,-49562.95674643475,0.12662285276713348
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-95366.33011797562,-50171.882756976345,0.12662285276713348
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-72887.50515896699,-51188.32842974782,0.12662285276713348
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-81660.0060717648,-37754.864030378834,0.12662285276713348
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-79938.89725444536,-36513.23009325754,0.12662285276713348
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-85130.10363289609,-45684.062365307625,0.12662285276713348
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-90776.96945417643,-51415.90853904125,0.12662285276713348
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-107193.52169121477,-58064.9030570671,0.12662285276713348
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-74348.60903156913,-35955.69494381311,0.12662285276713348
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-77841.92729291704,-34267.59130047237,0.12662285276713348
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-83332.79704185376,-36270.85700888158,0.12662285276713348
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-141883.34922084838,-67064.2724685373,0.12662285276713348
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-193126.8135721874,-125998.982386978,0.12662285276713348
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-352412.82266713737,-144238.90472151095,0.11655937713236565
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-325257.9988391386,-124075.13341547002,0.11655937713236565
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-349279.4557283452,-156607.9781218078,0.11655937713236565
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-216089.5830247476,142145.94854526053,0.11655937713236565
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-313507.80393494107,-130099.54081541416,0.11655937713236565
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-214567.6823479734,141144.82663894928,0.11655937713236565
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-258535.93651953846,-83954.6998517575,0.11655937713236565
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-73989.03916039049,48670.75037208827,0.12662285276713348
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-288833.373802083,-114251.74423912296,0.11655937713236565
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-168284.02838020725,110698.96338493354,0.11655937713236565
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-401341.60156002844,-129958.77187726204,0.11655937713236565
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-99492.35608787082,65447.09435388913,0.11655937713236565
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-116382.97349790385,76557.91607725405,0.11655937713236565
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-134162.0416573306,-62601.96408531057,0.12662285276713348
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-175500.40043143884,-71462.51933804736,0.12662285276713348
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-150539.68279119098,-72850.3452009028,0.12662285276713348
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-414731.4137962322,-139420.437196128,0.11655937713236565
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-421594.84673419804,-173254.2536056223,0.11655937713236565
