,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-310541.086712,-258760.41165504238,0.1994901084420326
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-229256.9506856631,-169639.96974482233,0.19949806837648787
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-154083.63115613995,-132970.55862426222,0.1994901084420326
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-112834.71886606199,-94774.3436018262,0.1994901084420326
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-135392.06583002055,-98548.6331829479,0.19949806837648787
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-66390.61128061685,-28286.35767308397,0.19949806837648787
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-164604.84660948295,-122240.8507001097,0.19949806837648787
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-56620.67032228729,-47706.379693716684,0.24460843203359514
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-229174.99364072643,-168977.0131104383,0.19949806837648787
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-82513.97268912187,-71291.35568781476,0.19949806837648787
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-94186.5810437297,-80885.85723863366,0.1994901084420326
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-339000.45138974045,-250441.0079896797,0.19949806837648787
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-190142.56308971398,-144533.8080710292,0.19949806837648787
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-304428.8356176999,-235829.24116312555,0.19949806837648787
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-427737.639097038,-364346.2210001359,0.1994901084420326
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-681219.9589508217,-544851.4880423779,0.1836427633788805
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-381430.0313379308,-314993.47337955143,0.1994901084420326
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-321751.8185210084,-233483.68181854906,0.19949806837648787
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-747631.6218254347,-612152.9603912841,0.1836427633788805
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-156115.52284128932,-127745.03901571527,0.19949806837648787
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-116500.52141485077,-90325.19999918401,0.19949806837648787
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-127413.32348865687,-104294.78024879222,0.19949806837648787
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-111407.86877723565,-85773.29560691334,0.19949806837648787
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-109044.17529038766,-84456.34791677962,0.19949806837648787
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-98127.42433147914,-75369.01288288069,0.19949806837648787
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-47489.3579879584,-20233.29714550623,0.19949806837648787
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-76816.79202253874,-65476.91985860596,0.1994901084420326
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-141381.2417853719,-111732.04250050671,0.19949806837648787
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-103141.41668865472,-87353.23601542196,0.19949806837648787
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-107911.14173808681,-84192.34878500513,0.19949806837648787
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-96745.69695006774,-74361.45538509611,0.19949806837648787
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-93968.71104427577,-70860.61730928482,0.19949806837648787
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-127867.37446447782,-99273.23557202872,0.19949806837648787
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-89625.75776166505,-76711.52589807007,0.1994901084420326
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-223906.00011023783,-170542.68131894933,0.19949806837648787
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-181071.03640102968,-77147.05439639301,0.1836427633788805
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-360776.85083753616,-286775.8146115576,0.19949806837648787
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-260970.8168619562,-193432.04984373262,0.19949806837648787
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-198712.9504469498,-152524.576221939,0.19949806837648787
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-108320.24920673878,-46150.88268051467,0.19949806837648787
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-461489.230668576,-339756.4318391479,0.1836427633788805
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-106144.69070502411,-82178.13547864687,0.19949806837648787
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-77881.89783714124,-57416.18915016021,0.19949806837648787
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-80856.12943159872,-58093.72764193287,0.19949806837648787
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-105681.91894025102,-81393.89129124946,0.19949806837648787
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-239016.81405311442,-101835.40958239808,0.1836427633788805
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-797329.3895403325,-574763.1194441377,0.1836427633788805
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-461712.0461895557,-332050.9215592209,0.1836427633788805
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-196581.9857948256,-83755.64338117483,0.1836427633788805
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-611367.4961435923,-444722.89004033036,0.1836427633788805
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-182538.59645699628,-137485.3361847983,0.19949806837648787
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-289817.82195100945,-212317.96930973523,0.19949806837648787
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-191068.1095854968,-81406.4034568285,0.1836427633788805
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-183671.44734777702,-141672.9868035288,0.19949806837648787
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-93643.25593250612,-39897.60871131415,0.19949806837648787
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-181730.78115532344,-134381.06538152735,0.19949806837648787
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-259764.69341015164,-193355.26915063354,0.19949806837648787
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-102012.91499605178,-43463.58235286641,0.19949806837648787
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-125846.84967517274,-98235.80379233249,0.19949806837648787
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-165691.9353777904,-125810.14066161719,0.19949806837648787
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-105695.75344857686,-82211.4227372332,0.19949806837648787
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-117183.3658715806,-90805.65813306632,0.19949806837648787
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-109682.13935725858,-91825.53750821826,0.19949806837648787
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-115522.79992097474,-89605.24377937408,0.19949806837648787
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-101627.17938544646,-73942.60797544845,0.19949806837648787
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-108373.47629145566,-83471.41334265581,0.19949806837648787
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-202301.19442590556,-176085.5679271992,0.19949806837648787
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-114514.96844850748,-89636.11616747876,0.19949806837648787
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-128134.99772147326,-99965.89648596184,0.19949806837648787
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-95252.61661464446,-71737.81531648354,0.19949806837648787
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-110937.8781221201,-85223.35487530545,0.19949806837648787
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-101440.65285805306,-79709.29005455447,0.19949806837648787
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-65311.34921386937,-53064.96348110241,0.19949806837648787
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-41786.79217087149,-17803.664201254116,0.19949806837648787
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-116339.13488970196,-92419.53764337889,0.19949806837648787
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-36741.16268712156,-15653.925292239477,0.19949806837648787
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-102079.46137037374,-77354.52591567364,0.19949806837648787
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-92652.96992953349,-69153.14654984468,0.19949806837648787
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-114043.99141032161,-88833.23616802625,0.19949806837648787
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-87028.06433758735,-63274.735829455756,0.19949806837648787
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-100524.87117727735,-76672.32209456904,0.19949806837648787
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-113378.4554064125,-87990.99903036446,0.19949806837648787
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-182739.53793018858,-161149.66061957282,0.19949806837648787
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-109617.78951452847,-84577.81594296,0.19949806837648787
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-112824.7432344701,-87210.59018813193,0.19949806837648787
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-111056.15193192611,-86404.63518956288,0.19949806837648787
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-80420.6477521579,-68584.73317258382,0.19949806837648787
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-96902.2292998331,-72953.97000453166,0.19949806837648787
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-95014.66473686676,-71327.93719440067,0.19949806837648787
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-98824.29384636653,-77308.27133677283,0.19949806837648787
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-104441.65766761069,-82971.98807753695,0.19949806837648787
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-124249.14062993613,-97451.7122840374,0.19949806837648787
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-87677.19287603107,-66735.6033736187,0.19949806837648787
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-92969.3070332133,-69201.48740097076,0.19949806837648787
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-99670.94246573953,-74000.79335684562,0.19949806837648787
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-167857.73437377016,-127047.32887250956,0.19949806837648787
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-216431.08592317023,-179815.90527669236,0.19949806837648787
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-424683.0211007931,-311133.6113122696,0.1836427633788805
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-395101.16530832904,-285365.0568954189,0.1836427633788805
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-416167.78668038634,-311074.2534404568,0.1836427633788805
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-340455.56128006807,-145054.36224188178,0.1836427633788805
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-377180.2932689914,-277139.42247652216,0.1836427633788805
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-338057.76152558223,-144032.75662362442,0.1836427633788805
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-319144.0124076476,-223917.88331613073,0.1836427633788805
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-116571.93050827816,-49666.59076328974,0.19949806837648787
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-349441.58608870365,-254215.24269072543,0.1836427633788805
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-265136.48892595095,-112963.94796314684,0.1836427633788805
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-495555.5700831326,-347528.5720743509,0.1836427633788805
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-156753.16440910148,-66786.19144086877,0.1836427633788805
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-183364.83420921912,-78124.3489864057,0.1836427633788805
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-159005.02418412577,-119972.25459938757,0.19949806837648787
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-211618.46164408486,-154870.52650223495,0.19949806837648787
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-177510.51515692423,-135134.51283494887,0.19949806837648787
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-510309.08801308577,-360139.4644130289,0.1836427633788805
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-507809.41252443177,-372350.9071815723,0.1836427633788805
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-314497.89142366033,-222400.8949619606,0.1836427633788805
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-310281.82596678653,-217293.50097396987,0.1836427633788805
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-370619.61599459004,-263765.3212498431,0.1836427633788805
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-155837.60389764502,-117652.06526368747,0.19949806837648787
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-201717.11625671692,-144625.90052052823,0.19949806837648787
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-392482.6708807072,-283349.3403164036,0.1836427633788805
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-158595.5759054396,-123048.84075791283,0.19949806837648787
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-162342.10112063313,-69167.41161319714,0.1836427633788805
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-255220.87394439345,-187956.5876183014,0.19949806837648787
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-147870.57270212084,-114445.6548494947,0.19949806837648787
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-199488.0590500298,-144543.22573890386,0.19949806837648787
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-174757.72492378633,-74457.20739691178,0.1836427633788805
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-272805.9063556673,-206978.03310853825,0.19949806837648787
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-414792.82380108704,-298700.9651957702,0.1836427633788805
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-327494.3121982654,-242223.5924679955,0.19949806837648787
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-93725.7233899949,-79473.29413305529,0.19949806837648787
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-140156.1319094761,-104444.44734983836,0.19949806837648787
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-311670.9102571142,-228987.48596296145,0.19949806837648787
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-107004.97812070634,-84717.9939266603,0.19949806837648787
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-65134.797338111974,-27751.30607974354,0.19949806837648787
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-133701.19518802184,-110014.8328409429,0.19949806837648787
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-63286.06776563671,-26963.637086807037,0.19949806837648787
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-125711.32281519714,-97214.39023198283,0.19949806837648787
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-104682.49778518786,-82854.02424062722,0.19949806837648787
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-201474.61808435808,-151699.9372414754,0.19949806837648787
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-227422.36063968818,-174203.58498741782,0.19949806837648787
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-115017.98240723363,-88508.84276506159,0.19949806837648787
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-110491.42412029194,-85662.50367407544,0.19949806837648787
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-249837.0980878916,-180908.90791735257,0.19949806837648787
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-136949.75174471157,-104324.97365340254,0.19949806837648787
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-79358.7869606313,-33811.573491655196,0.19949806837648787
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-119130.70573943383,-50756.78152968548,0.19949806837648787
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-182768.5202755742,-139388.6260433027,0.19949806837648787
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-254848.01862115064,-187018.30448620746,0.19949806837648787
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-126490.52552741863,-95556.78150584301,0.19949806837648787
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-395065.6916489167,-305206.0154562234,0.1836427633788805
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-214432.0989052904,-158133.48805348427,0.19949806837648787
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-320362.7005540156,-236897.077330912,0.1836427633788805
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-210920.14815799298,-163937.53559883917,0.19949806837648787
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-306285.3457895064,-251644.26912413968,0.19949806837648787
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-109705.380196588,-84875.44853637854,0.19949806837648787
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-98626.2168920589,-73470.4641848449,0.19949806837648787
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-112240.93711458221,-86894.30705174735,0.19949806837648787
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-235637.2435602506,-178187.38138753362,0.19949806837648787
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-126102.66498087694,-95074.96872906497,0.19949806837648787
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-127528.30410187678,-100196.64007866275,0.19949806837648787
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-170357.91325479068,-129735.86528409025,0.19949806837648787
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-173655.76322354903,-136626.3103331274,0.19949806837648787
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-218566.11311942406,-161398.43475180905,0.19949806837648787
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-221954.5585985926,-161599.0652866814,0.19949806837648787
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-151244.92682301218,-113674.46414222605,0.19949806837648787
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-200920.23401841085,-155982.5205054705,0.19949806837648787
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-183989.86286985932,-136021.78895767813,0.19949806837648787
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-107657.3478827285,-45868.44720370216,0.19949806837648787
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-202216.27031018035,-149184.5916530527,0.19949806837648787
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-179867.54881067242,-136514.08863687166,0.19949806837648787
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-56237.07693966736,-23960.346833989766,0.19949806837648787
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-295816.26701229106,-218392.51790564,0.19949806837648787
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-239189.21710599007,-181784.7942846311,0.19949806837648787
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-173353.56987146797,-131107.5718524485,0.19949806837648787
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-235058.51650609454,-173445.90000693896,0.19949806837648787
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-146024.11987217527,-111925.00231768587,0.19949806837648787
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-174358.7644324576,-140300.97122181096,0.19949806837648787
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-52536.68861679036,-22383.760843723983,0.19949806837648787
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-95142.95108170644,-68848.01790992224,0.19949806837648787
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-114429.3244512442,-85460.65031316938,0.19949806837648787
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-422233.43603600457,-318536.18891797017,0.1836427633788805
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-226738.2063869529,-193570.7418553383,0.19949806837648787
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-169729.4055928911,-125892.87941246784,0.19949806837648787
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-135509.20950572117,-100090.03193747718,0.19949806837648787
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-197666.32180229088,-161613.05354212451,0.1994901084420326
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-121453.6035021255,-51749.78122464703,0.1994901084420326
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-154689.04372799353,-115566.15956821981,0.19949806837648787
