,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-161392.89121240823,-76122.17148213834,0.21671549275384835
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-26975.739994384578,-12723.310737444961,0.21671549275384835
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-67591.92416080255,-31880.2396011648,0.21671549275384835
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-156495.88679897666,-73812.4625048239,0.21671549275384835
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-42182.83634593812,-19895.852151892093,0.21671549275384835
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-70756.17230494754,-33372.681046579106,0.21671549275384835
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-44831.45578684203,-21145.093439763088,0.21671549275384835
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-68747.89050288271,-32425.45982405304,0.21671549275384835
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-53936.4784868514,-25439.545903637096,0.21671549275384835
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-41315.00786265332,-19486.53431809267,0.21671549275384835
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-94209.12214437431,-44434.44130149162,0.21671549275384835
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-100727.80077937357,-47509.025127103225,0.21671549275384835
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-50174.159476278524,-23665.019834106475,0.21671549275384835
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-46993.98889998173,-22165.068453765234,0.21671549275384835
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-130461.19386409897,-61533.003693559935,0.21671549275384835
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-61749.300087711694,-29124.521996402673,0.21671549275384835
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-86207.74506981552,-40660.53160083941,0.21671549275384835
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-129412.12818017374,-61038.203970425384,0.21671549275384835
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-82105.63453411829,-38725.74030184678,0.21671549275384835
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-128382.09538957974,-60552.381254636566,0.21671549275384835
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-58548.66007298841,-27614.916051412783,0.21671549275384835
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-170078.46292402438,-80218.78673133106,0.19949181603716692
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-106557.0409790945,-50258.430127288375,0.21671549275384835
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-157976.36388473312,-74510.74066162952,0.19949181603716692
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-88924.54176087477,-41941.92920172096,0.21671549275384835
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-103419.80658633841,-48778.72992097172,0.21671549275384835
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-46995.902836564856,-22165.971176355386,0.21671549275384835
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-47612.588153168916,-22456.8354459549,0.21671549275384835
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-47973.86396259181,-22627.233899756953,0.21671549275384835
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-108736.02785503081,-51286.165682313855,0.21671549275384835
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-58726.48456094469,-27698.78830913272,0.21671549275384835
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-51730.961018108814,-24399.296994894783,0.21671549275384835
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-76885.82657328216,-36263.77860258174,0.21671549275384835
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-70086.07973408855,-33056.62684366691,0.21671549275384835
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-108201.93525791448,-51034.25689029945,0.21671549275384835
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-114235.54998683344,-53880.05667492227,0.21671549275384835
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-71110.05530879159,-33539.592628005455,0.21671549275384835
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-85054.13735535492,-40116.423842414566,0.21671549275384835
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-90789.7360203613,-42821.6621081801,0.21671549275384835
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-116948.57692029508,-55159.67624126874,0.21671549275384835
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-100373.68010256039,-47342.001445432725,0.21671549275384835
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-82055.60248165569,-38702.14230785492,0.21671549275384835
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-61090.545583710846,-28813.815478033255,0.21671549275384835
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-146540.83789081412,-69117.08878416305,0.21671549275384835
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-108650.02426184337,-51245.6014404844,0.21671549275384835
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-79959.49587397293,-37713.49785495348,0.21671549275384835
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-116614.92178575012,-55002.305286594536,0.21671549275384835
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-64539.79967941112,-30440.682124921703,0.21671549275384835
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-64461.58460920482,-30403.791398558198,0.21671549275384835
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-57070.8000027186,-26917.872229652225,0.21671549275384835
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-49768.728377753054,-23473.795205968858,0.21671549275384835
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-54829.34925990001,-25860.675121825174,0.21671549275384835
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-196268.9956891039,-92571.74857106953,0.19949181603716692
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-62776.44907742048,-29608.984545805884,0.21671549275384835
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-82969.90717735719,-39133.380996933935,0.21671549275384835
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-67038.29274793055,-31619.115179686552,0.21671549275384835
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-68241.68090797229,-32188.412647805926,0.21670684584748082
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-131935.50064866562,-62231.678371187154,0.21670684584748082
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-74048.3416474855,-34925.457487711785,0.21671549275384835
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-145948.0199839601,-68837.4817579537,0.21671549275384835
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-83576.04919130859,-39419.272438508095,0.21671549275384835
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-83534.18893945898,-39399.52873576107,0.21671549275384835
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-866801.9311898461,-408855.3780303251,0.19949181603716692
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-45589.40826295794,-21502.587428059465,0.21671549275384835
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-47084.90459769142,-22207.94952665194,0.21671549275384835
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-19863.24711340692,-9368.649954779432,0.2659259976586523
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-32737.705571423292,-15440.985155658724,0.21671549275384835
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-48574.69342475228,-22910.61963630657,0.21671549275384835
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-41728.72361075131,-19681.66646353598,0.21671549275384835
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-44295.17056404484,-20892.1504793487,0.21671549275384835
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-25067.657066746222,-11823.34906795192,0.21671549275384835
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-45383.24404184611,-21405.348521964755,0.21671549275384835
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-24134.05927257775,-11383.010643817073,0.21671549275384835
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-107898.5582732135,-50891.16685281601,0.21671549275384835
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-138900.94306812828,-65513.67490744774,0.21671549275384835
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-65025.69442208705,-30669.858036242164,0.21671549275384835
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-67515.20717675345,-31844.055458409144,0.21671549275384835
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-67936.36313390042,-32042.696834431546,0.21671549275384835
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-67868.80806322041,-32010.83397705188,0.21671549275384835
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-88293.76479033733,-41644.418497516286,0.21671549275384835
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-17542.46693974683,-8274.47620287292,0.21670684584748082
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-30357.05159901674,-14318.892656785845,0.21670684584748082
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-18181.80461975814,-8576.04065427099,0.21670684584748082
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-15977.389290534895,-7536.256327154613,0.21670684584748082
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-20028.231735565143,-9446.968174474421,0.21670684584748082
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-16236.740240130177,-7658.587654213088,0.21670684584748082
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-17755.691551467404,-8375.050539516027,0.26571904836625687
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-10988.510593327412,-5183.089112939599,0.26571904836625687
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-11065.679980161502,-5219.488569021926,0.26571904836625687
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-146239.96480742405,-68978.84504295762,0.21670684584748082
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-16712.76057223739,-7883.118156315983,0.21670684584748082
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-21322.43831620162,-10057.4228836017,0.21670684584748082
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-12017.419125578017,-5668.407352060843,0.26571904836625687
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-11048.536488626645,-5211.402282570508,0.26571904836625687
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-10856.227618962523,-5120.693537266746,0.26571904836625687
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-16411.360256954897,-7740.952875634004,0.26571904836625687
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-18809.91985765416,-8872.31167513047,0.26571904836625687
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-10230.81637583083,-4825.697943655154,0.26571904836625687
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-12614.243064989625,-5949.918812274972,0.26571904836625687
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-11377.962036831592,-5366.786577641583,0.26571904836625687
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-13565.801312168387,-6398.752268764971,0.26571904836625687
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-9683.68629481369,-4567.626211167247,0.26571904836625687
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-9328.296517789197,-4399.995041455839,0.26571904836625687
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-15241.911547817954,-7189.3442821864455,0.26571904836625687
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-11296.805041120502,-5328.506235884943,0.26571904836625687
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-10573.962449904437,-4987.553971874197,0.26571904836625687
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-11104.094878541155,-5237.608207700453,0.26571904836625687
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-10344.695093492659,-4879.412551899418,0.26571904836625687
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-10633.203750851459,-5015.497062010664,0.26571904836625687
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-10808.434837588336,-5098.150514469089,0.26571904836625687
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-12415.83162613255,-5856.331591341933,0.26571904836625687
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-10879.894360432469,-5131.8567271285365,0.26571904836625687
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-11330.018982281392,-5344.172673603385,0.26571904836625687
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-11363.764207408602,-5360.089708717934,0.26571904836625687
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-16137.768514567302,-7611.904414578657,0.21670684584748082
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-12109.497337190798,-5711.839041196125,0.26571904836625687
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-10676.365193925145,-5035.8555631736735,0.26571904836625687
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-10474.607354338092,-4940.689903284438,0.26571904836625687
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-10095.320017495573,-4761.786670715499,0.26571904836625687
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-9676.473749714909,-4564.224179230293,0.26571904836625687
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-10304.845039480188,-4860.615975298079,0.26571904836625687
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-11596.388696610307,-5469.814629774716,0.26571904836625687
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-12113.3749258925,-5713.668032269441,0.26571904836625687
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-9971.109086331784,-4703.198537268728,0.26571904836625687
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-11986.600081931947,-5653.8705457997485,0.26571904836625687
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-120618.54717679216,-56893.66847134415,0.21670684584748082
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-28811.058591703113,-13589.674674345735,0.21670684584748082
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-573663.3156353977,-270586.99725585914,0.19949181603716692
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-165904.5138243236,-78254.27041154672,0.19949181603716692
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-31221.9102636076,-14726.831429797938,0.21670684584748082
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-90509.87068613734,-42691.93002842033,0.21670684584748082
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-39025.69703053054,-18407.741766809544,0.21670684584748082
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-32976.17599849586,-15554.288031352618,0.21670684584748082
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-81309.76054667139,-38352.39826961518,0.21670684584748082
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-10796.9182362822,-5092.71833416213,0.26571904836625687
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-102015.45318227903,-48116.35607140334,0.21671549275384835
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-273520.6291581838,-129008.06274843455,0.19949181603716692
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-252035.95296711015,-118874.6535693233,0.19949181603716692
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-159907.63348415837,-75421.6384993305,0.21671549275384835
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-453740.39098976686,-214010.0694140117,0.19949181603716692
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-281930.51806099043,-132974.65012657776,0.19949181603716692
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-86795.44120055005,-40937.72290280501,0.21671549275384835
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-41549.44538728716,-19597.10854052566,0.21671549275384835
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-44256.69548968858,-20874.003421036938,0.21671549275384835
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-109712.25676631281,-51746.61139359755,0.21671549275384835
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-962992.5019678673,-454226.7953787101,0.19949181603716692
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4925529.255725524,-2323286.385719898,0.19949181603716692
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-204090.34337522415,-96265.86131213918,0.19949181603716692
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-149759.9813981486,-70639.17557763716,0.19949181603716692
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-174838.1324685905,-82468.10277226457,0.19949181603716692
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-430909.4633129583,-203241.6905922764,0.19949181603716692
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-406905.85285978613,-191920.20711564645,0.19949181603716692
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-300721.50600722287,-141837.5609773372,0.19949181603716692
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-302364.5557034254,-142612.51772907784,0.19949181603716692
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-392516.0510011097,-185133.1487981984,0.19949181603716692
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-369706.2258842309,-174374.72315763254,0.19949181603716692
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-85975.14605455476,-40550.824525185424,0.21671549275384835
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-39818.85225843699,-18781.859277250802,0.21670684584748082
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-37497.36090357757,-17686.852227390762,0.21670684584748082
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-34914.17251511583,-16468.407243496567,0.21670684584748082
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-39764.068665011786,-18756.018810133966,0.21670684584748082
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-105906.46492120759,-49951.58103456431,0.21671549275384835
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-40256.08317136442,-18988.093485734975,0.21670684584748082
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-57687.49059361644,-27210.18484799399,0.21670684584748082
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-100795.9693505686,-47541.17734661686,0.21671549275384835
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-141405.13826019323,-66698.34154550273,0.21670684584748082
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-76891.96770400397,-36268.602309136586,0.21670684584748082
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-96798.6003941759,-45658.21433120359,0.21670684584748082
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-20019.295719124617,-9442.753211114958,0.21670684584748082
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-21482.166893111036,-10132.764072107013,0.21670684584748082
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-182559.01681758554,-86109.90948225147,0.19949181603716692
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-183650.53660908405,-86620.15740299606,0.19949181603716692
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-259365.7299666925,-122331.79804140364,0.19949181603716692
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-165089.64582763106,-77865.77361128676,0.19949181603716692
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-271862.7472136715,-128226.11025517876,0.19949181603716692
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-21061.236641637548,-9934.218601800603,0.21670684584748082
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-17519.91635189496,-8263.839483238105,0.21670684584748082
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-19141.983914467935,-9028.940508770142,0.26571904836625687
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-17922.853098306892,-8453.897730513141,0.21670684584748082
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-15862.441141497466,-7482.037286751607,0.21670684584748082
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-19112.111801751875,-9014.850353340604,0.26571904836625687
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-24021.97640309365,-11330.747994343481,0.21670684584748082
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-22943.786725800313,-10822.184697197792,0.21670684584748082
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-25871.033360397807,-12202.915964989845,0.21670684584748082
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-26761.313371910004,-12622.845544703641,0.21670684584748082
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-20262.82757146349,-9557.622945442568,0.21670684584748082
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-23175.72567052999,-10931.586258863943,0.21670684584748082
