,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-282706.2227426739,-230925.54768571624,0.13794565054644262
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-197211.17622809927,-137594.1952872585,0.13795115477091424
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-142734.23292498713,-121621.1603931094,0.13794565054644262
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-103126.30760718948,-85065.93234295369,0.13794565054644262
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-115587.70280764371,-78744.27016057106,0.13795115477091424
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-45908.522155833496,-7804.2685483006135,0.13795115477091424
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-141833.02830187537,-99469.03239250212,0.13795115477091424
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-51828.765489907906,-42914.4748613373,0.16914457338031094
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-196816.9158509654,-136618.9353206773,0.13795115477091424
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-76481.50597289577,-65258.88897158867,0.13795115477091424
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-87036.73532616829,-73736.01152107224,0.13794565054644262
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-291397.30368754634,-202837.8602874856,0.13795115477091424
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-165626.59710899118,-120017.84209030638,0.13795115477091424
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-267554.6582092014,-198955.06375462707,0.13795115477091424
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-393661.3838607157,-330269.9657638136,0.13794565054644262
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-607914.6605307788,-471546.189622335,0.1269873512039682
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-345716.8516366696,-279280.2936782902,0.13794565054644262
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-274305.2562175043,-186037.11951504496,0.13795115477091424
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-674804.6432737273,-539325.9818395766,0.1269873512039682
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-140865.60391586638,-112495.12009029233,0.13795115477091424
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-102430.5629365262,-76255.24152085945,0.13795115477091424
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-114986.46773782134,-91867.92449795669,0.13795115477091424
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-97628.57742151876,-71994.00425119644,0.13795115477091424
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-95827.53872172203,-71239.71134811398,0.13795115477091424
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-85894.14936879805,-63135.73792019961,0.13795115477091424
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-32838.47220718405,-5582.411364731881,0.13795115477091424
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-70721.00824286773,-59381.13607893495,0.13794565054644262
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-125443.97797000044,-95794.77868513524,0.13795115477091424
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-94654.83335341763,-78866.65268018488,0.13795115477091424
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-95161.63518165186,-71442.84222857018,0.13795115477091424
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-84713.54863805376,-62329.30707308213,0.13795115477091424
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-81547.472191027,-58439.37845603605,0.13795115477091424
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-112497.23476107747,-83903.09586862837,0.13795115477091424
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-82683.67199711876,-69769.44013352378,0.13794565054644262
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-195221.74184513636,-141858.42305384786,0.13795115477091424
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-125209.02468062306,-21285.04267598639,0.1269873512039682
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-320999.2492364599,-246998.21301048133,0.13795115477091424
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-224666.86351088565,-157128.09649266207,0.13795115477091424
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-173885.42312809703,-127697.04890308621,0.13795115477091424
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-74902.49697527367,-12733.130449049553,0.13795115477091424
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-396054.4878518119,-274321.68902238377,0.1269873512039682
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-93262.00508108483,-69295.4498547076,0.13795115477091424
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-66881.01395561757,-46415.30526863654,0.13795115477091424
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-68620.7095503418,-45858.30776067595,0.13795115477091424
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-92626.43300695074,-68338.40535794917,0.13795115477091424
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-165278.01886315437,-28096.61439243803,0.1269873512039682
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-677693.8699147841,-455127.5998185893,0.1269873512039682
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-392015.6091972001,-262354.48456686526,0.1269873512039682
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-135934.70938464368,-23108.36697099291,0.1269873512039682
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-521791.4160154499,-355146.809912188,0.1269873512039682
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-158321.22425068717,-113267.96397848919,0.13795115477091424
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-248159.5098553135,-170659.65721403924,0.13795115477091424
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-132121.91261658023,-22460.206487911928,0.1269873512039682
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-161096.11439857224,-119097.653854324,0.13795115477091424
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-64753.48557269529,-11007.83835150332,0.13795115477091424
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-156279.00066643007,-108929.284892634,0.13795115477091424
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-224067.79299533548,-157658.36873581738,0.13795115477091424
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-70541.03099732583,-11991.698354140455,0.13795115477091424
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-111005.14962704437,-83394.10374420413,0.13795115477091424
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-144254.3687941089,-104372.57407793569,0.13795115477091424
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-93072.27682520755,-69587.94611386387,0.13795115477091424
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-103004.6191528434,-76626.91141432912,0.13795115477091424
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-100083.72249007945,-82227.12064103913,0.13795115477091424
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-101591.39739944896,-75673.84125784831,0.13795115477091424
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-86745.95733497938,-59061.38592498137,0.13795115477091424
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-94987.92941887627,-70085.86647007643,0.13795115477091424
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-188209.57085182815,-161993.9443531218,0.13795115477091424
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-101141.89795115986,-76263.04567013113,0.13795115477091424
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-112993.32750235818,-84824.22626684676,0.13795115477091424
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-82612.76120896637,-59097.95991080545,0.13795115477091424
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-97115.61139128852,-71401.08814447386,0.13795115477091424
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-89759.44491920323,-68028.08211570464,0.13795115477091424
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-58728.578518016635,-46482.192785249674,0.13795115477091424
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-28895.198239539986,-4912.070269922609,0.13795115477091424
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-103481.69047747867,-79562.0932311556,0.13795115477091424
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-25406.189952422606,-4318.9525575405205,0.13795115477091424
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-88789.12541986011,-64064.18996516,0.13795115477091424
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-80021.1655688702,-56521.34218918139,0.13795115477091424
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-100492.51390089965,-75281.75865860429,0.13795115477091424
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-74259.99396610449,-50506.6654579729,0.13795115477091424
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-87703.46700552056,-63850.91792281225,0.13795115477091424
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-99731.99615539156,-74344.53977934353,0.13795115477091424
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-171134.3823529711,-149544.50504235533,0.13795115477091424
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-96158.11187177588,-71118.13830020741,0.13795115477091424
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-99056.42825959745,-73442.27521325929,0.13795115477091424
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-97805.2805678337,-73153.76382547047,0.13795115477091424
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-74058.51664235884,-62222.60206278475,0.13795115477091424
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-84029.37824435893,-60081.11894905749,0.13795115477091424
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-82282.3942245967,-58595.66668213062,0.13795115477091424
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-87258.83726528756,-65742.81475569385,0.13795115477091424
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-92901.11706149299,-71431.44747141925,0.13795115477091424
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-109844.78248795729,-83047.35414205855,0.13795115477091424
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-76420.50990774845,-55478.92040533607,0.13795115477091424
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-80193.4472821348,-56425.62764989225,0.13795115477091424
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-85872.52806008636,-60202.378951192455,0.13795115477091424
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-145921.01383582686,-105110.60833456626,0.13795115477091424
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-196749.4146576572,-160134.23401117936,0.13795115477091424
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-363647.07599845144,-250097.66620992793,0.1269873512039682
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-336114.9750559165,-226378.8666430064,0.1269873512039682
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-359677.10885660985,-254583.57561668035,0.1269873512039682
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-235422.01791213144,-40020.81887394516,0.1269873512039682
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-323405.5611144896,-223364.6903220204,0.1269873512039682
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-233763.96052975874,-39738.955627800926,0.1269873512039682
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-267957.3369474836,-172731.2078559667,0.1269873512039682
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-80608.46181800435,-13703.122073015926,0.13795115477091424
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-298254.7954328955,-203028.45203491725,0.1269873512039682
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-183339.54367024518,-31167.002707441075,0.1269873512039682
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-415986.9687055003,-267959.97069671866,0.1269873512039682
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-108393.43067433474,-18426.45770610204,0.1269873512039682
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-126795.16563439691,-21554.680411583497,0.1269873512039682
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-138023.83206693674,-98991.06248219854,0.13795115477091424
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-181114.87857447672,-124366.94343262681,0.13795115477091424
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-154732.2430708089,-112356.24074883354,0.13795115477091424
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-429588.76617994864,-279419.1425798918,0.1269873512039682
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-434996.7232189549,-299538.21787609544,0.1269873512039682
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-264993.2112091533,-172896.21474745357,0.1269873512039682
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-260298.03203962595,-167309.70704680926,0.1269873512039682
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-313182.48021258623,-206328.1854678393,0.1269873512039682
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-135311.821825274,-97126.28319131646,0.13795115477091424
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-171029.01038289708,-113937.79464670838,0.13795115477091424
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-333820.4903765177,-224687.1598122141,0.1269873512039682
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-139488.22361648726,-103941.4884689605,0.13795115477091424
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-112258.13111766099,-19083.441610224996,0.1269873512039682
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-219064.46154917465,-151800.1752230826,0.13795115477091424
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-129903.7558344442,-96478.83798181805,0.13795115477091424
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-169953.69303367598,-115008.85972255003,0.13795115477091424
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-120843.4254755691,-20542.907948694556,0.1269873512039682
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-237421.6056781153,-171593.73243098627,0.13795115477091424
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-352390.2422125115,-236298.38360719464,0.1269873512039682
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-281658.9443351737,-196388.2246049038,0.13795115477091424
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-86064.64887343235,-71812.21961649273,0.13795115477091424
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-120960.11475400426,-85248.43019436652,0.13795115477091424
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-267226.28517724347,-184542.8608830907,0.13795115477091424
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-95025.10833276105,-72738.12413871502,0.13795115477091424
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-45040.13789048299,-7656.646632114556,0.13795115477091424
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-120969.12097836265,-97282.75863128371,0.13795115477091424
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-43761.75769634093,-7439.327017511256,0.13795115477091424
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-110393.43418879587,-81896.50160558156,0.13795115477091424
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-92949.09013987235,-71120.6165953117,0.13795115477091424
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-174719.35186966896,-124944.67102678627,0.13795115477091424
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-198815.79830549879,-145597.02265322843,0.13795115477091424
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-100768.58740885062,-74259.44776667858,0.13795115477091424
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-97145.19336375962,-72316.27291754313,0.13795115477091424
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-212786.29140304687,-143858.10123250785,0.13795115477091424
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-119413.03210639885,-86788.25401508983,0.13795115477091424
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-54875.90126325408,-9328.687794277976,0.13795115477091424
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-82377.83232274021,-14003.908112991863,0.13795115477091424
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-159450.62855039924,-116070.73431812774,0.13795115477091424
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-218387.67315604928,-150557.9590211061,0.13795115477091424
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-109862.78342442437,-78929.03940284875,0.13795115477091424
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-346763.6328955847,-256903.95670289136,0.1269873512039682
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-184170.0400562954,-127871.42920448928,0.13795115477091424
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-275497.6219378783,-192031.99871477473,0.1269873512039682
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-185665.69578993734,-138683.08323078352,0.13795115477091424
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-276914.25736296625,-222273.18069759954,0.13795115477091424
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-96358.60588459494,-71528.67422438547,0.13795115477091424
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-85104.30476494909,-59948.552057735076,0.13795115477091424
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-98616.42313493388,-73269.79307209903,0.13795115477091424
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-204756.35531748793,-147306.49314477097,0.13795115477091424
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-109424.42095825463,-78396.72470644266,0.13795115477091424
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-112836.77952254647,-85505.11549933243,0.13795115477091424
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-148522.44009379364,-107900.39212309322,0.13795115477091424
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-153751.40918068058,-116721.95629025894,0.13795115477091424
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-187836.90646856968,-130669.22810095466,0.13795115477091424
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-189511.81333667142,-129156.32002476024,0.13795115477091424
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-131049.76506986129,-93479.30238907515,0.13795115477091424
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-176764.97138772998,-131827.25787478962,0.13795115477091424
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-158205.69779650748,-110237.62388432627,0.13795115477091424
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-74444.10655630575,-12655.205877279412,0.13795115477091424
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-173710.277780322,-120678.59912319435,0.13795115477091424
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-156563.8661222917,-113210.40594849095,0.13795115477091424
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-38887.44271010791,-6610.712604430322,0.13795115477091424
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-254198.86266917613,-176775.11356252508,0.13795115477091424
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-208332.75377005994,-150928.33094870095,0.13795115477091424
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-150645.17869017692,-108399.18067115746,0.13795115477091424
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-201940.03279703893,-140327.41629788335,0.13795115477091424
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-127694.90203678265,-93595.78448229324,0.13795115477091424
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-156051.7595736614,-121993.96636301477,0.13795115477091424
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-36328.65682112209,-6175.729048055713,0.13795115477091424
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-81008.69797962667,-54713.76480784247,0.13795115477091424
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-98857.86170500744,-69889.18756693261,0.13795115477091424
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-366493.3005817732,-262796.0534637389,0.1269873512039682
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-208909.77779268907,-175742.31326107448,0.13795115477091424
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-146166.06157896115,-102329.53539853789,0.13795115477091424
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-116470.42294001652,-81051.24537177253,0.13795115477091424
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-178285.77458911753,-142232.50632895116,0.13794565054644262
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-83984.09563839974,-14280.273360921274,0.13794565054644262
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-133659.41253688038,-94536.52837710666,0.13795115477091424
