,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-332808.97788746096,-281028.3028305033,0.2487256747585046
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-254893.57025171412,-195276.58931087336,0.24873559926094674
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-163163.14974106217,-142050.07720918444,0.2487256747585046
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-120601.44787316001,-102541.07260892422,0.2487256747585046
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-151235.55624792204,-114392.12360084939,0.24873559926094674
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-82776.28258044353,-44672.028972910644,0.24873559926094674
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-182822.30125556904,-140458.3053461958,0.24873559926094674
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-60454.19418819079,-51539.90355962019,0.3049795189562225
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-255061.45587253533,-194863.47534224723,0.24873559926094674
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-87339.94606210278,-76117.32906079569,0.24873559926094674
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-99906.45761777881,-86605.73381268277,0.2487256747585046
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-377082.9695514957,-288523.5261514349,0.24873559926094674
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-209755.33587429227,-164146.58085560746,0.24873559926094674
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-333928.17754449864,-265328.5830899243,0.24873559926094674
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-454998.6432860959,-391607.22518919373,0.2487256747585046
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-739864.1976868559,-603495.7267784121,0.22896709311881033
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-410000.57509893994,-343564.01714056055,0.2487256747585046
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-359709.06836381176,-271440.9316613524,0.24873559926094674
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-805893.2046668006,-670414.5432326499,0.22896709311881033
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-168315.45798162773,-139944.97415605368,0.24873559926094674
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-127756.48819751042,-101581.16678184367,0.24873559926094674
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-137354.8080893253,-114236.26484946064,0.24873559926094674
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-122431.30186180914,-96796.72869148683,0.24873559926094674
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-119617.48454532013,-95029.65717171208,0.24873559926094674
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-107914.04430162403,-85155.63285302559,0.24873559926094674
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-59210.06661257786,-31954.00577012569,0.24873559926094674
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-81693.41904627552,-70353.54688234275,0.2487256747585046
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-154131.05283766906,-124481.85355280386,0.24873559926094674
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-109930.68335684437,-94142.50268361162,0.24873559926094674
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-118110.74698323483,-94391.95403015315,0.24873559926094674
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-106371.4155996789,-83987.17403470728,0.24873559926094674
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-103905.70212687482,-80797.60839188387,0.24873559926094674
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-140163.48622719807,-111569.34733474896,0.24873559926094674
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-95179.42637330214,-82265.19450970716,0.2487256747585046
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-246853.406722319,-193490.0879310305,0.24873559926094674
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-225760.645777355,-121836.66377271834,0.22896709311881033
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-392598.9321183971,-318597.8958924185,0.24873559926094674
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-290013.97954281257,-222475.21252458898,0.24873559926094674
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-218574.97230203205,-172386.59807702125,0.24873559926094674
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-135054.45099191085,-72885.08446568674,0.24873559926094674
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-513837.0249219874,-392104.2260925592,0.22896709311881033
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-116450.83920417556,-92484.28397779832,0.24873559926094674
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-86682.60494236015,-66216.89625537912,0.24873559926094674
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-90644.46533660426,-67882.06354693841,0.24873559926094674
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-116126.30768689125,-91838.28003788968,0.24873559926094674
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-298007.85020508245,-160826.4457343661,0.22896709311881033
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-893037.8052407708,-670471.535144576,0.22896709311881033
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-517469.1957834403,-387808.07115310547,0.22896709311881033
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-245099.80692297113,-132273.46450932036,0.22896709311881033
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-683028.3602461062,-516383.75414284423,0.22896709311881033
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-201912.4942220435,-156859.2339498455,0.24873559926094674
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-323144.4716275663,-245644.6189862921,0.24873559926094674
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-238225.06716063007,-128563.36103196177,0.22896709311881033
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-201731.71370714076,-159733.25316289254,0.24873559926094674
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-116755.07222035475,-63009.42499916278,0.24873559926094674
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-202092.20554643817,-154742.4897726421,0.24873559926094674
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-288322.2137420045,-221912.78948248638,0.24873559926094674
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-127190.42219503254,-68641.08955184717,0.24873559926094674
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-137720.20971367543,-110109.16383083518,0.24873559926094674
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-182841.98864473565,-142960.19392856245,0.24873559926094674
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-115794.53474727232,-92310.20403592865,0.24873559926094674
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-128526.36324657034,-102148.65550805606,0.24873559926094674
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-117360.87285100187,-99504.27100196155,0.24873559926094674
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-126667.92193819534,-100750.36579659469,0.24873559926094674
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-113532.15702582014,-85847.58561582213,0.24873559926094674
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-119081.91378951915,-94179.8508407193,0.24873559926094674
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-213574.49328516755,-187358.8667864612,0.24873559926094674
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-125213.42484638558,-100334.57256535685,0.24873559926094674
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-140248.33389676534,-112079.23266125392,0.24873559926094674
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-105364.50093918691,-81849.69964102599,0.24873559926094674
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-121995.69150678537,-96281.16825997071,0.24873559926094674
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-110785.61920913293,-89054.25640563434,0.24873559926094674
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-70577.56577055155,-58331.18003778459,0.24873559926094674
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-52100.06731593668,-28116.9393463193,0.24873559926094674
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-126625.09041948053,-102705.49317315745,0.24873559926094674
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-45809.1408748807,-24721.903479998615,0.24873559926094674
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-112711.73013078465,-87986.79467608454,0.24873559926094674
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-102758.41341806411,-79258.5900383753,0.24873559926094674
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-124885.17341785917,-99674.41817556381,0.24873559926094674
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-97242.52063477358,-73489.19212664198,0.24873559926094674
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-110781.99451468277,-86929.44543197445,0.24873559926094674
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-124295.62280722924,-98908.1664311812,0.24873559926094674
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-192023.66239196257,-170433.7850813468,0.24873559926094674
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-120385.53162873053,-95345.55805716207,0.24873559926094674
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-123839.39521436817,-98225.24216803,0.24873559926094674
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-121656.84902320005,-97005.33228083681,0.24873559926094674
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-85510.35263999719,-73674.4380604231,0.24873559926094674
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-107200.51014421244,-83252.250848911,0.24873559926094674
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-105200.4811466828,-81513.7536042167,0.24873559926094674
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-108076.6591112297,-86560.636601636,0.24873559926094674
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-113674.09015250487,-92204.42056243113,0.24873559926094674
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-135772.62714351923,-108975.19879762051,0.24873559926094674
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-96682.53925065718,-75740.9497482448,0.24873559926094674
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-103189.9948340761,-79422.17520183355,0.24873559926094674
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-110709.67399026203,-85039.52488136812,0.24873559926094674
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-185407.11080412485,-144596.70530286425,0.24873559926094674
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-232176.4229355807,-195561.2422891028,0.24873559926094674
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-473511.7771826665,-359962.367394143,0.22896709311881033
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-442290.1175102591,-332554.00909734896,0.22896709311881033
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-461360.3289394076,-356266.7956994781,0.22896709311881033
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-424482.3959744174,-229081.1969362311,0.22896709311881033
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-420200.0789925928,-320159.2082001236,0.22896709311881033
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-421492.802322241,-227467.7974202832,0.22896709311881033
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-360093.35277577897,-264867.2236842621,0.22896709311881033
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-145342.7054604972,-78437.36571550879,0.24873559926094674
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-390391.0186133504,-295164.6752153722,0.22896709311881033
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-330574.04513051565,-178401.50416771154,0.22896709311881033
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-559210.4511852385,-411183.45317645685,0.22896709311881033
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-195440.9513969149,-105473.9784286822,0.22896709311881033
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-228620.56906907688,-123380.08384626347,0.22896709311881033
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-175789.97787787698,-136757.20829313877,0.24873559926094674
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-236021.32809977134,-179273.39295792143,0.24873559926094674
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-195733.13282581652,-153357.13050384115,0.24873559926094674
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-574885.3454795956,-424715.72187953873,0.22896709311881033
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-566059.5639688135,-430601.05862595397,0.22896709311881033
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-354101.6355952659,-262004.63913356618,0.22896709311881033
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-350268.8611085151,-257280.53611569846,0.22896709311881033
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-416569.3246201931,-309715.02987544617,0.22896709311881033
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-172258.2295555418,-134072.69092158426,0.24873559926094674
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-226267.6009557728,-169176.3852195841,0.24873559926094674
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-439412.4152840588,-330279.08471975516,0.22896709311881033
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-173881.45773660144,-138334.7225890747,0.24873559926094674
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-202409.2771230108,-109234.58761557481,0.22896709311881033
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-284146.0038605685,-216881.71753447645,0.24873559926094674
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-162244.02619626213,-128819.10834363599,0.24873559926094674
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-223115.55186311287,-168170.7185519869,0.24873559926094674
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-217889.16448236007,-117588.64695548551,0.22896709311881033
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-301113.34689770883,-235285.4736505798,0.24873559926094674
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-464714.88907194755,-348623.0304666307,0.22896709311881033
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-364162.60648873885,-278891.8867584689,0.24873559926094674
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-99854.58300324494,-85602.15374630532,0.24873559926094674
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-155512.94563385347,-119801.26107421573,0.24873559926094674
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-347226.61032101087,-264543.1860268581,0.24873559926094674
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-116588.87395106259,-94301.88975701656,0.24873559926094674
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-81210.52489621514,-43827.033637846704,0.24873559926094674
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-143886.85455574922,-120200.49220867027,0.24873559926094674
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-78905.51582107332,-42583.085142243646,0.24873559926094674
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-137965.6337163182,-109468.7011331039,0.24873559926094674
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-114069.22390144023,-92240.75035687958,0.24873559926094674
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-222878.8310561093,-173104.15021322662,0.24873559926094674
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-250307.6105070397,-197088.83485476935,0.24873559926094674
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-126417.49840593999,-99908.35876376793,0.24873559926094674
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-121168.40872551773,-96339.48827930124,0.24873559926094674
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-279477.74343576725,-210549.55326522823,0.24873559926094674
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-150979.12745536174,-118354.34936405272,0.24873559926094674
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-98945.09551853308,-53397.882049556974,0.24873559926094674
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-148533.00447278874,-80159.08026304039,0.24873559926094674
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-201422.83365571414,-158042.93942344264,0.24873559926094674
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-284016.29499323166,-216186.58085828848,0.24873559926094674
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-139792.71920981404,-108858.97518823842,0.24873559926094674
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-433707.33865158237,-343847.66245888907,0.22896709311881033
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-238641.74598448633,-182343.1351326802,0.24873559926094674
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-356254.76344692544,-272789.14022382186,0.22896709311881033
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-231123.71005243756,-184141.09749328374,0.24873559926094674
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-329782.2165307385,-275141.1398653718,0.24873559926094674
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-120382.7996461825,-95552.86798597302,0.24873559926094674
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-109443.74659374676,-84287.99388653276,0.24873559926094674
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-123140.54829830083,-97793.91823546597,0.24873559926094674
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-260341.95415446066,-202892.0919817437,0.24873559926094674
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-139445.26019897475,-108417.56394716278,0.24873559926094674
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-139281.52376534097,-111949.85974212694,0.24873559926094674
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-187826.29178358839,-147204.24381288796,0.24873559926094674
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-189579.24645784378,-152549.79356742214,0.24873559926094674
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-243149.47844010746,-185981.80007249245,0.24873559926094674
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-247908.75480812948,-187553.2614962183,0.24873559926094674
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-167401.0562255328,-129830.59354474668,0.24873559926094674
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-220244.44412295558,-175306.73061001522,0.24873559926094674
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-204617.1949285408,-156649.1210163596,0.24873559926094674
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-134227.94094386665,-72439.04026484031,0.24873559926094674
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-225021.06433406696,-171989.3856769393,0.24873559926094674
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-198510.494961377,-155157.03478757624,0.24873559926094674
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-70116.7843233149,-37840.05421763731,0.24873559926094674
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-329110.190486783,-251686.44138013193,0.24873559926094674
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-263874.3877747341,-206469.96495337517,0.24873559926094674
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-191520.2828165008,-149274.28479748135,0.24873559926094674
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-261553.30347333904,-199940.68697418345,0.24873559926094674
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-160687.4941404894,-126588.376586,0.24873559926094674
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-189004.3683194945,-154946.57510884787,0.24873559926094674
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-65503.11405332498,-35350.186280258604,0.24873559926094674
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-106450.35356337027,-80155.42039158607,0.24873559926094674
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-126886.49464823357,-97917.82051015872,0.24873559926094674
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-466825.54439938953,-363128.29728135513,0.22896709311881033
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-241000.94926236395,-207833.48473074936,0.24873559926094674
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-188580.08080403504,-144743.5546236118,0.24873559926094674
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-150740.23875828492,-115321.06119004093,0.24873559926094674
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-213170.7595728296,-177117.49131266322,0.2487256747585046
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-151429.2097931061,-81725.38751562763,0.2487256747585046
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-171512.74868088402,-132389.8645211103,0.24873559926094674
