,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-237932.087918357,-125553.51759186943,0.22315679932336657
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-259392.19073845271,-136877.72115146142,0.22315679932336657
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-256781.36708921829,-135500.02512129885,0.22315679932336657
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-239123.17441986068,-126182.03769324935,0.22315679932336657
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-196132.53204534293,-103496.46207006184,0.22315679932336657
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-276211.3284750247,-145752.95073551554,0.22315679932336657
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-211373.36339159554,-111538.8408987764,0.22315679932336657
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-352631.7688754685,-186078.97482137935,0.22315679932336657
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-208312.55576618935,-109923.69446180809,0.22315679932336657
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-436231.1322602004,-230193.21865130626,0.22315679932336657
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-207596.96394142476,-109546.08641597776,0.22315679932336657
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-575892.9440613574,-303890.85186379595,0.22315679932336657
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-286081.386367461,-150961.24566568897,0.22315679932336657
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-260887.4066118465,-137666.7261743073,0.22315679932336657
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-252219.03221451514,-133092.5432345026,0.22315679932336657
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-194168.83365348345,-102460.24521194704,0.22315679932336657
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-452779.52775469713,-238925.58124692412,0.22315679932336657
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-181798.41957538357,-95932.54642544976,0.22315679932336657
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-239366.1159731591,-126310.23463739718,0.22315679932336657
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-292308.2218113114,-154247.06180037285,0.22315679932336657
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-188923.47575708776,-99692.34139248934,0.22315679932336657
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-219328.77059444494,-115736.80077435305,0.22315679932336657
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-223597.14999267412,-117989.16636553059,0.22315679932336657
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-245802.28107672237,-129706.51117842302,0.22315679932336657
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-196905.01366636582,-103904.09008544653,0.22315679932336657
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-235788.0452201245,-124422.13550303313,0.22315679932336657
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-244979.09342673386,-129272.12628314266,0.22315679932336657
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-266547.6677160352,-140653.5687575707,0.22315679932336657
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-241449.92782486437,-127409.83373002146,0.22315679932336657
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-229545.92673241647,-121128.25471455409,0.22315679932336657
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-225824.71827232212,-119164.62376445798,0.22315679932336657
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-343264.8771172751,-181136.19379746378,0.22315679932336657
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-240428.18857309804,-126870.67586256743,0.22315679932336657
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-227737.1129468407,-120173.7683506735,0.22315679932336657
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-227286.55551061183,-119936.0153368172,0.22315679932336657
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-204511.0667738255,-107917.7005697954,0.22315679932336657
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-248369.49627912912,-131061.19562597887,0.22315679932336657
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-204298.90845457796,-107805.74751839759,0.22315679932336657
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-239974.43049234798,-126631.23391225151,0.22315679932336657
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-268210.63672289933,-141531.09482093086,0.22315679932336657
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-224906.85105730512,-118680.27775406538,0.22315679932336657
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-269656.9382316085,-142294.2884006853,0.22315679932336657
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-233327.09446370343,-123123.52535426216,0.22315679932336657
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-208469.4068529882,-110006.46264098896,0.22315679932336657
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-232326.99233036855,-122595.78509909152,0.22315679932336657
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-62916.63514593213,-33200.25023411969,0.24242365770897037
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-316929.7785406166,-167239.5214681617,0.22315679932336657
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-136250.88900752153,-71897.73577653657,0.24242365770897037
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-280502.02983735007,-148017.09532269294,0.22315679932336657
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-366032.2384834552,-193150.21986186746,0.22315679932336657
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-335140.49841481925,-176849.06996618034,0.22315679932336657
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-76830.54055886863,-40542.428346027686,0.24242365770897037
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-344907.3694047232,-182002.91457527402,0.22315679932336657
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-355441.86326003115,-187561.8233006818,0.22315679932336657
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-279092.31281828956,-147273.20687914302,0.22315679932336657
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-251977.89631188376,-132965.2991075841,0.22315679932336657
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-200604.99575572065,-105856.52016921401,0.22315679932336657
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-235176.7142938463,-124099.54451129913,0.22315679932336657
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-336692.17464423843,-177667.86834882692,0.22315679932336657
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-225365.25170871447,-118922.16952559724,0.22315679932336657
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-317563.54520492203,-167573.95149284715,0.22315679932336657
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-163237.79622009592,-86138.35863286503,0.24242365770897037
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-253776.55780375606,-133914.42824454652,0.22315679932336657
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-233072.52171338673,-122989.19078608799,0.22315679932336657
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-392806.8124247676,-207278.79734700627,0.22315679932336657
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-221965.17995342915,-117127.99803458207,0.22315679932336657
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-201699.21927889905,-106433.92699806494,0.22315679932336657
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-273547.6580612427,-144347.36818848862,0.22315679932336657
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-98481.06500012032,-51967.11479790568,0.24242365770897037
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-35634.46363110568,-18803.820432660843,0.24242365770897037
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-27212.790288117525,-14359.818274428775,0.24242365770897037
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-42999.98052109863,-22690.50323577339,0.24242365770897037
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-212910.572897157,-112350.00538855772,0.22315679932336657
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-219224.7072051283,-115681.88794315174,0.22315679932336657
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-235702.32549385208,-124376.9023726274,0.22315679932336657
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-235339.61394294078,-124185.50443430583,0.22315679932336657
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-118041.79001361648,-62289.042594943385,0.24242365770897037
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-45177.74515324733,-23840.692171380477,0.2424139850517789
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-30937.165508867773,-16325.120280930912,0.24242365770897037
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-108134.09187705684,-57060.885421328734,0.24242365770897037
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-42343.776246293724,-22344.2331900583,0.24242365770897037
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-41962.646311798904,-22143.116121931682,0.24242365770897037
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-35570.65188638135,-18770.14784531078,0.24242365770897037
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-186438.2644271254,-98380.92926995542,0.24242365770897037
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-183768.23037995075,-96971.988720382,0.22315679932336657
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-39931.84090047761,-21071.48780493275,0.24242365770897037
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-169201.77552177073,-89285.46916646956,0.24242365770897037
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-23271.919609224573,-12280.274567488967,0.24242365770897037
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-40348.77164804629,-21291.496473824092,0.24242365770897037
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-48060.9523762443,-25361.109056141035,0.24242365770897037
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-89237.92119895908,-47091.633327462994,0.2424139850517789
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-217263.0194593843,-114646.73207556846,0.22315679932336657
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-223036.67884602913,-117693.41338582248,0.22315679932336657
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-168785.49241363662,-89065.80224807456,0.24242365770897037
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-24964.523254557007,-13173.997774751331,0.2424139850517789
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-159773.64597870444,-84313.95365033219,0.2424139850517789
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2003410.4541328729,-1057217.2596904,0.22315679932336657
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-854040.5159608593,-450684.6672812813,0.22315679932336657
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-87425.86466119626,-46133.436363112036,0.24242365770897037
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-44977.134106590725,-23734.827963388347,0.2424139850517789
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-83455.48048083425,-44038.31878398747,0.24242365770897037
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-35637.66765519082,-18806.30964186792,0.2424139850517789
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-328725.2810552427,-173463.84726394594,0.22315679932336657
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-17926.424044393196,-9459.931121535667,0.2424139850517789
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-215018.1486882035,-113462.14438785132,0.22315679932336657
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-366869.4423544771,-193592.00092581712,0.22315679932336657
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-834663.0617945433,-440440.31357495446,0.22315679932336657
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-158579.07509039043,-83680.01503393527,0.24242365770897037
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-90834.40558171057,-47932.076917105944,0.24242365770897037
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-177765.70284845808,-93804.53681166955,0.24242365770897037
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-206665.39782324168,-109054.51168122648,0.22315679932336657
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-159360.0046046066,-84092.10088733555,0.24242365770897037
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-137233.1258665657,-72416.04877013207,0.24242365770897037
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-187510.59522133603,-98946.7836043293,0.24242365770897037
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-187855.84396768134,-99128.96665886001,0.24242365770897037
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-63474.31551328569,-33494.53055765971,0.24242365770897037
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-88359.36482381944,-46626.031666735566,0.24242365770897037
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-66424.91299073714,-35051.520602730234,0.24242365770897037
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-176022.75224948808,-92884.80555303986,0.24242365770897037
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-95349.08758993042,-50314.413036205726,0.24242365770897037
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-72156.1615540036,-38075.82229993706,0.24242365770897037
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-68617.93431549043,-36208.748044752414,0.24242365770897037
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-62555.64506320847,-33009.76069108131,0.24242365770897037
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-25586.139721112195,-13501.45695642779,0.24242365770897037
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-64191.8387452314,-33873.15778071666,0.24242365770897037
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-34030.124513031566,-17957.995033105784,0.2424139850517789
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-64406.08931893032,-33986.21488625178,0.24242365770897037
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-123462.32882929195,-65152.153264765846,0.2424139850517789
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-59119.443315900004,-31196.5238960596,0.24242365770897037
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-60783.06907503677,-32074.396518636415,0.24242365770897037
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-144715.301022902,-76367.53300707122,0.2424139850517789
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-21787.077369505758,-11497.23172589771,0.2424139850517789
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-155973.65433507107,-82305.17003720049,0.24242365770897037
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-76535.0818729058,-40388.23365473331,0.2424139850517789
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-22520.361588362044,-11884.192236577983,0.2424139850517789
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-64910.24466370919,-34252.25078541747,0.24242365770897037
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-18866.65273906918,-9956.0980462999,0.2424139850517789
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-142979.13455958085,-75448.13918649095,0.24242365770897037
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-166573.29435941353,-87898.45550746632,0.24242365770897037
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-154431.0532897522,-81491.16050542542,0.24242365770897037
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-177945.42246368527,-93899.37240139367,0.24242365770897037
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-59926.148761053235,-31622.21135665238,0.24242365770897037
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-161818.13580298034,-85389.22319378139,0.24242365770897037
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-98195.0000371978,-51816.16221866788,0.24242365770897037
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-79167.39395215685,-41775.554008861815,0.24242365770897037
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-70975.22870586757,-37452.660142951565,0.24242365770897037
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-79888.06202244757,-42155.84072022036,0.24242365770897037
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-72040.0956072499,-38014.57588288146,0.24242365770897037
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-55728.80919974048,-29407.332518489286,0.24242365770897037
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-94696.90582300635,-49970.26561303557,0.24242365770897037
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-112917.0994542913,-59587.343278052314,0.2424139850517789
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-169078.28589127096,-89220.30537275423,0.24242365770897037
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-180307.17574455217,-95149.67731646264,0.22315679932336657
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-67822.04948581869,-35788.77047536471,0.24242365770897037
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-91271.5775997799,-48164.811638373925,0.2424139850517789
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-127693.4283171093,-67382.08048709923,0.24242365770897037
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-155213.52225716,-81904.05870727808,0.24242365770897037
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-229177.36505271686,-120938.90463847514,0.22315679932336657
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-171149.82470123132,-90313.42814864415,0.24242365770897037
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-125748.3583484162,-66358.51108265293,0.2424139850517789
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-388691.67735394265,-205116.00563373414,0.22315679932336657
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-47241.781971848155,-24928.844006567797,0.24242365770897037
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-145776.6157591435,-76927.59809747925,0.2424139850517789
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-132034.40222927963,-69672.75321315264,0.24242365770897037
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-258058.6599072747,-136174.03512013867,0.22315679932336657
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-51715.644396193005,-27289.6401880031,0.24242365770897037
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1113856.6684733762,-587791.9286594674,0.22315679932336657
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-52125.85323521089,-27507.269717331048,0.2424139850517789
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-405422.757026811,-213945.14305134214,0.22315679932336657
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-150755.74570321388,-79551.75082025382,0.24242365770897037
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-178201.00443477248,-94034.23952160354,0.24242365770897037
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-249114.84666061736,-131454.50685630942,0.22315679932336657
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-56143.66446886645,-29627.503927767546,0.2424139850517789
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-122420.49938208741,-64602.370732201845,0.2424139850517789
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-144419.24486332052,-76208.06575182604,0.24242365770897037
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-277470.73232485616,-146417.52096981424,0.22315679932336657
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-523469.7353183876,-276227.83962060837,0.22315679932336657
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-146680.83502858653,-77401.47603576287,0.24242365770897037
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-623296.7731385076,-328905.20591763937,0.22315679932336657
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-84069.4915977102,-44362.32407574426,0.24242365770897037
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-17125.180485065448,-9036.724168256736,0.2974718245249811
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-80631.06013588527,-42547.91069078373,0.24242365770897037
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-21219.96676027318,-11197.487036086695,0.2974718245249811
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-25452.473343021316,-13430.923031811311,0.24242365770897037
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-18870.400360163003,-9958.075698804909,0.2424139850517789
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-94582.72713600949,-49912.1342760772,0.2424139850517789
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-10335.16380193567,-5453.956542251905,0.29724032559619995
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-72436.87296750558,-38223.949884163754,0.24242365770897037
