,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-173935.47294594595,-61556.902619458386,0.16313429504612295
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-189623.44999073527,-67108.98040374396,0.16313429504612295
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-187714.85981199535,-66433.5178440759,0.16313429504612295
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-174806.19280458757,-61865.056077976245,0.16313429504612295
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-143378.74735541554,-50742.67738013445,0.16313429504612295
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-201918.7427456893,-71460.3650061801,0.16313429504612295
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-154520.25093104705,-54685.7284382279,0.16313429504612295
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-257784.37045517965,-91231.57640109048,0.16313429504612295
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-152282.70900646114,-53893.847702079875,0.16313429504612295
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-318898.00559165963,-112860.0919827655,0.16313429504612295
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-151759.58997881916,-53708.71245337215,0.16313429504612295
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-420994.9673787451,-148992.87518118363,0.16313429504612295
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-209134.05028383792,-74013.90958206588,0.16313429504612295
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-190716.49751690275,-67495.81707936354,0.16313429504612295
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-184379.65655668007,-65253.16757666753,0.16313429504612295
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-141943.22509568368,-50234.63665414727,0.16313429504612295
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-330995.3776696095,-117141.43116183649,0.16313429504612295
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-132900.0823988071,-47034.2092488733,0.16313429504612295
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-174983.79034656216,-61927.90901080026,0.16313429504612295
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-213686.05324131344,-75624.8932303749,0.16313429504612295
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-138108.7115819226,-48877.577217324186,0.16313429504612295
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-160335.8915468685,-56743.92172677659,0.16313429504612295
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-163456.20455651384,-57848.220929370305,0.16313429504612295
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-179688.81954645133,-63593.04964815198,0.16313429504612295
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-143943.45452572693,-50942.530944807644,0.16313429504612295
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-172368.11360405956,-61002.203886968186,0.16313429504612295
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-179087.0447523213,-63380.07760873009,0.16313429504612295
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-194854.3176855403,-68960.2187270758,0.16313429504612295
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-176507.11913809984,-62467.02504325693,0.16313429504612295
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-167804.93828439992,-59387.26626653754,0.16313429504612295
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-165084.62359671033,-58424.52908884619,0.16313429504612295
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-250936.89241113415,-88808.20909132285,0.16313429504612295
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-175760.19718428428,-62202.68447375366,0.16313429504612295
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-166482.641304544,-58919.2967083768,0.16313429504612295
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-166153.27034224372,-58802.730168449096,0.16313429504612295
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-149503.7068484483,-52910.34064441819,0.16313429504612295
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-181565.53064620792,-64257.22999305767,0.16313429504612295
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-149348.6127713081,-52855.45183512774,0.16313429504612295
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-175428.486455106,-62085.289875009534,0.16313429504612295
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-196069.9977698617,-69390.45586789321,0.16313429504612295
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-164413.63520862733,-58187.061905387585,0.16313429504612295
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-197127.28743238962,-69764.63760146643,0.16313429504612295
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-170569.08499274566,-60365.5158833044,0.16313429504612295
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-152397.37184241205,-53934.4276304128,0.16313429504612295
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-169837.98041968126,-60106.77318840423,0.16313429504612295
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-45993.942162312786,-16277.557250500344,0.17721894480816966
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-231685.14765453376,-81994.89058207883,0.16313429504612295
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-99603.47520238957,-35250.32197140461,0.17721894480816966
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-205055.373778751,-72570.43926409387,0.16313429504612295
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-267580.51455392234,-94698.4959323346,0.16313429504612295
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-244997.72857507135,-86706.30012643244,0.16313429504612295
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-56165.42319161682,-19877.31097877588,0.17721894480816966
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-252137.60340109275,-89233.14857164354,0.16313429504612295
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-259838.63350174014,-91958.5935423908,0.16313429504612295
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-204024.82847241816,-72205.72253327162,0.16313429504612295
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-184203.37899935112,-65190.78179505146,0.16313429504612295
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-146648.2521015138,-51899.77651500715,0.16313429504612295
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-171921.21241171105,-60844.04262916387,0.16313429504612295
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-246132.05031025325,-87107.74401484174,0.16313429504612295
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-164748.7397958193,-58305.65761270208,0.16313429504612295
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-232148.45004244527,-82158.85633037038,0.16313429504612295
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-119331.71156779378,-42232.273980562895,0.17721894480816966
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-185518.25434884918,-65656.12478963964,0.16313429504612295
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-170382.98469785525,-60299.65377055651,0.16313429504612295
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-287153.52894703095,-101625.51386926963,0.16313429504612295
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-162263.1856447179,-57426.0037258708,0.16313429504612295
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-147448.16222577545,-52182.86994494134,0.16313429504612295
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-199971.52000138973,-70771.23012863562,0.16313429504612295
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-71992.60413708497,-25478.65393487033,0.17721894480816966
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-26049.85876044709,-9219.21556200225,0.17721894480816966
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19893.363649911404,-7040.391636222654,0.17721894480816966
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-31434.27191363169,-11124.794628306448,0.17721894480816966
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-155643.99705838138,-55083.429549782115,0.16313429504612295
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-160259.81809668566,-56716.9988347091,0.16313429504612295
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-172305.44992023098,-60980.0267990063,0.16313429504612295
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-172040.29692761588,-60886.18741898093,0.16313429504612295
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-86292.079193831,-30539.3317751579,0.17721894480816966
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-33026.282997852126,-11689.230015985275,0.17721187380644826
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-22615.993334360013,-8003.948106423153,0.17721894480816966
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-79049.25551138808,-27976.049055659976,0.17721894480816966
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-30954.566961324002,-10955.02390508858,0.17721894480816966
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-30675.949579405507,-10856.419389538285,0.17721894480816966
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-26003.210466409742,-9202.706425339176,0.17721894480816966
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-136291.9477657031,-48234.612608533134,0.17721894480816966
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-134340.07301505384,-47543.83135548509,0.16313429504612295
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-29191.370081239795,-10331.016985694932,0.17721894480816966
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-123691.55882316943,-43775.25246786825,0.17721894480816966
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-17012.469310064054,-6020.824268328448,0.17721894480816966
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-29496.15892833699,-10438.883754114791,0.17721894480816966
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-35133.99371615266,-12434.150396049397,0.17721894480816966
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-65235.58955099841,-23089.30167950232,0.17721187380644826
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-158825.76567940376,-56209.478295587935,0.16313429504612295
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-163046.48338432075,-57703.2179241141,0.16313429504612295
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-123387.24341987014,-43667.55325430808,0.17721894480816966
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-18249.8132014939,-6459.287721688224,0.17721187380644826
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-116799.31412672655,-41339.62179835429,0.17721187380644826
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1464552.9650629724,-518359.7706204995,0.16313429504612295
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-624329.161981817,-220973.31330223905,0.16313429504612295
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-63910.92202230124,-22618.493724217013,0.17721894480816966
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-32879.63032236109,-11637.32417915871,0.17721187380644826
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-61008.45243011518,-21591.29073326841,0.17721894480816966
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-26052.200997887416,-9220.842984564519,0.17721187380644826
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-240308.0128025948,-85046.57901129805,0.16313429504612295
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-13104.752165504551,-4638.259242647022,0.17721187380644826
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-157184.69800036988,-55628.6937000177,0.16313429504612295
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-268192.53562486067,-94915.09419620066,0.16313429504612295
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-610163.6633960897,-215940.91517650086,0.16313429504612295
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-115926.04707710666,-41026.987020651504,0.17721894480816966
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-66402.66738650239,-23500.338721897766,0.17721894480816966
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-129952.0458506829,-45990.87981389437,0.17721894480816966
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-151078.5872827801,-53467.70114076488,0.16313429504612295
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-116496.92991002343,-41229.02619275238,0.17721894480816966
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-100321.51972558734,-35504.4426291537,0.17721894480816966
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-137075.85365026593,-48512.042033259204,0.17721894480816966
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-137328.24081042138,-48601.36350160005,0.17721894480816966
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-46401.62319137009,-16421.838235744108,0.17721894480816966
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-64593.33856267429,-22860.00540559041,0.17721894480816966
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-48558.59820135587,-17185.20581334896,0.17721894480816966
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-128677.89683023938,-45539.95013379115,0.17721894480816966
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-69703.03497109537,-24668.360417370677,0.17721894480816966
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-52748.31232585254,-18667.973071786,0.17721894480816966
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-50161.7623842062,-17752.57611346818,0.17721894480816966
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-45730.04761443288,-16184.163242305724,0.17721894480816966
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18704.23343143096,-6619.550666746554,0.17721894480816966
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-46926.154135430916,-16607.473170916182,0.17721894480816966
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-24877.03887848289,-8804.909398557109,0.17721187380644826
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-47082.777713155534,-16662.903280476992,0.17721894480816966
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-90254.6551993418,-31944.479634815696,0.17721187380644826
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-43218.08135849489,-15295.161938654488,0.17721894480816966
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-44434.24154837143,-15725.568991971071,0.17721894480816966
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-105791.21356078086,-37443.4455449501,0.17721187380644826
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15927.005220393934,-5637.159576785885,0.17721187380644826
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-114021.40657542217,-40352.92227755158,0.17721894480816966
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-55949.43405484865,-19802.585836676168,0.17721187380644826
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-16463.057917306054,-5826.888565521993,0.17721187380644826
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-47451.330349748336,-16793.336471456612,0.17721894480816966
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13792.087464062235,-4881.532771292954,0.17721187380644826
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-104522.02394641378,-36991.028573323885,0.17721894480816966
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-121770.06047419105,-43095.221622243844,0.17721894480816966
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-112893.71907126128,-39953.826286934505,0.17721894480816966
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-130083.42626492506,-46037.37620263346,0.17721894480816966
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-43807.807167898725,-15503.86976349787,0.17721894480816966
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-118293.89734007028,-41864.984730871336,0.17721894480816966
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-71783.48209283061,-25404.6442743007,0.17721894480816966
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-57873.73291866127,-20481.89297536623,0.17721894480816966
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-51885.015091523965,-18362.446528607958,0.17721894480816966
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-58400.562833616124,-20668.341531388913,0.17721894480816966
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-52663.46464718025,-18637.94492281181,0.17721894480816966
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-40739.426403879304,-14417.949722628113,0.17721894480816966
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-69226.27059236394,-24499.63038239316,0.17721894480816966
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-82545.77711269385,-29216.020936454865,0.17721187380644826
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-123601.28420963233,-43743.303691115594,0.17721894480816966
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-131809.9385545586,-46652.44012646908,0.16313429504612295
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-49579.9467683698,-17546.667757915824,0.17721894480816966
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-66722.25320776293,-23615.487246356948,0.17721187380644826
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-93347.71547941378,-33036.367649403706,0.17721894480816966
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-113465.727290507,-40156.26374062509,0.17721894480816966
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-167535.50867266004,-59297.04825841832,0.16313429504612295
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-125115.64104056124,-44279.244487974065,0.17721894480816966
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-91925.81115420282,-32535.963888439546,0.17721187380644826
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-284145.2421243389,-100569.57040413041,0.16313429504612295
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-34535.15564870858,-12222.217683428225,0.17721894480816966
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-106567.06637747205,-37718.0487158078,0.17721187380644826
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-96521.09725009132,-34159.44823396433,0.17721894480816966
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-188648.5990665146,-66763.97427937856,0.16313429504612295
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-37805.68289655307,-13379.678688363168,0.17721894480816966
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-814262.5407103192,-288197.80089641036,0.16313429504612295
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-38105.557827443714,-13486.974309563873,0.17721187380644826
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-296376.1618008612,-104898.5478253923,0.16313429504612295
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-110206.9592950611,-39002.964412101035,0.17721894480816966
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-130270.26433038496,-46103.49941721602,0.17721894480816966
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-182110.4040689095,-64450.06426460155,0.16313429504612295
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-41042.6980141562,-14526.537473057295,0.17721187380644826
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-89493.04671175222,-31674.918061866658,0.17721187380644826
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-105574.78765292672,-37363.608541432244,0.17721894480816966
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-202839.40462936737,-71786.19327432546,0.16313429504612295
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-382672.0337810653,-135430.13808328603,0.16313429504612295
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-107228.07770912301,-37948.71871629935,0.17721894480816966
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-455648.58430834603,-161257.01708747778,0.16313429504612295
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-61457.3129219566,-21750.14539999066,0.17721894480816966
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12519.019158007106,-4430.562841198395,0.21746080127116013
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-58943.716678015095,-20860.56723291355,0.17721894480816966
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-15512.43040245942,-5489.950678272937,0.21746080127116013
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-18606.519311012755,-6584.96899980275,0.17721894480816966
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13794.827087175192,-4882.502425817098,0.17721187380644826
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-69142.8025570229,-24472.209697090606,0.17721187380644826
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7555.313869562396,-2674.1066098786305,0.21729156862996277
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-52953.52076535291,-18740.59768201108,0.17721894480816966
