,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-137807.35930598396,-25428.7889794964,0.12924969261178793
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-150236.78875346176,-27722.31916647045,0.12924969261178793
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-148724.63158347938,-27443.28961555993,0.12924969261178793
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-138497.22206015585,-25556.085333544528,0.12924969261178793
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-113597.56706896736,-20961.497093686266,0.12924969261178793
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-159978.22790762887,-29519.85016811968,0.12924969261178793
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-122424.87043872396,-22590.34794590481,0.12924969261178793
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-204240.01361599096,-37687.21956190179,0.12924969261178793
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-120652.08804568421,-22263.226741302948,0.12924969261178793
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-252659.74383608808,-46621.83022719395,0.12924969261178793
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-120237.62600075988,-22186.748475312867,0.12924969261178793
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-333550.15945254284,-61548.067254981375,0.12924969261178793
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-165694.8448896164,-30574.704187844356,0.12924969261178793
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-151102.79952530636,-27882.119087767147,0.12924969261178793
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-146082.18294675674,-26955.693966744206,0.12924969261178793
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-112460.21694430312,-20751.628502766704,0.12924969261178793
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-262244.3723903928,-48390.425882619806,0.12924969261178793
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-105295.42419802389,-19429.551048090085,0.12924969261178793
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-138637.9308406262,-25582.049504864306,0.12924969261178793
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-169301.35192638214,-31240.191915443604,0.12924969261178793
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-109422.16971561189,-20191.035351013474,0.12924969261178793
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-127032.54512615266,-23440.575306060768,0.12924969261178793
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-129504.7383411673,-23896.754714023773,0.12924969261178793
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-142365.679059621,-26269.90916132166,0.12924969261178793
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-114044.97898905312,-21044.055408133834,0.12924969261178793
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-136565.5559617285,-25199.64624463713,0.12924969261178793
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-141888.89882686344,-26181.93168327224,0.12924969261178793
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-154381.15362447387,-28487.054666009368,0.12924969261178793
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-139844.84921421076,-25804.755119367852,0.12924969261178793
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-132950.197172622,-24532.525154759613,0.12924969261178793
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-130794.91868202742,-24134.82417416328,0.12924969261178793
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-198814.82431346795,-36686.14099365665,0.12924969261178793
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-139253.07031874085,-25695.557608210234,0.12924969261178793
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-131902.55432021283,-24339.209724045635,0.12924969261178793
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-131641.59695609438,-24291.056782299755,0.12924969261178793
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-118450.31205131646,-21856.945847286363,0.12924969261178793
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-143852.5787498185,-26544.278096668248,0.12924969261178793
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-118327.43254403316,-21834.27160785279,0.12924969261178793
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-138990.2591804072,-25647.062600310746,0.12924969261178793
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-155344.32496234853,-28664.783060380054,0.12924969261178793
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-130263.30120158724,-24036.727898347497,0.12924969261178793
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-156182.0051315902,-28819.35530066701,0.12924969261178793
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-135140.20334077047,-24936.63423132921,0.12924969261178793
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-120742.93427943575,-22279.990067436505,0.12924969261178793
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-134560.95640002808,-24829.74916875105,0.12924969261178793
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-36440.54663553445,-6724.161723722005,0.14040882167030094
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-183561.85686522126,-33871.59979276633,0.12924969261178793
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-78914.85079415647,-14561.697563171518,0.14040882167030094
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-162463.34973161563,-29978.4152169585,0.12924969261178793
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-212001.40194445555,-39119.3833228678,0.12924969261178793
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-194109.2833972239,-35817.85494858498,0.12924969261178793
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-44499.31071130702,-8211.198498466081,0.14040882167030094
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-199766.13578555224,-36861.680956103024,0.12924969261178793
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-205867.58596205484,-37987.546002705494,0.12924969261178793
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-161646.85885194875,-29827.752912802214,0.12924969261178793
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-145942.51997709926,-26929.922772799604,0.12924969261178793
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-116187.96342496658,-21439.487838459943,0.12924969261178793
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-136211.48055580267,-25134.310773255493,0.12924969261178793
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-195007.9953176921,-35983.689022280596,0.12924969261178793
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-130528.80126014406,-24085.719077026835,0.12924969261178793
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-183928.9267765905,-33939.33306451561,0.12924969261178793
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-94545.33784337113,-17445.900256140245,0.14040882167030094
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-146984.28274499174,-27122.153185782197,0.12924969261178793
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-134992.75791304637,-24909.426985747632,0.12924969261178793
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-227508.90815631693,-41980.893078555615,0.12924969261178793
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-128559.52122672746,-23722.33930788038,0.12924969261178793
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-116821.72432514175,-21556.432044307643,0.12924969261178793
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-158435.4625370718,-29235.17266431771,0.12924969261178793
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-57039.03003601759,-10525.079833802949,0.14040882167030094
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-20639.04610870659,-3808.4029102617496,0.14040882167030094
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15761.315767715216,-2908.343754026466,0.14040882167030094
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-24905.06353163545,-4595.586246310209,0.14040882167030094
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-123315.20340942508,-22754.635900825815,0.12924969261178793
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-126972.272882053,-23429.45362007644,0.12924969261178793
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-136515.90814322126,-25190.485021996574,0.12924969261178793
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-136305.83004296088,-25151.720534325927,0.12924969261178793
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-68368.36305622534,-12615.61563755224,0.14040882167030094
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-26166.398208147675,-4829.345226280824,0.140403219385394
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-17918.428407404008,-3306.383179467148,0.14040882167030094
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-62629.94530456586,-11556.738848837755,0.14040882167030094
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-24524.998030309747,-4525.454974074324,0.14040882167030094
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-24304.25222723329,-4484.7220373660675,0.14040882167030094
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-20602.08712553578,-3801.5830844652155,0.14040882167030094
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-107982.76566676858,-19925.430509598606,0.14040882167030094
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-106436.31455747363,-19640.072897904873,0.12924969261178793
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-23128.03453651761,-4267.6814409727485,0.14040882167030094
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-97999.60181301851,-18083.295457717337,0.14040882167030094
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-13478.811602867265,-2487.1665611316585,0.14040882167030094
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-23369.515733268276,-4312.240559046077,0.14040882167030094
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-27836.316617258966,-5136.473297155702,0.14040882167030094
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-51685.514038794965,-9539.226167298875,0.140403219385394
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-125836.08729906156,-23219.799915245734,0.12924969261178793
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-129180.12029842206,-23836.85483821541,0.12924969261178793
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-97758.49572111834,-18038.805555556275,0.14040882167030094
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-14459.14696139605,-2668.621481590375,0.140403219385394
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-92538.94433343332,-17079.252005061062,0.140403219385394
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1160350.86610423,-214157.67166175717,0.12924969261178793
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-494649.8359030532,-91293.98722347524,0.12924969261178793
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-50635.99302392486,-9343.564725840632,0.14040882167030094
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-26050.20674011482,-4807.900596912441,0.140403219385394
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-48336.39499949324,-8919.23330264647,0.14040882167030094
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-20640.90184032391,-3809.5438270010127,0.140403219385394
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-190393.66785569803,-35132.23406440127,0.12924969261178793
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10382.7658596633,-1916.2729368057699,0.140403219385394
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-124535.88556643199,-22979.8812660798,0.12924969261178793
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-212486.30020124663,-39208.858772586624,0.12924969261178793
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-483426.65111912834,-89203.9028995395,0.12924969261178793
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-91847.06346497794,-16948.00340852278,0.14040882167030094
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-52610.17829440272,-9707.849629798096,0.14040882167030094
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-102959.72392392985,-18998.557887141316,0.14040882167030094
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-119698.07428291932,-22087.18814090411,0.12924969261178793
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-92299.36830162174,-17031.464584350688,0.14040882167030094
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-79483.75038622966,-14666.673289796025,0.14040882167030094
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-108603.84656571549,-20040.034948708766,0.14040882167030094
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-108803.8104228556,-20076.93311403427,0.14040882167030094
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-36763.54829299965,-6783.763337373668,0.14040882167030094
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-51176.66491668338,-9443.331759599503,0.14040882167030094
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-38472.49831441083,-7099.105926403918,0.14040882167030094
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-101950.22822477366,-18812.28152832543,0.14040882167030094
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-55225.0269728731,-10190.352419148403,0.14040882167030094
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-41791.967482861,-7711.628228794463,0.14040882167030094
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-39742.669480939905,-7333.4832102018845,0.14040882167030094
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-36231.465588622996,-6685.581216495841,0.14040882167030094
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-14819.179626626483,-2734.496861942078,0.14040882167030094
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-37179.128985373776,-6860.448020859043,0.14040882167030094
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-19709.832486334857,-3637.703006409076,0.140403219385394
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-37303.220300881294,-6883.345868202752,0.14040882167030094
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-71507.87293376711,-13197.69736924101,0.140403219385394
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-34241.25950510528,-6318.340085264874,0.14040882167030094
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-35204.81122587493,-6496.138669474574,0.14040882167030094
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-83817.3348522028,-15469.566836372032,0.140403219385394
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-12618.809112947345,-2328.9634693392964,0.140403219385394
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-90338.03558516222,-16669.55128729163,0.14040882167030094
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-44328.18464902269,-8181.336430850206,0.140403219385394
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13043.5183764411,-2407.349024657038,0.140403219385394
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-37595.220919006475,-6937.227040714752,0.14040882167030094
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-10927.334836006961,-2016.78014323768,0.140403219385394
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-82811.76844155544,-15280.77306846554,0.14040882167030094
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-96477.21762709798,-17802.378775150777,0.14040882167030094
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-89444.5799004839,-16504.687116157133,0.14040882167030094
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-103063.81533003917,-19017.76526774757,0.14040882167030094
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-34708.493446129956,-6404.556041729102,0.14040882167030094
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-93723.08786899588,-17294.17525979693,0.14040882167030094
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-56873.3447033867,-10494.506884856783,0.14040882167030094
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-45852.78765521876,-8460.94771192372,0.14040882167030094
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-41107.98560070663,-7585.417037790619,0.14040882167030094
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-46270.1897995524,-8537.968497325186,0.14040882167030094
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-41724.7435040887,-7699.2237797202615,0.14040882167030094
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-32277.445637002475,-5955.968955751283,0.14040882167030094
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-54847.291258982514,-10120.651049011729,0.14040882167030094
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-65400.20487537821,-12070.448699139226,0.140403219385394
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-97928.07812729066,-18070.097608773925,0.14040882167030094
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-104431.71398471826,-19274.215556628726,0.12924969261178793
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-39281.70270824302,-7248.423697789043,0.14040882167030094
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-52863.382987807825,-9756.617026401844,0.140403219385394
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-73958.47407999456,-13647.126249984489,0.14040882167030094
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-89897.77636961397,-16588.312819732062,0.14040882167030094
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-132736.73074921878,-24498.27033497706,0.12924969261178793
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-99127.88810499513,-18291.491552407955,0.14040882167030094
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-72831.91331050749,-13442.066044744213,0.140403219385394
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-225125.47218406407,-41549.80046385556,0.12924969261178793
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-27361.863124083295,-5048.9251588029365,0.14040882167030094
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-84432.03538492016,-15583.017723255922,0.140403219385394
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-76472.71315084079,-14111.0641347138,0.14040882167030094
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-149464.4239833059,-27579.799196169843,0.12924969261178793
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-29953.069598128877,-5527.065389938973,0.14040882167030094
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-645132.1781379373,-119067.43832402851,0.12924969261178793
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-30190.657547545878,-5572.074029666037,0.140403219385394
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-234815.9091832434,-43338.29520777453,0.12924969261178793
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-87315.88663523634,-16111.891752276279,0.14040882167030094
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-103211.84528610726,-19045.08037293832,0.14040882167030094
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-144284.276587337,-26623.936783029043,0.12924969261178793
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-32517.724741988262,-6001.564200889356,0.140403219385394
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-70904.4580424737,-13086.329392588144,0.140403219385394
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-83645.86274049591,-15434.683629001433,0.14040882167030094
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-160707.65923554878,-29654.447880506865,0.12924969261178793
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-303187.2772266955,-55945.381528916216,0.12924969261178793
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-84955.74814197498,-15676.38914915132,0.14040882167030094
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-361005.8782808324,-66614.31105996412,0.12924969261178793
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-48692.02273907845,-8984.855217112505,0.14040882167030094
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-9918.69537619924,-1830.2390593905302,0.17229204755176666
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-46700.52523214571,-8617.375787044162,0.14040882167030094
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-12290.345574563378,-2267.8658503768947,0.17229204755176666
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-14741.761692988965,-2720.2113817789595,0.14040882167030094
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-10929.505412372415,-2017.1807510143208,0.140403219385394
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-54781.16035801107,-10110.56749807878,0.140403219385394
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-5986.000644134488,-1104.7933844507224,0.17215796619966067
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-41954.552105053845,-7741.629021712019,0.14040882167030094
