,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-152705.69512106545,-31929.67216112568,0.13326469833419594
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-142088.19994105876,-29709.629614571197,0.13326469833419594
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-154903.73653780285,-32389.266950811536,0.13326469833419594
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-153344.60579621673,-32063.263828297277,0.13326469833419594
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-142799.4925559112,-29858.355829299864,0.13326469833419594
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-117126.35597838047,-24490.286003099376,0.13326469833419594
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-164947.7832507047,-34489.40551119551,0.13326469833419594
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-126227.87024045583,-26393.347747636682,0.13326469833419594
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-210584.51476599296,-44031.72071190379,0.13326469833419594
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-124400.01822745174,-26011.156923070477,0.13326469833419594
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-260508.35296486152,-54470.43935596739,0.13326469833419594
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-123972.68135514125,-25921.80382969424,0.13326469833419594
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-343911.5442407797,-71909.45204321825,0.13326469833419594
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-170841.98092500717,-35721.84022323514,0.13326469833419594
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-155796.64902317853,-32575.96858563932,0.13326469833419594
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-150620.07227261184,-31493.5832925993,0.13326469833419594
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-115953.67526865538,-24245.08682711897,0.13326469833419594
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-270390.7179215906,-56536.771413817594,0.13326469833419594
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-108566.31577351292,-22700.442623579118,0.13326469833419594
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-142944.57230661256,-29888.690970850657,0.13326469833419594
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-174560.52030860417,-36499.36029766564,0.13326469833419594
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-112821.25429901626,-23590.119934417846,0.13326469833419594
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-130978.67749449407,-27386.707674402176,0.13326469833419594
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-133527.6667908348,-27919.68316369127,0.13326469833419594
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-146788.11910221152,-30692.349203912177,0.13326469833419594
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-117587.66627905899,-24586.7426981397,0.13326469833419594
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-140807.821282367,-29441.911565275615,0.13326469833419594
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-146296.52819312527,-30589.561049534066,0.13326469833419594
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-159176.84174340777,-33282.74278494327,0.13326469833419594
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-144188.9823297207,-30148.888234877784,0.13326469833419594
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-137080.15517605533,-28662.483158192947,0.13326469833419594
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-134857.92522663513,-28197.830718770987,0.13326469833419594
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-204990.79766541783,-42862.11434560653,0.13326469833419594
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-143578.8204454505,-30021.307734919872,0.13326469833419594
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-135999.9684006204,-28436.623804453193,0.13326469833419594
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-135730.9046705287,-28380.364496734066,0.13326469833419594
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-122129.84637822189,-25536.48017419179,0.13326469833419594
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-148321.20776697563,-31012.90711382538,0.13326469833419594
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-122003.1497483216,-25509.988812141222,0.13326469833419594
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-143307.84535559794,-29964.648775501468,0.13326469833419594
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-160169.9329855784,-33490.391083609924,0.13326469833419594
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-134309.79360845918,-28083.220305219438,0.13326469833419594
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-161033.63480798682,-33670.98497706362,0.13326469833419594
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-139338.19158179703,-29134.622472355768,0.13326469833419594
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-124493.686503879,-26030.742291879753,0.13326469833419594
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-138740.9509442436,-29009.743712966578,0.13326469833419594
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-37572.533879084796,-7856.148967272355,0.14477047399682577
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-189264.01283044548,-39573.755757990555,0.13326469833419594
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-81366.25761083014,-17013.104379845186,0.14477047399682577
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-167510.10276965355,-35025.16825499642,0.13326469833419594
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-218587.0024574263,-45704.98383583856,0.13326469833419594
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-200139.0840711274,-41847.6556224885,0.13326469833419594
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-45881.63498255881,-9593.52276971787,0.14477047399682577
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-205971.66062754457,-43067.205798095354,0.13326469833419594
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-212262.6459346817,-44382.60597533235,0.13326469833419594
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-166668.24845980818,-34849.14252066164,0.13326469833419594
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-150476.0708197359,-31463.473615436247,0.13326469833419594
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-119797.22027192349,-25048.744685416852,0.13326469833419594
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-140442.74689646502,-29365.57711391784,0.13326469833419594
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-201065.71353190503,-42041.40723649351,0.13326469833419594
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-134583.54114701276,-28140.458963895537,0.13326469833419594
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-189642.48538243142,-39652.891670356534,0.13326469833419594
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-97482.28929600085,-20382.85170876996,0.14477047399682577
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-151550.1948520149,-31688.065292805346,0.13326469833419594
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-139186.16591698228,-29102.834989683543,0.13326469833419594
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-234576.2330349148,-49048.21795715348,0.13326469833419594
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-132553.08750116106,-27715.90558231398,0.13326469833419594
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-120450.66828770742,-25185.37600687331,0.13326469833419594
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-163357.09349699476,-34156.80362424065,0.13326469833419594
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-58810.8874955403,-12296.93729332566,0.14477047399682577
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-21280.17636253547,-4449.53316409063,0.14477047399682577
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-16250.924460171671,-3397.952446482921,0.14477047399682577
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-25678.71312859651,-5369.235843271272,0.14477047399682577
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-127145.8604682071,-26585.292959607832,0.13326469833419594
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-130916.53295654156,-27373.713694564998,0.13326469833419594
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-140756.63120661033,-29431.208085385646,0.13326469833419594
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-140540.02725118044,-29385.917742545484,0.13326469833419594
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-70492.15432686995,-14739.406908196848,0.14477047399682577
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-26979.229839833413,-5642.176857966562,0.14476469768283212
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-18475.045534598044,-3863.0003066611844,0.14477047399682577
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-64575.47866492139,-13502.272209193288,0.14477047399682577
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-25286.84129232427,-5287.298236088845,0.14477047399682577
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-25059.238253113323,-5239.7080632461,0.14477047399682577
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-21242.06928743557,-4441.565246365004,0.14477047399682577
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-111337.13667773668,-23279.801520566703,0.14477047399682577
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-109742.6466916926,-22946.405032123846,0.13326469833419594
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-23846.48259728847,-4986.129501743606,0.14477047399682577
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-101043.85634176848,-21127.549986467304,0.14477047399682577
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-13897.51670477662,-2905.8716630410145,0.14477047399682577
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-24095.46515336321,-5038.189979141011,0.14477047399682577
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-28701.022507467507,-6001.179187364243,0.14477047399682577
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-53291.07015609001,-11144.782284593923,0.14476469768283212
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-129745.05296375118,-27128.765579935352,0.13326469833419594
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-133192.9648301097,-27849.699369903057,0.13326469833419594
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-100795.26054278175,-21075.570377219687,0.14477047399682577
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-14908.305149845382,-3117.7796700397066,0.14476469768283212
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-95413.56928252545,-19953.876954153195,0.14476469768283212
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1196395.9449997183,-250202.75055724545,0.13326469833419594
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-510015.612653518,-106659.76397394005,0.13326469833419594
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-52208.94687505323,-10916.518576969007,0.14477047399682577
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-26859.42900608664,-5617.122862884262,0.14476469768283212
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-49837.91425731033,-10420.75256046356,0.14477047399682577
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-21282.08974050313,-4450.731727180231,0.14476469768283212
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-196308.04684185862,-41046.613050561864,0.13326469833419594
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10705.295557789395,-2238.802634931866,0.14476469768283212
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-128404.46183218919,-26848.457531837004,0.13326469833419594
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-219086.963568422,-45809.522139762004,0.13326469833419594
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-498443.79144175706,-104221.04322216823,0.13326469833419594
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-94700.19586279243,-19801.135806337275,0.14477047399682577
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-54244.45813399491,-11342.129469390282,0.14477047399682577
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-106158.05942770361,-22196.89339091508,0.14477047399682577
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-123416.36903082737,-25805.482888812156,0.13326469833419594
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-95166.55107333424,-19898.647356063186,0.14477047399682577
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-81952.82947021394,-17135.752373780306,0.14477047399682577
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-111977.51080139432,-23413.699184387602,0.14477047399682577
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-112183.68632538228,-23456.809016560946,0.14477047399682577
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-37905.56924322165,-7925.78428759567,0.14477047399682577
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-52766.414171340424,-11033.081014256546,0.14477047399682577
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-39667.605999128085,-8294.213611121177,0.14477047399682577
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-105117.2048067043,-21979.25811025608,0.14477047399682577
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-56940.534335681325,-11905.859781956628,0.14477047399682577
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-43090.19098501171,-9009.85173094517,0.14477047399682577
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-40977.23369664769,-8568.047425909666,0.14477047399682577
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-37356.95794941708,-7811.073577289928,0.14477047399682577
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-15279.521851044825,-3194.83908636042,0.14477047399682577
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-38334.05951258809,-8015.378548073353,0.14477047399682577
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-20322.097696574285,-4249.968216648504,0.14476469768283212
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-38462.0055942602,-8042.131161581656,0.14477047399682577
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-73729.18977580126,-15419.014211275164,0.14476469768283212
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-35304.928207733334,-7382.00878789293,0.14477047399682577
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-36298.41164899339,-7589.73909259303,0.14477047399682577
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-86421.03217842677,-18073.26416259601,0.14476469768283212
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-13010.799142282527,-2720.9534986744784,0.14476469768283212
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-93144.2916194798,-19475.807321609216,0.14477047399682577
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-45705.193069184716,-9558.344851012233,0.14476469768283212
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13448.701552226607,-2812.532200442545,0.14476469768283212
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-38763.076904384936,-8105.0830260932125,0.14477047399682577
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11266.780996463323,-2356.226303694042,0.14476469768283212
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-85384.22890514997,-17853.23353206007,0.14477047399682577
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-99474.18089275353,-20799.342040806325,0.14477047399682577
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-92223.08167392696,-19283.18888960019,0.14477047399682577
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-106265.38432383323,-22219.334261541633,0.14477047399682577
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-35786.67627957728,-7482.7388751764265,0.14477047399682577
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-96634.49699122885,-20205.584382029905,0.14477047399682577
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-58640.05532236232,-12261.217503832406,0.14477047399682577
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-47277.1562637927,-9885.316320497659,0.14477047399682577
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-42384.96192527895,-8862.393362362942,0.14477047399682577
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-47707.5245666075,-9975.303264380287,0.14477047399682577
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-43020.87876406256,-8995.359039694122,0.14477047399682577
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-33280.11052787014,-6958.633846618952,0.14477047399682577
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-56551.06465923979,-11824.424449269005,0.14477047399682577
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-67431.79343481864,-14102.037258579658,0.14476469768283212
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-100970.11084799079,-21112.13032947405,0.14477047399682577
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-107675.7753111069,-22518.276883017374,0.13326469833419594
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-40501.947476122186,-8468.668465668208,0.14477047399682577
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-54505.52836481383,-11398.762403407847,0.14476469768283212
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-76255.91626845405,-15944.568438443981,0.14477047399682577
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-92690.35621458016,-19380.892664698244,0.14477047399682577
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-136860.05764278883,-28621.597228547107,0.13326469833419594
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-102207.19166037919,-21370.795107792015,0.14477047399682577
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-75094.36007387364,-15704.512808110368,0.14476469768283212
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-232118.7581317042,-48543.08641149569,0.13326469833419594
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-28211.830615680403,-5898.892650400045,0.14477047399682577
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-87054.82773649048,-18205.810074826237,0.14476469768283212
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-78848.25753090293,-16486.608514775944,0.14477047399682577
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-154107.37906863706,-32222.75428150101,0.13326469833419594
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-30883.530192734615,-6457.525984544711,0.14477047399682577
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-665172.5305333063,-139107.79071939748,0.13326469833419594
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-31128.49856184321,-6509.91504396337,0.14476469768283212
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-242110.21836133092,-50632.60438586204,0.13326469833419594
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-90028.2627919099,-18824.26790894984,0.14477047399682577
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-106418.01267475,-22251.247761581064,0.14477047399682577
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-148766.3158436441,-31105.976039336136,0.13326469833419594
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-33527.85365046402,-7011.693109365115,0.14476469768283212
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-73107.03043573916,-15288.901785853595,0.14476469768283212
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-86244.23346596885,-18033.05435447437,0.14477047399682577
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-165699.87359542015,-34646.66224037824,0.13326469833419594
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-312605.4710221944,-65363.57532441514,0.13326469833419594
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-87594.80907936534,-18315.450086541678,0.14477047399682577
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-372220.14608937554,-77828.57886850729,0.13326469833419594
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-50204.589198483634,-10497.42167651769,0.14477047399682577
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10226.809212987046,-2138.352896178335,0.1776441187471967
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-48151.22791667514,-10068.078471573594,0.14477047399682577
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-12672.13222964238,-2649.652505455897,0.1776441187471967
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-15199.699010747257,-3178.1486995372525,0.14477047399682577
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11269.018999499991,-2356.694338141897,0.14476469768283212
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-56482.87947140341,-11812.286611471121,0.14476469768283212
