,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-142604.85509826354,-21828.832138323764,0.12444979855266856
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-132689.66260690964,-20311.092280422075,0.12444979855266856
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-144657.5053120314,-22143.035725040085,0.12444979855266856
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-143201.50451712415,-21920.162549204702,0.12444979855266856
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-133353.90620432806,-20412.769477716734,0.12444979855266856
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-109378.93972613511,-16742.86975085402,0.12444979855266856
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-154037.18054259827,-23578.802803089086,0.12444979855266856
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-117878.4270667287,-18043.90457390956,0.12444979855266856
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-196655.2340456878,-30102.43999159863,0.12444979855266856
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-116171.47978327036,-17782.618478889097,0.12444979855266856
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-243276.82014078757,-37238.906531893444,0.12444979855266856
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-115772.40944928139,-17721.53192383438,0.12444979855266856
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-321163.240795929,-49161.14859836752,0.12444979855266856
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-159541.50180971308,-24421.361107941048,0.12444979855266856
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-145491.3553887524,-22270.67495121318,0.12444979855266856
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-140657.1874368999,-21530.69845688736,0.12444979855266856
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-108283.82691744587,-16575.238475909457,0.12444979855266856
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-252505.50818392332,-38651.561676150304,0.12444979855266856
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-101385.11020928135,-15519.23705934755,0.12444979855266856
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-133489.38953918385,-20433.508203421938,0.12444979855266856
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-163014.07543936474,-24952.915428426204,0.12444979855266856
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-105358.60243169236,-16127.468067093941,0.12444979855266856
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-122314.98838505271,-18723.018564960817,0.12444979855266856
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-124695.3727509633,-19087.38912381977,0.12444979855266856
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-137078.7018658474,-20982.93196754805,0.12444979855266856
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-109809.73628897087,-16808.812708051584,0.12444979855266856
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-131493.9756160028,-20128.06589891143,0.12444979855266856
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-136619.62762960308,-20912.660486011882,0.12444979855266856
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-148647.96256499644,-22753.863606531944,0.12444979855266856
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-134651.48706860121,-20611.39297375831,0.12444979855266856
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-128012.87895799115,-19595.206940128774,0.12444979855266856
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-125937.640181331,-19277.545673466855,0.12444979855266856
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-191431.51782504667,-29302.83450523537,0.12444979855266856
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-134081.684828915,-20524.172118384377,0.12444979855266856
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-127004.14199852257,-19440.79740235537,0.12444979855266856
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-126752.87570349996,-19402.335529705335,0.12444979855266856
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-114051.47026200846,-17458.10405797836,0.12444979855266856
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-138510.38315787885,-21202.082504728605,0.12444979855266856
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-113933.15408176351,-17439.99314558314,0.12444979855266856
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-133828.63360254763,-20485.437022451166,0.12444979855266856
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-149575.36499472783,-22895.823092759354,0.12444979855266856
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-125425.76516630425,-19199.19186306451,0.12444979855266856
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-150381.93657108594,-23019.286740162745,0.12444979855266856
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-130121.55574435536,-19917.986634914094,0.12444979855266856
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-116258.95229683064,-17796.008084831396,0.12444979855266856
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-129563.82006521401,-19832.612833936975,0.12444979855266856
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-35087.26865264344,-5370.883740830999,0.1351945155055081
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-176744.99371882537,-27054.73664637044,0.12444979855266856
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-75984.22159226841,-11631.068361283455,0.1351945155055081
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-156430.0133929086,-23945.078878251457,0.12444979855266856
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-204128.3908048889,-31246.372183301166,0.12444979855266856
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-186900.7246968431,-28609.29624820419,0.12444979855266856
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-42846.75763514884,-6558.645422307898,0.1351945155055081
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-192347.50082407257,-29443.04599462336,0.12444979855266856
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-198222.36388951592,-30342.323930166574,0.12444979855266856
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-155643.84420796644,-23824.7382688199,0.12444979855266856
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-140522.71107499977,-21510.11387070011,0.12444979855266856
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-111873.13757033386,-17124.661983827216,0.12444979855266856
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-131153.04936658975,-20075.879584042574,0.12444979855266856
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-187766.0615127308,-28741.755217319296,0.12444979855266856
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-125681.40545554158,-19238.323272424357,0.12444979855266856
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-177098.43190193857,-27108.838189863687,0.12444979855266856
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-91034.24550526496,-13934.807918034072,0.1351945155055081
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-141525.78631629492,-21663.65675708538,0.12444979855266856
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-129979.5859384163,-19896.255011117566,0.12444979855266856
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-219060.0009706248,-33531.98589286348,0.12444979855266856
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-123785.25778586326,-18948.075867016174,0.12444979855266856
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-112483.36274583393,-17218.070464999822,0.12444979855266856
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-152551.7082315999,-23351.41835884581,0.12444979855266856
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-54920.794426513,-8406.844224298358,0.1351945155055081
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-19872.582121046504,-3041.9389226016647,0.1351945155055081
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15175.99409778607,-2323.0220840973197,0.1351945155055081
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-23980.17416383989,-3670.696878514649,0.1351945155055081
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-118735.69609855032,-18175.128589951055,0.12444979855266856
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-122256.95444713808,-18714.135185161518,0.12444979855266856
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-131446.17154864332,-20120.748427418643,0.12444979855266856
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-131243.89503463832,-20089.78552600337,0.12444979855266856
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-65829.39454470284,-10076.64712602974,0.1351945155055081
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-25194.66715974141,-3857.6141778745587,0.13518912127041152
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-17252.998909480313,-2640.953681543453,0.1351945155055081
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-60304.08211436637,-9230.875658638266,0.1351945155055081
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-23614.22300278862,-3614.6799465531985,0.1351945155055081
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-23401.674948173706,-3582.1447583064837,0.1351945155055081
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-19836.995668828524,-3036.4916277579578,0.1351945155055081
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-103972.65295440822,-15915.31779723824,0.1351945155055081
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-102483.63178047503,-15687.390120906275,0.12444979855266856
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-22269.137982663735,-3408.7848871188726,0.1351945155055081
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-94360.22985759562,-14443.923502294449,0.1351945155055081
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-12978.254375772622,-1986.6093340370153,0.1351945155055081
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-22501.651388944254,-3444.376214722055,0.1351945155055081
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-26802.57047783673,-4102.727157733465,0.1351945155055081
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-49766.08980834448,-7619.801936848387,0.13518912127041152
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-121162.96293300405,-18546.67554918822,0.12444979855266856
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-124382.8099184346,-19039.54445822796,0.12444979855266856
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-94128.077626047,-14408.38746048494,0.1351945155055081
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-13922.18341279873,-2131.6579329930537,0.13518912127041152
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-89102.36262737584,-13642.670299003585,0.13518912127041152
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1117259.3808081187,-171066.18636564584,0.12444979855266856
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-476280.2230961063,-72924.37441652839,0.12444979855266856
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-48755.5444349819,-7463.1161368976755,0.1351945155055081
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-25082.790647712405,-3840.4845045100265,0.13518912127041152
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-46541.34566120062,-7124.183964353848,0.1351945155055081
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-19874.36893710212,-3043.010923779224,0.13518912127041152
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-183323.09448126538,-28061.660689968616,0.12444979855266856
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-9997.185243106536,-1530.692320249007,0.13518912127041152
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-119911.04627127867,-18355.041970926482,0.12444979855266856
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-204595.28158936018,-31317.840160700172,0.12444979855266856
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-465473.82922967,-71251.08101008117,0.12444979855266856
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-88436.17586157563,-13537.11580512047,0.1351945155055081
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-50656.415177897776,-7754.08651329315,0.1351945155055081
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-99136.14990062136,-15174.983863832822,0.1351945155055081
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-115252.8948474503,-17642.008705435088,0.12444979855266856
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-88871.68363468726,-13603.779917416206,0.1351945155055081
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-76531.99418808304,-11714.917091649411,0.1351945155055081
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-104570.66902080624,-16006.857403799513,0.1351945155055081
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-104763.20690028612,-16036.32959146479,0.1351945155055081
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-35398.275126944754,-5418.490171318772,0.1351945155055081
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-49276.137612243765,-7542.804455159887,0.1351945155055081
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-37043.76055598942,-5670.368167982513,0.1351945155055081
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-98164.14343885652,-15026.196742408298,0.1351945155055081
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-53174.15726846326,-8139.482714738566,0.1351945155055081
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-40239.95592765829,-6159.61667359175,0.1351945155055081
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-38266.76188471782,-5857.575613979796,0.1351945155055081
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-34885.95216481654,-5340.067792689384,0.1351945155055081
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-14268.845689163947,-2184.162924479542,0.1351945155055081
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-35798.4225656213,-5479.741601106569,0.1351945155055081
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-18977.876332740347,-2905.7468528145655,0.13518912127041152
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-35917.905551653865,-5498.031118975323,0.1351945155055081
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-68852.31370156088,-10542.13813703478,0.13518912127041152
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-32969.655567377005,-5046.7361475366015,0.1351945155055081
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-33897.42425387617,-5188.751697475811,0.1351945155055081
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-80704.64406370946,-12356.8760478787,0.13518912127041152
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-12150.189453817313,-1860.3438102092641,0.13518912127041152
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-86983.18814563967,-13314.70384776908,0.1351945155055081
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-42681.98661288915,-6535.138394716669,0.13518912127041152
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-12559.126459524587,-1922.9571077405253,0.13518912127041152
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-36199.06225979462,-5541.068381502897,0.1351945155055081
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-10521.530779521536,-1610.9760867522546,0.13518912127041152
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-79736.42097004014,-12205.425596950241,0.1351945155055081
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-92894.38184334432,-14219.542991397117,0.1351945155055081
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-86122.91236681888,-13183.01958249211,0.1351945155055081
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-99236.37570587943,-15190.325643587828,0.1351945155055081
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-33419.53802870045,-5115.600624299597,0.1351945155055081
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-90242.5310988076,-13813.618489608649,0.1351945155055081
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-54761.262083709065,-8382.42426517915,0.1351945155055081
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-44149.97104797622,-6758.1311046811825,0.1351945155055081
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-39581.37480666904,-6058.806243753032,0.1351945155055081
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-44551.87229608051,-6819.650993853298,0.1351945155055081
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-40175.22841885677,-6149.708694488334,0.1351945155055081
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-31078.771068220816,-4757.294386969625,0.1351945155055081
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-52810.44937446442,-8083.809164493636,0.1351945155055081
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-62971.46366522008,-9641.707488981097,0.13518912127041152
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-94291.36231833337,-14433.381799816634,0.1351945155055081
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-100553.47525617846,-15395.976828088926,0.12444979855266856
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-37822.9138504025,-5789.634839948525,0.1351945155055081
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-50900.21671003372,-7793.450748627736,0.13518912127041152
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-71211.90785469335,-10900.560024683276,0.1351945155055081
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-86559.27866021828,-13249.815110336363,0.1351945155055081
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-127807.33995164259,-19568.879537400862,0.12444979855266856
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-95446.61543352094,-14610.218880933768,0.1351945155055081
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-70127.18372122008,-10737.336455456803,0.13518912127041152
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-216765.07770530635,-33189.40598509784,0.12444979855266856
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-26345.736573978476,-4032.798608698118,0.1351945155055081
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-81296.51670898273,-12447.499047318488,0.13518912127041152
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-73632.77663633041,-11271.12762020342,0.1351945155055081
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-143913.8235429476,-22029.198755811536,0.12444979855266856
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-28840.7144511942,-4414.710243004294,0.1351945155055081
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-621174.1628682854,-95109.42305437662,0.12444979855266856
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-29069.479192107712,-4450.8956742278715,0.13518912127041152
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-226095.64482748453,-34618.030852015654,0.12444979855266856
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-84073.27153064159,-12869.27664768153,0.1351945155055081
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-99378.90833276745,-15212.143419598506,0.1351945155055081
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-138926.04920573678,-21265.70940142883,0.12444979855266856
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-31310.127024336805,-4793.9664832378985,0.13518912127041152
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-68271.30758736686,-10453.178937481294,0.13518912127041152
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-80539.53984312598,-12328.360731631503,0.1351945155055081
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-154739.52327149207,-23686.311916450155,0.12444979855266856
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-291927.93276440725,-44686.03706662796,0.12444979855266856
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-81800.78055516993,-12521.421562346266,0.1351945155055081
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-347599.3475924236,-53207.78037155536,0.12444979855266856
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-46883.766595879766,-7176.5990739138215,0.1351945155055081
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-9550.34875928751,-1461.8924424787992,0.16589370679933527
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-44966.226534099245,-6883.077088997699,0.1351945155055081
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-11833.923934280958,-1811.4442100944743,0.16589370679933527
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-14194.302794315518,-2172.7524831055125,0.1351945155055081
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-10523.620748062001,-1611.2960867039073,0.13518912127041152
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-52746.774350271335,-8076.181490339048,0.13518912127041152
