,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-147340.32374543612,-34961.75341894856,0.13819067174152003
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-160629.57163455745,-38115.102047566135,0.13819067174152003
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-159012.80945218023,-37731.46748426078,0.13819067174152003
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-148077.90845826638,-35136.771731655055,0.13819067174152003
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-121455.79447228226,-28819.724497001167,0.13819067174152003
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-171044.88476405825,-40586.507024549064,0.13819067174152003
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-130893.73554342097,-31059.21305060183,0.13819067174152003
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-218368.52458028108,-51815.73052619191,0.13819067174152003
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-128998.31912272955,-30609.45781834828,0.13819067174152003
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-270137.7389547851,-64099.825345890975,0.13819067174152003
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-128555.18624370998,-30504.308718262968,0.13819067174152003
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-356623.83145996096,-84621.7392623995,0.13819067174152003
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-177156.95454825973,-42036.8138464877,0.13819067174152003
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-161555.48958359315,-38334.80914605394,0.13819067174152003
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-156187.56673962728,-37061.07775961474,0.13819067174152003
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-120239.76699433128,-28531.178552794867,0.13819067174152003
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-280385.39395146345,-66531.44744369044,0.13819067174152003
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-112579.3424123482,-26713.469262414394,0.13819067174152003
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-148228.35091194042,-35172.46957617851,0.13819067174152003
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-181012.9453825909,-42951.78537165237,0.13819067174152003
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-116991.55975428548,-27760.425389687065,0.13819067174152003
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-135820.15082035837,-32228.18100026647,0.13819067174152003
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-138463.36051899823,-32855.3768918547,0.13819067174152003
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-152213.96991076783,-36118.200012468486,0.13819067174152003
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-121934.15656763765,-28933.232986718358,0.13819067174152003
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-146012.61739004104,-34646.70767294966,0.13819067174152003
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-151704.2079197994,-35997.2407762082,0.13819067174152003
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-165060.62716663766,-39166.52820817316,0.13819067174152003
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-149518.75909328743,-35478.664998444525,0.13819067174152003
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-142147.16247438523,-33729.49045652285,0.13819067174152003
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-139842.790399011,-33182.695891146854,0.13819067174152003
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-212568.0422820959,-50439.358962284605,0.13819067174152003
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-148886.04328998507,-35328.530579454455,0.13819067174152003
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-141027.04786061618,-33463.70326444898,0.13819067174152003
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-140748.0385050447,-33397.498331250084,0.13819067174152003
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-126644.2330314,-30050.8668273699,0.13819067174152003
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-153803.72740147082,-36495.42674832058,0.13819067174152003
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-126512.85320904522,-30019.69227286485,0.13819067174152003
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-148605.051923479,-35261.855343382544,0.13819067174152003
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-166090.4268628184,-39410.884960849915,0.13819067174152003
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-139274.39773789866,-33047.82443465892,0.13819067174152003
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-166986.05441096085,-39623.40458003765,0.13819067174152003
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-144488.6645497791,-34285.09544033783,0.13819067174152003
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-129095.4497372295,-30632.505525230255,0.13819067174152003
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-143869.34761193657,-34138.14038065953,0.13819067174152003
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-38961.358564449074,-9244.973652636632,0.15012174491844446
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-196259.9352751743,-46569.67820271937,0.13819067174152003
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-84373.86597414404,-20020.712743159078,0.15012174491844446
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-173701.91742136393,-41216.982906706806,0.13819067174152003
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-226666.8148514913,-53784.79622990356,0.13819067174152003
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-207536.99078028623,-49245.56233164732,0.13819067174152003
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-47577.59585317027,-11289.48364032933,0.15012174491844446
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-213585.16169419064,-50680.70686474143,0.13819067174152003
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-220108.68590109784,-52228.64594174849,0.13819067174152003
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-172828.94495348437,-41009.839014337835,0.13819067174152003
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-156038.24244179425,-37025.645237494595,0.13819067174152003
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-124225.38413457654,-29476.9085480699,0.13819067174152003
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-145634.04845727765,-34556.87867473047,0.13819067174152003
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-208497.87201320822,-49473.56571779671,0.13819067174152003
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-139558.26403342307,-33115.181850305846,0.13819067174152003
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-196652.39762153034,-46662.803909455455,0.13819067174152003
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-101085.6078849415,-23986.170297710618,0.15012174491844446
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-157152.0702102113,-37289.94065100176,0.13819067174152003
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-144331.0194344162,-34247.68850711746,0.13819067174152003
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-243247.06860025326,-57719.053522491944,0.13819067174152003
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-137452.75704794514,-32615.575129098055,0.13819067174152003
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-124902.98609051906,-29637.693809684948,0.13819067174152003
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-169395.3970276565,-40195.10715490239,0.13819067174152003
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-60984.76303411437,-14470.812831899726,0.15012174491844446
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-22066.773144544,-5236.129946099161,0.15012174491844446
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-16851.62083915186,-3998.6488254631095,0.15012174491844446
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-26627.896667725214,-6318.419382399974,0.15012174491844446
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-131845.6582041917,-31285.090695592444,0.13819067174152003
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-135755.70918238466,-32212.889920408095,0.13819067174152003
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-145959.5351331213,-34634.11201189662,0.13819067174152003
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-145734.92466630682,-34580.81515767187,0.13819067174152003
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-73097.81420513976,-17345.06678646666,0.15012174491844446
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-27976.485455178936,-6639.432473312085,0.150115755089773
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-19157.953942752065,-4545.908714815205,0.15012174491844446
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-66962.43556081978,-15889.229105091676,0.15012174491844446
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-26221.539748241245,-6221.996692005821,0.15012174491844446
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-25985.523629403106,-6165.993439535883,0.15012174491844446
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-22027.257486068916,-5226.7534449983505,0.15012174491844446
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-115452.58346430256,-27395.248307132584,0.15012174491844446
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-113799.15502443178,-27002.913364863023,0.13819067174152003
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-24727.9398819317,-5867.586786386837,0.15012174491844446
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-104778.82408292388,-24862.517727622704,0.15012174491844446
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-14411.222123925914,-3419.577082190308,0.15012174491844446
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-24986.125786420867,-5928.850612198668,0.15012174491844446
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-29761.922171084698,-7062.078850981434,0.15012174491844446
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-55260.91211512428,-13114.62424362819,0.150115755089773
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-134540.9268044628,-31924.63942064697,0.13819067174152003
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-138116.28669251635,-32773.02123230971,0.13819067174152003
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-104521.03923154529,-24801.34906598323,0.15012174491844446
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-15459.373179371452,-3668.8476995657766,0.150115755089773
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-98940.42006040316,-23480.727732030908,0.150115755089773
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1240619.3191067886,-294426.1246643157,0.13819067174152003
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-528867.7421120715,-125511.89343249355,0.13819067174152003
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-54138.78941509307,-12846.361117008848,0.15012174491844446
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-27852.25632400165,-6609.950180799271,0.150115755089773
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-51680.11435513634,-12262.95265828957,0.15012174491844446
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-22068.75724828604,-5237.399234963144,0.150115755089773
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-203564.34374924892,-48302.90995795216,0.13819067174152003
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-11101.004263053344,-2634.511340195815,0.150115755089773
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-133150.782292698,-31594.7779923458,0.13819067174152003
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-227185.25643907418,-53907.81501041417,0.13819067174152003
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-516868.18208968797,-122645.43387009914,0.13819067174152003
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-98200.6776281783,-23301.617571723138,0.15012174491844446
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-56249.54096240214,-13347.212297797516,0.15012174491844446
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-110082.06769283781,-26120.901656049275,0.15012174491844446
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-127978.31048624394,-30367.424344228726,0.13819067174152003
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-98684.27111257816,-23416.367395307112,0.15012174491844446
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-84982.11977493414,-20165.042678500504,0.15012174491844446
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-116116.62826701705,-27552.816650010325,0.15012174491844446
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-116330.42482764188,-27603.547518820546,0.15012174491844446
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-39306.70419055285,-9326.91923492687,0.15012174491844446
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-54716.862836717955,-12983.529679634077,0.15012174491844446
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-41133.872570293795,-9760.480182286887,0.15012174491844446
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-109002.73910050157,-25864.79240405334,0.15012174491844446
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-59045.274461479654,-14010.599907754957,0.15012174491844446
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-44682.96939941508,-10602.630145348543,0.15012174491844446
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-42491.90912096144,-10082.722850223421,0.15012174491844446
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-38737.81412316444,-9191.929751037285,0.15012174491844446
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-15844.311470919429,-3759.628706235024,0.15012174491844446
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-39751.033100598936,-9432.352136084202,0.15012174491844446
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-21073.28022342266,-5001.150743496877,0.150115755089773
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-39883.7085592461,-9463.834126567559,0.15012174491844446
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-76454.50287611203,-18144.327311585934,0.150115755089773
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-36609.93350675597,-8687.01408691557,0.15012174491844446
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-37640.13989920595,-8931.46734280559,0.15012174491844446
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-89615.48436018055,-21267.716344349785,0.150115755089773
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-13491.728085836614,-3201.882442228565,0.150115755089773
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-96587.26120780225,-22918.776909931665,0.15012174491844446
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-47394.63197123224,-11247.783753059754,0.150115755089773
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-13945.817045207148,-3309.647693423087,0.150115755089773
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-40195.90861753836,-9537.91473924664,0.15012174491844446
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-11683.244352989614,-2772.6896602203324,0.150115755089773
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-88540.3568688878,-21009.3614957979,0.15012174491844446
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-103151.12742036454,-24476.288568417338,0.15012174491844446
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-95631.99981613443,-22692.107031807653,0.15012174491844446
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-110193.35972798387,-26147.30966569227,0.15012174491844446
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-37109.48883153785,-8805.551427136994,0.15012174491844446
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-100206.47793111132,-23777.565321912378,0.15012174491844446
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-60807.61624984501,-14428.778431315091,0.15012174491844446
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-49024.700943219555,-11632.860999924516,0.15012174491844446
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-43951.67237391389,-10429.103810997884,0.15012174491844446
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-49470.97730601964,-11738.756003792427,0.15012174491844446
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-44611.095133442264,-10585.575409073826,0.15012174491844446
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-34510.270814144766,-8188.794132893574,0.15012174491844446
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-58641.40849484955,-13914.768284878766,0.15012174491844446
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-69924.33065900605,-16594.57448276707,0.150115755089773
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-104702.35267338755,-24844.372154870813,0.15012174491844446
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-111655.88416533163,-26498.385737242104,0.13819067174152003
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-41999.05450225967,-9965.775491805693,0.15012174491844446
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-56520.26134836741,-13413.495386961426,0.150115755089773
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-79074.62685261441,-18763.279022604343,0.15012174491844446
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-96116.5466126059,-22807.083062723992,0.15012174491844446
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-141918.92929372352,-33680.46887948179,0.13819067174152003
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-105985.16072832939,-25148.76417574221,0.15012174491844446
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-77870.13509447413,-18480.287828710854,0.150115755089773
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-240698.75601704413,-57123.084296835616,0.13819067174152003
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-29254.64787427854,-6941.709908998182,0.15012174491844446
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-90272.70742833301,-21423.689766668773,0.150115755089773
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-81762.79097198755,-19401.141955860556,0.15012174491844446
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-159803.7777447576,-37919.15295762154,0.13819067174152003
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-32025.103695360136,-7599.099487170231,0.15012174491844446
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-689759.8536402298,-163695.11382632097,0.13819067174152003
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-32279.12703316598,-7660.543515286139,0.150115755089773
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-251059.5388655392,-59581.92489007031,0.13819067174152003
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-93356.0520261481,-22152.057143188038,0.15012174491844446
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-110351.62980703433,-26184.864893865393,0.15012174491844446
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-154265.28837659225,-36604.948572284295,0.13819067174152003
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-34767.171470946865,-8251.010929847958,0.150115755089773
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-75809.34614512368,-17991.217495238117,0.150115755089773
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-89432.15049049868,-21220.9713790042,0.15012174491844446
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-171824.775247027,-40771.563891985075,0.13819067174152003
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-324160.56593095773,-76918.67023317845,0.13819067174152003
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-90832.64854876867,-21553.28955594501,0.15012174491844446
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-385978.827602378,-91587.26038150972,0.13819067174152003
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-52060.34300582109,-12353.175483855142,0.15012174491844446
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-10604.831231230899,-2516.3749144221883,0.18421052542394276
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-49931.08163046755,-11847.932185366008,0.15012174491844446
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-13140.542747638467,-3118.063023451983,0.18421052542394276
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-15761.538072870875,-3739.98776166087,0.15012174491844446
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-11685.565081185923,-2773.240419827829,0.150115755089773
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-58570.7029214478,-13900.110061515516,0.150115755089773
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6400.088335549919,-1518.8810758661539,0.18406716885774038
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-44856.80097844369,-10643.877895101861,0.15012174491844446
