,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-146359.8572084762,-23845.387621484886,0.1259143430304772
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-144886.7219710173,-23605.38000309786,0.1259143430304772
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-134923.23559816473,-21982.098871553404,0.1259143430304772
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-110666.12800628874,-18030.058031007648,0.1259143430304772
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-155849.91390789495,-25391.536168385763,0.1259143430304772
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-119265.6386285078,-19431.11613568866,0.1259143430304772
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-198969.50325627145,-32416.709202182275,0.1259143430304772
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-117538.60372540708,-19149.742421025818,0.1259143430304772
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-246139.7393874205,-40101.82577852637,0.1259143430304772
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-117134.83707000419,-19083.959544557176,0.1259143430304772
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-324942.73948739324,-52940.64728983177,0.1259143430304772
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-161419.01087902527,-26298.870177253237,0.1259143430304772
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-147203.52016187023,-23982.839724331017,0.1259143430304772
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-142312.46297386775,-23185.97399385521,0.1259143430304772
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-109558.12774068757,-17849.53929915116,0.1259143430304772
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-255477.0320588335,-41623.085551060474,0.1259143430304772
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-102578.2258672885,-16712.35271735469,0.1259143430304772
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-135060.31332186004,-22004.431986098134,0.1259143430304772
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-164932.45029224778,-26871.29028130925,0.1259143430304772
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-106598.47876074616,-17367.344396147746,0.1259143430304772
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-123754.41008662136,-20162.440266529462,0.1259143430304772
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-126162.80718392001,-20554.82355677648,0.1259143430304772
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-138691.86523113673,-22596.095332837387,0.1259143430304772
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-111101.9942497065,-18101.070668787215,0.1259143430304772
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-133041.41705900375,-21675.50734191238,0.1259143430304772
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-138227.38853827608,-22520.421394684876,0.1259143430304772
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-150397.27477959142,-24503.17582112692,0.1259143430304772
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-136236.0865947433,-22195.9924999004,0.1259143430304772
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-129519.35431710526,-21101.68229924288,0.1259143430304772
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-127419.69380954765,-20759.599301683513,0.1259143430304772
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-193684.31353520238,-31555.63021539108,0.1259143430304772
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-135659.57883417007,-22102.06612363945,0.1259143430304772
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-128498.746385078,-20935.401788910807,0.1259143430304772
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-128244.52314943264,-20893.98297563802,0.1259143430304772
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-115393.64560420065,-18800.279400170548,0.1259143430304772
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-140140.3947700485,-22832.094116898254,0.1259143430304772
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-115273.93706084683,-18780.77612466646,0.1259143430304772
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-135403.54966183184,-22060.353081735375,0.1259143430304772
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-151335.59102455567,-24656.049122587196,0.1259143430304772
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-126901.79497017324,-20675.221666933503,0.1259143430304772
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-152151.65445997543,-24789.00462905223,0.1259143430304772
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-131652.8463380369,-21449.277228595645,0.1259143430304772
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-117627.10562903617,-19164.16141703693,0.1259143430304772
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-131088.54713915937,-21357.339907882342,0.1259143430304772
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-35500.18105703651,-5783.796145224071,0.136785505474285
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-178824.95614175912,-29134.699069304188,0.1259143430304772
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-76878.41566431784,-12525.262433332886,0.136785505474285
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-158270.90598528317,-25785.971470626042,0.1259143430304772
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-206530.60528007537,-33648.58665848762,0.1259143430304772
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-189100.20133269596,-30808.77288405705,0.1259143430304772
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-43350.98490603513,-7062.872693194193,0.136785505474285
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-194611.0759638344,-31706.621134385176,0.1259143430304772
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-200555.075326487,-32675.035367137665,0.1259143430304772
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-157475.48503977712,-25656.379100630584,0.1259143430304772
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-142176.40407334152,-23163.80686904186,0.1259143430304772
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-113189.67795649137,-18441.202369984734,0.1259143430304772
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-132696.47873675713,-21619.308954209948,0.1259143430304772
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-189975.72156607325,-30951.41527066173,0.1259143430304772
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-127160.44367387379,-20717.361490756564,0.1259143430304772
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-179182.55364007683,-29192.959928001947,0.1259143430304772
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-92105.55058648439,-15006.112999253499,0.136785505474285
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-143191.28365922018,-23329.154100010637,0.1259143430304772
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-131509.2058094633,-21425.87488216457,0.1259143430304772
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-221637.93294368865,-36109.91786592733,0.1259143430304772
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-125241.9818451447,-20404.799926297623,0.1259143430304772
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-113807.08435623925,-18541.792075405145,0.1259143430304772
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-154346.96032898527,-25146.670456231164,0.1259143430304772
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-55567.110829831014,-9053.160627616373,0.136785505474285
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-20106.4457411058,-3275.80254266096,0.136785505474285
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15354.587543574276,-2501.6155298855265,0.136785505474285
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-24262.37656237312,-3952.89927704788,0.136785505474285
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-120132.99613488831,-19572.42862628904,0.1259143430304772
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-123695.69319634933,-20152.873934372765,0.1259143430304772
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-132993.0504259858,-21667.627304761118,0.1259143430304772
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-132788.39349067822,-21634.28398204327,0.1259143430304772
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-66604.08504142653,-10851.337622753432,0.136785505474285
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-25491.161899694005,-4154.108917827154,0.13678004775899552
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-17456.03486913937,-2843.98964120251,0.136785505474285
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-61013.74987981908,-9940.543424090974,0.136785505474285
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-23892.11883145755,-3892.5757752221252,0.136785505474285
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-23677.069478461475,-3857.539288594253,0.136785505474285
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-20070.440502014015,-3269.9364609434488,0.136785505474285
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-105196.21921565087,-17138.884058480893,0.136785505474285
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-103689.67501023845,-16893.4333506697,0.1259143430304772
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-22531.204642773795,-3670.8515472289328,0.136785505474285
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-95470.67563709771,-15554.369281796535,0.136785505474285
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-13130.98448059147,-2139.3394388558645,0.136785505474285
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-22766.454302781887,-3709.1791285596883,0.136785505474285
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-27117.98727272836,-4418.143952625094,0.136785505474285
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-50351.744850446405,-8205.456978950315,0.13678004775899552
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-122588.82742087111,-19972.54003705528,0.1259143430304772
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-125846.56606363453,-20503.30060342788,0.1259143430304772
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-95235.79140218161,-15516.10123661955,0.136785505474285
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-14086.021820521217,-2295.496340715541,0.13678004775899552
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-90150.93301208723,-14691.240683714976,0.13678004775899552
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1130407.4620060963,-184214.26756362338,0.1259143430304772
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-481885.1624269616,-78529.31374738365,0.1259143430304772
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-49329.307222830736,-8036.87892474651,0.136785505474285
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-25377.96880756769,-4135.662664365311,0.13678004775899552
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-47089.0514154132,-7671.889718566432,0.136785505474285
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-20108.253584689126,-3276.895571366229,0.13678004775899552
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-185480.46901139527,-30219.035220098507,0.1259143430304772
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-10114.833665295224,-1648.3407424376946,0.13678004775899552
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-121322.17801023873,-19766.17370988654,0.1259143430304772
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-207002.99050751154,-33725.54907885153,0.1259143430304772
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-470951.5972460982,-76728.84902650939,0.1259143430304772
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-89476.90645738906,-14577.846400933908,0.136785505474285
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-51252.54770665372,-8350.219042049095,0.136785505474285
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-100302.79944587329,-16341.633409084752,0.136785505474285
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-116609.20873998631,-18998.3225979711,0.1259143430304772
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-89917.53935333394,-14649.635636062885,0.136785505474285
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-77432.6345327631,-12615.557436329465,0.136785505474285
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-105801.2728276124,-17237.461210605674,0.136785505474285
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-105996.07652263751,-17269.199213816173,0.136785505474285
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-35814.84750363025,-5835.062548004265,0.136785505474285
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-49856.02682112189,-8122.693664038015,0.136785505474285
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-37479.69725970838,-6106.304871701472,0.136785505474285
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-99319.3542617278,-16181.407565279573,0.136785505474285
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-53799.91897555591,-8765.244421831216,0.136785505474285
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-40713.50595286121,-6633.166698794674,0.136785505474285
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-38717.09105723281,-6307.904786494786,0.136785505474285
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-35296.4954456436,-5750.6110735164475,0.136785505474285
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-14436.76367217237,-2352.0809074879653,0.136785505474285
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-36219.70393925528,-5901.02297474055,0.136785505474285
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-19201.210916700224,-3129.0814367744424,0.13678004775899552
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-36340.59301954771,-5920.71858686917,0.136785505474285
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-69662.5783784723,-11352.402813946203,0.13678004775899552
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-33357.64757345501,-5434.728153614607,0.136785505474285
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-34296.33438535332,-5587.661828952965,0.136785505474285
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-81654.38879750264,-13306.620781671882,0.13678004775899552
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-12293.174762559182,-2003.3291189511328,0.13678004775899552
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-88006.81975728083,-14338.335459410242,0.136785505474285
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-43184.27483290063,-7037.426614728145,0.13678004775899552
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-12706.92420219922,-2070.754850415158,0.13678004775899552
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-36625.05842331589,-5967.0645450241645,0.136785505474285
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-10645.3497810824,-1734.795088313118,0.13678004775899552
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-80674.77150471356,-13143.776131623657,0.136785505474285
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-93987.57729669445,-15312.738444747243,0.136785505474285
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-87136.42012003745,-14196.527335710678,0.136785505474285
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-100404.20472390934,-16358.154661617737,0.136785505474285
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-33812.82432116588,-5508.886916765023,0.136785505474285
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-91304.51916243871,-14875.606553239762,0.136785505474285
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-55405.70108574237,-9026.863267212451,0.136785505474285
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-44669.5347358705,-7277.6947925754575,0.136785505474285
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-40047.17454737851,-6524.605984462505,0.136785505474285
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-45076.16562002385,-7343.944317796639,0.136785505474285
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-40648.016720724816,-6622.496996356378,0.136785505474285
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-31444.510853052834,-5123.0341718016425,0.136785505474285
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-53431.9309108064,-8705.290700835612,0.136785505474285
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-63712.521589322685,-10382.765413083704,0.13678004775899552
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-95400.99765398177,-15543.017135465037,0.136785505474285
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-101736.80410542991,-16579.30567734038,0.1259143430304772
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-38268.01975060045,-6234.74074014647,0.136785505474285
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-51499.21833292822,-8392.452371522239,0.13678004775899552
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-72049.94060055327,-11738.592770543197,0.136785505474285
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-87577.92163946963,-14268.458089587715,0.136785505474285
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-129311.39649593961,-21072.936081697888,0.1259143430304772
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-96569.84596650992,-15733.449413922746,0.136785505474285
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-70952.45126570488,-11562.603999941603,0.13678004775899552
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-219316.00266643197,-35740.33094622346,0.1259143430304772
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-26655.77727683177,-4342.839311551412,0.136785505474285
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-82253.2266916094,-13404.209029945152,0.13678004775899552
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-74499.29854044433,-12137.649524317341,0.136785505474285
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-145607.42367730982,-23722.79889017377,0.1259143430304772
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-29180.116439600602,-4754.112231410698,0.136785505474285
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-628484.2364928813,-102419.4966789725,0.1259143430304772
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-29411.573319367842,-4792.989801488002,0.13678004775899552
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-228756.37334564707,-37278.75937017819,0.1259143430304772
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-85062.65879348553,-13858.663910525473,0.136785505474285
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-100548.4146967959,-16381.649783626955,0.136785505474285
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-140560.95244024802,-22900.612635940066,0.1259143430304772
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-31678.589441843837,-5162.42890074493,0.13678004775899552
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-69074.7348944632,-11256.606244577633,0.13678004775899552
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-81487.34160491494,-13276.16249342046,0.136785505474285
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-156560.52191465258,-25507.31055961066,0.1259143430304772
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-295363.38582918065,-48121.49013140137,0.1259143430304772
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-82763.42479273218,-13484.065799908523,0.136785505474285
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-351689.9504774971,-57298.38325662888,0.1259143430304772
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-47435.50201261331,-7728.334490647365,0.136785505474285
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-9662.738740623168,-1574.2824238144576,0.16784596959945017
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-45495.396042803084,-7412.246597701538,0.136785505474285
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-11973.18738147267,-1950.707657286186,0.16784596959945017
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-14361.343545007936,-2339.793233797931,0.136785505474285
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-10647.4643446959,-1735.1396833378058,0.13678004775899552
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-53367.506549080106,-8696.91368914782,0.13678004775899552
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-5831.529060189545,-950.3218005057797,0.16771534828018891
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-40871.895001814366,-6658.97191847254,0.136785505474285
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-46050.133101994266,-7502.6260258911425,0.136785505474285
