,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-162468.72383413196,-50090.1535076444,0.15237961688218185
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-177122.46620673113,-54607.99661973982,0.15237961688218185
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-175339.70041772726,-54058.35844980781,0.15237961688218185
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-163282.04122048532,-50340.904493874,0.15237961688218185
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-133926.45969928202,-41290.389724000925,0.15237961688218185
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-188607.18803621794,-58148.81029670875,0.15237961688218185
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-144333.45625304885,-44498.9337602297,0.15237961688218185
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-240789.85719752414,-74237.06314343496,0.15237961688218185
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-142243.4249623885,-43854.56365800723,0.15237961688218185
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-297874.55729532614,-91836.64368643201,0.15237961688218185
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-141754.79271621775,-43703.91519077074,0.15237961688218185
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-393240.7457326028,-121238.65353504132,0.15237961688218185
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-195346.82422393287,-60226.683522160834,0.15237961688218185
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-178143.45424130914,-54922.77380376993,0.15237961688218185
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-172224.3714544001,-53097.88247438756,0.15237961688218185
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-132585.57468241942,-40876.98624088301,0.15237961688218185
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-309174.40642881475,-95320.45992104174,0.15237961688218185
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-124138.6039263846,-38272.7307764508,0.15237961688218185
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-163447.9305903303,-50392.049254568396,0.15237961688218185
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-199598.73499787872,-61537.57498694019,0.15237961688218185
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-129003.85264174572,-39772.7182771473,0.15237961688218185
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-149765.69898724993,-46173.72916715803,0.15237961688218185
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-152680.30440990382,-47072.32078276029,0.15237961688218185
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-167842.7793049791,-51747.00940667976,0.15237961688218185
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-134453.9383771305,-41453.014796211195,0.15237961688218185
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-161004.6931349719,-49638.78341788052,0.15237961688218185
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-167280.67669771946,-51573.70955412826,0.15237961688218185
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-182008.48735311488,-56114.38839465038,0.15237961688218185
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-164870.8334666046,-50830.73937176171,0.15237961688218185
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-156742.34654022692,-48324.67452236454,0.15237961688218185
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-154201.36942813708,-47541.27492027295,0.15237961688218185
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-234393.80123230966,-72265.11791249836,0.15237961688218185
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-164173.15257043793,-50615.639859907315,0.15237961688218185
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-155507.22239212587,-47943.87779595867,0.15237961688218185
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-155199.56531098767,-47849.02513719305,0.15237961688218185
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-139647.62936935862,-43054.26316532852,0.15237961688218185
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-169595.7676530061,-52287.46699985585,0.15237961688218185
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-139502.75991656433,-43009.59898038396,0.15237961688218185
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-163863.30997226687,-50520.1133921704,0.15237961688218185
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-183144.02335704232,-56464.48145507384,0.15237961688218185
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-153574.616154219,-47348.042850979255,0.15237961688218185
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-184131.61087604894,-56768.96104512575,0.15237961688218185
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-159324.2660336405,-49120.69692419925,0.15237961688218185
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-142350.52861590218,-43887.58440390293,0.15237961688218185
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-158641.359752574,-48910.15252129697,0.15237961688218185
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-42961.77749511793,-13245.39258330549,0.16553573181223744
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-216411.2336214042,-66720.97654894926,0.15237961688218185
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-93037.08571629821,-28683.932485313257,0.16553573181223744
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-191537.0357116167,-59052.101196959586,0.15237961688218185
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-249940.18750830897,-77058.16888672122,0.15237961688218185
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-228846.17858384157,-70554.75013520266,0.15237961688218185
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-52462.70053482284,-16174.5883219819,0.16553573181223744
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-235515.3549839864,-72610.9001545372,0.15237961688218185
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-242708.69232610092,-74828.65236675157,0.15237961688218185
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-190574.4294189648,-58755.32347981827,0.15237961688218185
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-172059.71504881032,-53047.11784451066,0.15237961688218185
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-136980.42134765317,-42231.94576114653,0.15237961688218185
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-160587.25404005317,-49510.084257505994,0.15237961688218185
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-229905.71981261432,-70881.4135172028,0.15237961688218185
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-153887.62886927894,-47444.54668616172,0.15237961688218185
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-216843.99265806528,-66854.3989459904,0.15237961688218185
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-111464.73208134662,-34365.29449411573,0.16553573181223744
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-173287.90683979884,-53425.777280589304,0.15237961688218185
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-159150.43445745946,-49067.10353016072,0.15237961688218185
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-268222.8449569348,-82694.82987917349,0.15237961688218185
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-151565.9356337905,-46728.75371494342,0.15237961688218185
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-137727.59715296564,-42462.30487213153,0.15237961688218185
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-186788.33654532363,-57588.04667256953,0.15237961688218185
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-67246.46974848534,-20732.519546270698,0.16553573181223744
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-24332.513875329456,-7501.870676884617,0.16553573181223744
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-18581.887582953485,-5728.915569264735,0.16553573181223744
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-29361.957948911142,-9052.480663585902,0.16553573181223744
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-145383.1190741475,-44822.551565548216,0.15237961688218185
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-149694.64070247623,-46151.82144049967,0.15237961688218185
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-160946.16057361488,-49620.737452390196,0.15237961688218185
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-160698.48787292108,-49544.37836428612,0.15237961688218185
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-80603.24755015617,-24850.500131483073,0.16553573181223744
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-30849.01521677202,-9511.962234905168,0.1655291269684615
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21125.027074934853,-6512.981846997993,0.16553573181223744
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-73837.90922835321,-22764.702772625104,0.16553573181223744
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-28913.87769191514,-8914.334635679716,0.16553573181223744
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-28653.62824588998,-8834.098056022758,0.16553573181223744
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-24288.940884306274,-7488.436843235708,0.16553573181223744
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-127306.85953430213,-39249.524377132155,0.16553573181223744
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-125483.66272199582,-38687.42106242706,0.15237961688218185
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-27266.920104001885,-8406.567008457023,0.16553573181223744
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-115537.15507646935,-35620.84872116818,0.16553573181223744
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-15890.917081258118,-4899.2720395225115,0.16553573181223744
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-27551.6156533804,-8494.3404791582,0.16553573181223744
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-32817.77446302553,-10117.931142922269,0.16553573181223744
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-60934.91341016861,-18788.625538672517,0.1655291269684615
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-148355.1286282517,-45738.84124443587,0.15237961688218185
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-152297.59423097028,-46954.328770763634,0.15237961688218185
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-115252.90175896196,-35533.2115933999,0.16553573181223744
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17046.688699201975,-5256.1632193963,0.1655291269684615
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-109099.28371407262,-33639.59138570036,0.1655291269684615
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1368001.8640891104,-421808.6696466375,0.15237961688218185
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-583170.0715307309,-179814.222851153,0.15237961688218185
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-59697.57499238177,-18405.146694297546,0.16553573181223744
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-30712.03066364814,-9469.724520445761,0.1655291269684615
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-56986.451593439524,-17569.289896592752,0.16553573181223744
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-24334.701700052035,-7503.343686729138,0.1655291269684615
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-224465.6337542319,-69204.19996293515,0.15237961688218185
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12240.817381476672,-3774.324458619143,0.1655291269684615
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-146822.24883655482,-45266.244536202634,0.15237961688218185
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-250511.86090345273,-77234.41947479272,0.15237961688218185
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-569938.4377603586,-175715.68954076973,0.15237961688218185
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-108283.58706108319,-33384.527004628035,0.16553573181223744
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-62025.051283357716,-19122.72261875309,0.16553573181223744
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-121384.91758697436,-37423.75155018583,0.16553573181223744
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-141118.6853306504,-43507.79918863518,0.15237961688218185
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-108816.83426909597,-33548.93055182492,0.16553573181223744
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-93707.79293526949,-28890.71583883586,0.16553573181223744
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-128039.08618429994,-39475.27456729322,0.16553573181223744
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-128274.83464393314,-39547.9573351118,0.16553573181223744
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-43342.582027974255,-13362.797072348272,0.16553573181223744
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-60335.00301416413,-18601.669857080255,0.16553573181223744
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-45357.357802455925,-13983.965414449016,0.16553573181223744
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-120194.76722937415,-37056.82053292592,0.16553573181223744
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-65107.84112818134,-20073.16657445664,0.16553573181223744
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-49270.86374525089,-15190.524491184355,0.16553573181223744
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-46854.832897517335,-14445.646626779315,0.16553573181223744
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-42715.280275806275,-13169.39590367912,0.16553573181223744
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-17471.15113686258,-5386.468372178175,0.16553573181223744
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-43832.53310954322,-13513.852145028486,0.16553573181223744
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23237.012501844598,-7164.883021918817,0.1655291269684615
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-43978.83123012938,-13558.956797450835,0.16553573181223744
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-84304.58952374636,-25994.413959220255,0.1655291269684615
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-40368.916161549496,-12445.996741709092,0.16553573181223744
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-41504.90061992689,-12796.228063526534,0.16553573181223744
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-98816.89553588434,-30469.127520053575,0.1655291269684615
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-14877.012542813058,-4587.166899205009,0.1655291269684615
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-106504.5105654701,-32836.02626759952,0.16553573181223744
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-52260.95054778215,-16114.102329609668,0.1655291269684615
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15377.725802161962,-4741.556450377901,0.1655291269684615
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-44323.086921730275,-13665.093043438552,0.16553573181223744
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-12882.839890809908,-3972.2851980406267,0.1655291269684615
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-97631.37763400223,-30100.38226091233,0.16553573181223744
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-113742.3320922876,-35067.493240340395,0.16553573181223744
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-105451.16620401456,-32511.273419687786,0.16553573181223744
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-121507.63670733086,-37461.586645039264,0.16553573181223744
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-40919.76411707647,-12615.826712675615,0.16553573181223744
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-110495.33607316409,-34066.42346396514,0.16553573181223744
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-67051.13413878974,-20672.296320259826,0.16553573181223744
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-54058.389422003434,-16666.549478708395,0.16553573181223744
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-48464.47964443847,-14941.911081522463,0.16553573181223744
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-54550.48791410895,-16818.266611881736,0.16553573181223744
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-49191.60967567729,-15166.089951308852,0.16553573181223744
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-38053.66729091405,-11732.190609662855,0.16553573181223744
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-64662.50758655158,-19935.867376580798,0.16553573181223744
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-77103.92157650235,-23774.165400263373,0.1655291269684615
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-115452.83184436739,-35594.85132585066,0.16553573181223744
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-123120.32814760928,-37962.82971951975,0.15237961688218185
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-46311.37365363391,-14278.094643179935,0.16553573181223744
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-62323.56831186413,-19216.80235045815,0.1655291269684615
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-87193.73886133726,-26882.39103132719,0.16553573181223744
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-105985.46460691921,-32676.001057037298,0.16553573181223744
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-156490.6791578287,-48252.218743586986,0.15237961688218185
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-116867.35423927289,-36030.95768668571,0.16553573181223744
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-85865.5740125082,-26475.72674674492,0.1655291269684615
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-265412.88036068645,-81837.20864047794,0.15237961688218185
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-32258.414977849254,-9945.477012568896,0.16553573181223744
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-99541.60001896645,-30692.582357302206,0.1655291269684615
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-90157.91447076398,-27796.26545463699,0.16553573181223744
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-176211.88262706145,-54327.2578399254,0.15237961688218185
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-35313.331719227135,-10887.32751103723,0.16553573181223744
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-760582.0343286502,-234517.2945147414,0.15237961688218185
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-35593.43730382396,-10974.853785944117,0.1655291269684615
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-276837.4729265738,-85359.85895110495,0.15237961688218185
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-102941.53188563847,-31737.537002678408,0.16553573181223744
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-121682.15741633165,-37515.392503162715,0.16553573181223744
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-170104.72012910605,-52444.3803247981,0.15237961688218185
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-38336.94562777246,-11820.785086673553,0.1655291269684615
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-83593.19030802467,-25775.061658139108,0.1655291269684615
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-98614.7375720248,-30403.558460530316,0.16553573181223744
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-189467.1550043728,-58413.943649330875,0.15237961688218185
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-357444.2632225044,-110202.36752472512,0.15237961688218185
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-100159.03397694127,-30879.674984117606,0.16553573181223744
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-425609.8123952656,-131218.24517439737,0.15237961688218185
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-57405.720820434406,-17698.55329846846,0.16553573181223744
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11693.699001172437,-3605.2426843637268,0.20312463161239613
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-55057.83417563047,-16974.684730528927,0.16553573181223744
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14489.768696214152,-4467.288972027669,0.20312463161239613
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17379.878849639994,-5358.328538429989,0.16553573181223744
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-12885.39890343344,-3973.074242075347,0.1655291269684615
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-64584.54220690174,-19913.94934696945,0.1655291269684615
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7057.227498013538,-2176.020238329773,0.202966555684693
