,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-200671.98655108633,-88293.41622459877,0.18821050420054383
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-218771.44300597563,-96256.97341898431,0.18821050420054383
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-216569.47364232165,-95288.1316744022,0.18821050420054383
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-201676.54922483952,-88735.4124982282,0.18821050420054383
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-165418.22995450202,-72782.15997922093,0.18821050420054383
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-232956.70826886175,-102498.33052935256,0.18821050420054383
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-178272.35118590159,-78437.82869308244,0.18821050420054383
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-297409.7281302606,-130856.93407617143,0.18821050420054383
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-175690.86521646086,-77302.0039120796,0.18821050420054383
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-367917.4535555793,-161879.53994668517,0.18821050420054383
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-175087.33488017222,-77036.45735472521,0.18821050420054383
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-485708.26296115614,-213706.17076359468,0.18821050420054383
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-241281.11773367113,-106160.97703189909,0.18821050420054383
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-220032.50847327648,-96811.82803573727,0.18821050420054383
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-212721.59918945626,-93595.11020944372,0.18821050420054383
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-163762.04620589878,-72053.45776436236,0.18821050420054383
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-381874.37473912805,-168020.42823135504,0.18821050420054383
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-153328.83566573984,-67462.96251580604,0.18821050420054383
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-201881.4461958312,-88825.5648600693,0.18821050420054383
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-246532.8324114867,-108471.67240054818,0.18821050420054383
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-159338.1099539615,-70106.9755893631,0.18821050420054383
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-184981.94374731515,-81389.97392722325,0.18821050420054383
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-188581.8960727463,-82973.91244560278,0.18821050420054383
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-207309.7095646038,-91213.93966630446,0.18821050420054383
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-166069.7411601619,-73068.81757924262,0.18821050420054383
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-198863.70036628091,-87497.79064918954,0.18821050420054383
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-206615.43288056034,-90908.46573696914,0.18821050420054383
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-224806.37420157267,-98912.27524310818,0.18821050420054383
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-203638.93366857537,-89598.83957373246,0.18821050420054383
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-193599.09596519044,-85181.42394732806,0.18821050420054383
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-190460.6277552445,-83800.53324738036,0.18821050420054383
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-289509.6891175711,-127381.0057977598,0.18821050420054383
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-202777.19851051836,-89219.68579998774,0.18821050420054383
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-192073.54193492857,-84510.19733876137,0.18821050420054383
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-191693.54167277634,-84343.00149898171,0.18821050420054383
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-172484.68838413927,-75891.32218010917,0.18821050420054383
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-209474.89955254644,-92166.5988993962,0.18821050420054383
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-172305.75400097464,-75812.59306479427,0.18821050420054383
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-202394.49882392137,-89051.3022438249,0.18821050420054383
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-226208.92270648398,-99529.3808045155,0.18821050420054383
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-189686.49830074745,-83459.92499750771,0.18821050420054383
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-227428.73378553477,-100066.08395461157,0.18821050420054383
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-196788.13384048783,-86584.56473104657,0.18821050420054383
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-175823.15346499428,-77360.20925299503,0.18821050420054383
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-195944.64743389955,-86213.44020262251,0.18821050420054383
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-53063.906900091584,-23347.521988279143,0.20446017771311453
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-267298.65993847983,-117608.4028660249,0.18821050420054383
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-114914.03620966352,-50560.882978678565,0.20446017771311453
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-236575.4869447785,-104090.55243012137,0.18821050420054383
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-308711.6877796664,-135829.66915807864,0.18821050420054383
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-282657.58594822243,-124366.15749958353,0.18821050420054383
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-64798.89844463669,-28510.786231795748,0.20446017771311453
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-290894.96755185345,-127990.51272240424,0.18821050420054383
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-299779.7624853567,-131899.72252600736,0.18821050420054383
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-235386.5312340766,-103567.42529493006,0.18821050420054383
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-212518.2251047198,-93505.62790042015,0.18821050420054383
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-169190.30704335234,-74441.8314568457,0.18821050420054383
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-198348.10369964535,-87270.93391709817,0.18821050420054383
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-283966.27009488724,-124941.96379947572,0.18821050420054383
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-190073.11353267948,-83630.03134956225,0.18821050420054383
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-267833.1789125648,-117843.58520048994,0.18821050420054383
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-137674.80096651884,-60575.363379287955,0.20446017771311453
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-214035.21668775837,-94173.08712854882,0.18821050420054383
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-196573.4271148218,-86490.09618752306,0.18821050420054383
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-331293.3705987814,-145765.35552102007,0.18821050420054383
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-187205.4921054113,-82368.31018656422,0.18821050420054383
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-170113.1754552938,-74847.88317445968,0.18821050420054383
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-230710.1679298621,-101509.878057108,0.18821050420054383
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-83058.95654570975,-36545.00634349511,0.20446017771311453
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-30054.116151790866,-13223.472953346027,0.20446017771311453
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-22951.27460314838,-10098.30258945963,0.20446017771311453
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-36266.195065659915,-15956.717780334675,0.20446017771311453
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-179568.8340937979,-79008.26658519862,0.18821050420054383
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-184894.1766569487,-81351.35739497213,0.18821050420054383
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-198791.4043262294,-87465.98120500473,0.18821050420054383
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-198485.49330723574,-87331.38379860079,0.18821050420054383
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-99556.47725079727,-43803.72983212417,0.20446017771311453
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-38102.922338544304,-16765.869356677453,0.2044520197914537
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-26092.41365987806,-11480.3684319412,0.20446017771311453
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-91200.32199403281,-40127.11553830471,0.20446017771311453
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-35712.75220488192,-15713.2091486465,0.20446017771311453
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-35391.307116250566,-15571.776926383343,0.20446017771311453
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-30000.297309233072,-13199.793268162506,0.20446017771311453
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-157242.08205395864,-69184.74689678867,0.20446017771311453
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-154990.17462485467,-68193.93296528592,0.18821050420054383
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-33678.525289495126,-14818.172193950264,0.20446017771311453
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-142704.82270376055,-62788.51634845938,0.20446017771311453
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-19627.54321915053,-8635.898177414925,0.20446017771311453
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-34030.16479344275,-14972.889619220554,0.20446017771311453
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-40534.62008111938,-17834.776761016114,0.20446017771311453
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-75263.28659305986,-33116.998721563774,0.2044520197914537
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-183239.68868781676,-80623.40130400093,0.18821050420054383
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-188109.19455784844,-82765.9290976418,0.18821050420054383
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-142353.72941908517,-62634.03925352311,0.20446017771311453
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-21055.085586067507,-9264.560106261832,0.2044520197914537
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-134753.13572694012,-59293.44339856786,0.2044520197914537
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1689676.9125398833,-743483.7180974104,0.18821050420054383
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-720297.9994517919,-316942.15077221394,0.18821050420054383
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-73734.99762473658,-32442.56932665236,0.20446017771311453
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-37933.72692816954,-16691.420784967162,0.2044520197914537
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-70386.3745457106,-30969.212848863826,0.20446017771311453
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-30056.81842656071,-13225.460413237812,0.2044520197914537
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-277246.98991232755,-121985.5561210308,0.18821050420054383
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-15119.150830887153,-6652.657908029623,0.2044520197914537
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-181346.36407933474,-79790.35977898256,0.18821050420054383
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-309417.78574827616,-136140.34431961615,0.18821050420054383
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-703955.0494282055,-309732.30120861664,0.18821050420054383
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-133745.63432041975,-58846.57426396459,0.20446017771311453
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-76609.76194822282,-33707.43328361819,0.20446017771311453
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-149927.64130028035,-65966.47526349181,0.20446017771311453
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-174301.65176708312,-76690.76562506791,0.18821050420054383
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-134404.27048145706,-59136.36676418601,0.20446017771311453
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-115742.45503913944,-50925.37794270581,0.20446017771311453
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-158146.4861324366,-69582.67451542988,0.20446017771311453
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-158437.66901739145,-69710.79170857012,0.20446017771311453
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-53534.254670989045,-23554.469715363062,0.20446017771311453
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-74522.31191142344,-32788.978754339565,0.20446017771311453
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-56022.78937218486,-24649.39698417795,0.20446017771311453
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-148457.63629920737,-65319.68960275914,0.20446017771311453
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-80417.44596075833,-35382.77140703363,0.20446017771311453
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-60856.5259424426,-26776.18668837606,0.20446017771311453
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-57872.38414369018,-25463.197872952158,0.20446017771311453
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-52759.44776782752,-23213.563395700367,0.20446017771311453
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-21579.35708012215,-9494.674315437745,0.20446017771311453
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-54139.413956610515,-23820.73299209578,0.20446017771311453
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-28701.01611075721,-12628.886630831428,0.2044520197914537
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-54320.11294773872,-23900.23851506018,0.20446017771311453
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-104128.16113688209,-45817.98557235599,0.2044520197914537
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-49861.35429562922,-21938.43487578882,0.20446017771311453
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-51264.456705582794,-22555.784149182437,0.20446017771311453
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-122052.92356602596,-53705.155550195195,0.2044520197914537
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-18375.226877264013,-8085.381233655964,0.2044520197914537
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-131548.22175893805,-57879.73746106746,0.20446017771311453
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-64549.70850991765,-28402.860291745164,0.2044520197914537
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-18993.678983458893,-8357.509631674831,0.2044520197914537
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-54745.31770028912,-24087.323821997394,0.20446017771311453
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-15912.139963305923,-7001.5852705366415,0.2044520197914537
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-120588.6403067727,-53057.64493368279,0.20446017771311453
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-140487.960988819,-61813.12213687178,0.20446017771311453
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-130247.19162496917,-57307.2988406424,0.20446017771311453
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-150079.21687180316,-66033.16680951156,0.20446017771311453
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-50541.72988370888,-22237.792479308027,0.20446017771311453
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-136477.45899123946,-60048.54638204051,0.20446017771311453
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-82817.68927951393,-36438.85146098401,0.20446017771311453
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-66769.80122119158,-29377.96127789654,0.20446017771311453
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-59860.52686265389,-26337.958299737882,0.20446017771311453
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-67377.6128643139,-29645.391562086683,0.20446017771311453
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-60758.63589192537,-26733.11616755693,0.20446017771311453
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-47001.69257572242,-20680.215894471232,0.20446017771311453
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-79867.39568420227,-35140.75547423149,0.20446017771311453
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-95234.31186320039,-41904.55568696141,0.2044520197914537
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-142600.67151638752,-62742.690997870784,0.20446017771311453
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-152071.12022019777,-66913.62179210824,0.18821050420054383
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-57201.13466560001,-25167.85565514603,0.20446017771311453
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-76978.47294512129,-33871.70698371531,0.2044520197914537
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-107696.67157590677,-47385.323745896705,0.20446017771311453
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-130907.12616123974,-57597.662611357824,0.20446017771311453
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-193288.25094601297,-85049.79053177124,0.18821050420054383
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-144347.8079024434,-63511.41134985622,0.20446017771311453
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-106056.19904438154,-46666.35177861827,0.2044520197914537
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-327822.6645800461,-144246.99285983757,0.18821050420054383
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-39843.731543082285,-17530.793577801927,0.20446017771311453
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-122948.03669826817,-54099.01903660393,0.2044520197914537
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-111357.85013380082,-48996.20111767383,0.20446017771311453
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-217646.74274649884,-95762.11795936279,0.18821050420054383
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-43616.9883076663,-19190.984099476398,0.20446017771311453
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-939427.0119313407,-413362.27211743186,0.18821050420054383
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-43962.95855214538,-19344.375034265537,0.2044520197914537
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-341933.66164846614,-150456.04767299726,0.18821050420054383
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-127147.43622404992,-55943.441341089856,0.20446017771311453
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-150294.77477453672,-66128.00986136778,0.20446017771311453
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-210103.52826353052,-92443.18845922257,0.18821050420054383
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-47351.581620596706,-20835.4210794978,0.2044520197914537
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-103249.48190262221,-45431.35325273665,0.2044520197914537
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-121803.22972189731,-53592.05061040283,0.20446017771311453
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-234018.88981245612,-102965.67845741421,0.18821050420054383
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-441494.5146942818,-194252.6189965025,0.18821050420054383
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-123710.65547181993,-54431.29647899627,0.20446017771311453
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-525688.6650761663,-231297.09785529802,0.18821050420054383
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-70904.23168581282,-31197.064163846873,0.20446017771311453
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-14443.381798772683,-6354.925481963973,0.2508878163204593
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-68004.2576717953,-29921.10822669376,0.20446017771311453
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-17896.92563784502,-7874.445913658536,0.2508878163204593
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-21466.62282111044,-9445.072509900434,0.20446017771311453
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-15915.300707938211,-7002.976046580117,0.2044520197914537
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-79771.09734906844,-35100.504489136154,0.2044520197914537
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-8716.679913206855,-3835.4726535230902,0.2506925700620442
