,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-195096.62654081982,-503982.8377299664,-308886.21118914656,0.2544619323082144
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-296710.4238564539,-766476.4073608898,-469765.9835044359,0.2544619323082144
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-174455.08853256734,-450660.639981286,-276205.55144871864,0.2544619323082144
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-163124.38345851685,-421390.6264605422,-258266.24300202535,0.2544619323082144
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-205249.8024012874,-530211.0020650337,-324961.1996637463,0.2544619323082144
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-79736.09726144513,-205978.05958950162,-126241.96232805648,0.27643160578074527
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-93472.60289296367,-241462.85095373302,-147990.24806076934,0.2544619323082144
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-235485.69363947443,-608317.7870858798,-372832.0934464054,0.2544619323082144
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-94464.29850589964,-244024.6459884989,-149560.34748259926,0.2544619323082144
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-175648.07530459153,-453742.4198633861,-278094.3445587945,0.2544619323082144
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-128922.40920501409,-333038.4681179117,-204116.05891289763,0.2544619323082144
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-86672.89823100816,-223897.53210624907,-137224.63387524092,0.27643160578074527
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-109288.25482538591,-282318.59142848634,-173030.3366031004,0.2544619323082144
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-266651.03102188744,-163427.8402276893,0.2544619323082144
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-142411.79446795693,-367884.8864522046,-225473.09198424767,0.2544619323082144
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-242562.00417497108,-626597.647314995,-384035.64314002387,0.2544619323082144
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-175956.24887451043,-454538.50841209583,-278582.2595375854,0.2544619323082144
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-63730.71249532233,-39059.93784973371,0.27643160578074527
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-85334.6251889682,-220440.4418564405,-135105.8166674723,0.27643160578074527
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-145148.52498387295,-374954.538224092,-229806.01324021904,0.2544619323082144
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-31507.31650880309,-81391.1909442495,-49883.8744354464,0.27643160578074527
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-94872.71731422588,-245079.6927807072,-150206.97546648132,0.2544619323082144
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-47573.47811497659,-122894.05986245409,-75320.5817474775,0.27643160578074527
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-78143.88673317657,-201864.9860088448,-123721.09927566824,0.27643160578074527
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-69502.52915471324,-179542.22219969158,-110039.69304497834,0.27643160578074527
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-30531.17971323417,-78869.58818275569,-48338.40846952151,0.27643160578074527
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-109073.04937694859,-281762.6625304758,-172689.61315352723,0.2544619323082144
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-142414.83624940595,-87284.67696309043,0.27643160578074527
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-68570.72214120853,-42026.332992017786,0.27643160578074527
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-34424.00311483242,-88925.71380371109,-54501.710688878666,0.27643160578074527
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-129236.1244777398,-333848.87225554785,-204612.74777780805,0.2544619323082144
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-82218.42267228404,-212390.52005540335,-130172.09738311931,0.27643160578074527
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-118190.17765901267,-72437.61779924962,0.27643160578074527
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-140007.24594190385,-361673.3429155146,-221666.09697361075,0.2544619323082144
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-105894.37043626995,-273551.34867456707,-167656.9782382971,0.2544619323082144
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-144157.5541497104,-372394.61547215056,-228237.06132244016,0.2544619323082144
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-41919.25768879545,-108287.81009759057,-66368.55240879512,0.27643160578074527
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-222183.2413386979,-573954.2628251966,-351771.0214864987,0.2544619323082144
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-149806.05900870345,-91814.6859698607,0.27643160578074527
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-210458.50077370193,-543666.358178327,-333207.85740462504,0.2544619323082144
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-138501.83521153047,-84886.43643884432,0.27643160578074527
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-124703.14169683047,-322139.05663336045,-197435.91493653,0.2544619323082144
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-62875.824540972964,-162423.8052631879,-99547.98072221494,0.27643160578074527
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-30580.88772993612,-78997.99628370324,-48417.10855376712,0.27643160578074527
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-61813.75008465647,-159680.2042698468,-97866.45418519035,0.27643160578074527
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-64891.85467419265,-167631.70970266624,-102739.8550284736,0.27643160578074527
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-41236.01080595663,-106522.81441832792,-65286.803612371295,0.27643160578074527
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-65964.47523597443,-170402.55389469123,-104438.0786587168,0.27643160578074527
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-85744.22779988122,-221498.54670350897,-135754.31890362775,0.27643160578074527
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-81016.87168264251,-209286.61668109207,-128269.74499844956,0.27643160578074527
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-109942.38639648537,-284008.37505671574,-174065.98866023036,0.2544619323082144
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-213024.18271200045,-130560.46310217818,0.27643160578074527
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-46133.186345519905,-119173.43000841599,-73040.24366289609,0.27643160578074527
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-113085.2503765637,-292127.17001162365,-179041.91963505995,0.2544619323082144
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-65022.00450849213,-167967.9189133704,-102945.91440487828,0.27643160578074527
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-72227.40492695468,-186581.25023674755,-114353.84530979287,0.27643160578074527
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-103075.15179328842,-266268.6096694732,-163193.45787618478,0.2544619323082144
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-88575.98863026054,-228813.68528059006,-140237.6966503295,0.2544619323082144
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-72056.05876009149,-186138.620710338,-114082.56195024651,0.27643160578074527
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-151516.19556096612,-391403.80617953534,-239887.61061856922,0.2544619323082144
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-129378.88883716623,-334217.6679044843,-204838.77906731807,0.2544619323082144
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-82902.82956101363,-214158.51231677487,-131255.68275576126,0.2544619323082144
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-119368.07576495028,-308357.26186069235,-188989.18609574207,0.2544619323082144
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-88841.55222332648,-54450.128869525885,0.27643160578074527
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-105767.73463069435,-273224.2170691476,-167456.48243845327,0.2544619323082144
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-59708.09001926741,-154240.76354826466,-94532.67352899726,0.27643160578074527
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-59674.180333323864,-154153.16644291548,-94478.98610959161,0.27643160578074527
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-64076.42561593286,-165525.25477294318,-101448.82915701033,0.27643160578074527
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-218604.57598509843,-564709.6851399152,-346105.1091548168,0.2544619323082144
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-100375.52582994178,-259294.80813358523,-158919.28230364347,0.2544619323082144
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-87859.04678294843,-226961.64717464088,-139102.60039169245,0.27643160578074527
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-55810.47636056485,-144172.2635084805,-88361.78714791566,0.27643160578074527
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-116312.23354338709,-300477.5197820771,-184165.28623869002,0.2544619323082144
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-229262.66141228005,-592270.2520720069,-363007.5906597269,0.2544619323082144
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-86164.83256511869,-222585.07283625464,-136420.24027113593,0.27643160578074527
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-149900.5640079235,-387230.2302993901,-237329.6662914666,0.2544619323082144
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-86481.32158324409,-223402.642244262,-136921.3206610179,0.27643160578074527
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-51785.951264787625,-133775.91983894559,-81989.96857415796,0.27643160578074527
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-3277924.680245529,-2009068.5567562801,0.2544619323082144
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-58284.89317020855,-150564.2941015366,-92279.40093132804,0.27643160578074527
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-61257.230967108786,-158242.57775069235,-96985.34678358356,0.27643160578074527
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-9938.419168906728,-25673.394687055366,-15734.975518148638,0.27643160578074527
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-40907.40785853871,-105673.95173493626,-64766.54387639755,0.27643160578074527
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-67171.04652248268,-173519.425937431,-106348.37941494831,0.27643160578074527
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-47070.84091753137,-121595.62366902213,-74524.78275149075,0.27643160578074527
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-54376.457803982325,-140467.83891478984,-86091.38111080752,0.27643160578074527
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-44664.63579747814,-115379.80074032034,-70715.1649428422,0.27643160578074527
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-58070.19829597589,-150009.6841429722,-91939.48584699631,0.27643160578074527
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-42338.77845232913,-109371.53598583964,-67032.7575335105,0.27643160578074527
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-124947.22217124645,-322769.57686485664,-197822.3546936102,0.2544619323082144
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-127543.38064963442,-329476.09629747696,-201932.71564784256,0.2544619323082144
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-55603.81112617759,-143638.39609553048,-88034.58496935289,0.27643160578074527
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-84251.72551839383,-217643.04418417093,-133391.3186657771,0.2544619323082144
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-84917.33314230735,-219362.47329508106,-134445.1401527737,0.27643160578074527
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-46376.91771627818,-119803.04841882385,-73426.13070254566,0.27643160578074527
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-89019.71653677299,-229959.94420607347,-140940.22766930048,0.2544619323082144
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-37373.053150507665,-96548.4195018861,-59175.36635137844,0.27642057621298416
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-61557.24819303148,-159025.14033274248,-97467.892139711,0.27642057621298416
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-40398.70547661456,-104364.79856172367,-63966.09308510911,0.27642057621298416
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-35667.64117174904,-92142.70957806382,-56475.06840631478,0.27642057621298416
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-46551.39855137515,-120259.48047748966,-73708.08192611451,0.27642057621298416
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-33648.63457930251,-86926.86877748545,-53278.23419818294,0.27642057621298416
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-35360.24727649097,-91348.59745047886,-55988.35017398789,0.27642057621298416
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-20009.521413384475,-51691.994755455904,-31682.47334207143,0.27642057621298416
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-21727.841191643565,-56131.050299610535,-34403.20910796697,0.27642057621298416
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-226455.62929172022,-585018.6498644041,-358563.0205726839,0.2544619323082144
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-40732.29771036693,-105226.590687649,-64494.29297728207,0.27642057621298416
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-46968.41163172626,-121336.77950514395,-74368.36787341768,0.27642057621298416
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-15363.007979464635,-9416.121259511765,0.3389381270947993
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-20272.05324397169,-52370.21157681262,-32098.158332840925,0.27642057621298416
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-20381.0087612064,-52651.68397733226,-32270.675216125856,0.27642057621298416
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-29875.75134814595,-77180.11591075086,-47304.36456260491,0.27642057621298416
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-34277.72398597911,-88552.03939695303,-54274.31541097392,0.27642057621298416
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-19411.657919376285,-50147.49221797504,-30735.83429859876,0.27642057621298416
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-23261.62199198266,-60093.37340815394,-36831.751416171275,0.27642057621298416
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-20544.878381913626,-53075.01981826398,-32530.141436350354,0.27642057621298416
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-24071.720057183928,-62186.1563424713,-38114.436285287375,0.27642057621298416
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-18305.347553302858,-47289.483350120696,-28984.135796817838,0.27642057621298416
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-17884.02847104098,-46201.06032686506,-28317.03185582408,0.27642057621298416
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-27430.37552085905,-70862.80567490087,-43432.430154041824,0.27642057621298416
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-20179.342068399936,-52130.70431912171,-31951.362250721773,0.27642057621298416
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-19591.004395141794,-50610.810499964486,-31019.806104822692,0.27642057621298416
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-19851.05393497709,-51282.61464618127,-31431.560711204176,0.27642057621298416
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-17886.1652342791,-46206.5803766362,-28320.415142357102,0.27642057621298416
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-18619.85300712932,-48101.96726384815,-29482.11425671883,0.27642057621298416
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-13930.169837091033,-8537.92229535855,0.3389381270947993
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-21787.310618195028,-56284.68182441812,-34497.37120622309,0.27642057621298416
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-20207.17911175543,-52202.61769822816,-31995.43858647273,0.27642057621298416
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-20588.76546091116,-53188.396375878954,-32599.630914967795,0.27642057621298416
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-21403.183676697037,-55292.33985705543,-33889.15618035839,0.27642057621298416
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-34259.07024881486,-88503.84989437857,-54244.77964556371,0.27642057621298416
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-22615.08699175229,-58423.13436791524,-35808.047376162955,0.27642057621298416
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-20046.149902825757,-51786.619691504224,-31740.469788678467,0.27642057621298416
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-17793.067580995456,-45966.074704068524,-28173.00712307307,0.27642057621298416
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-18964.828987439378,-48993.16781765138,-30028.338830212004,0.27642057621298416
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-18562.580344169142,-47954.01079191634,-29391.4304477472,0.27642057621298416
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-17905.41842819721,-46256.31849772764,-28350.90006953043,0.27642057621298416
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-21731.84286774236,-56141.38810907826,-34409.5452413359,0.27642057621298416
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-23262.72774614918,-60096.22998015263,-36833.50223400345,0.27642057621298416
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-13388.349462531536,-8205.835873575405,0.3389381270947993
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-21575.719223896172,-55738.06299139196,-34162.34376749579,0.27642057621298416
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-243916.08546143182,-630125.4662697616,-386209.38080832973,0.2544619323082144
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-59022.30892530962,-152476.45460331626,-93454.14567800664,0.27642057621298416
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-667873.4074193969,-409345.4223723898,0.2544619323082144
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-310456.3419007977,-802023.559973773,-491567.2180729753,0.2544619323082144
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-63566.82760120848,-164216.6272295091,-100649.7996283006,0.27642057621298416
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-145776.43524596625,-376594.4507379886,-230818.01549202233,0.2544619323082144
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-78382.08344835717,-202489.91281840275,-124107.82937004558,0.2544619323082144
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-102317.4804855513,-264323.8963782884,-162006.4158927371,0.2544619323082144
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-118716.18789968506,-306687.82303775556,-187971.6351380705,0.2544619323082144
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-34461.92244622499,-89027.89214946433,-54565.96970323934,0.27642057621298416
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-145539.65991444513,-89199.85119179165,0.27643160578074527
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-153233.28082226895,-395839.46207968827,-242606.18125741932,0.2544619323082144
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-276680.1910423558,-714733.362116953,-438053.1710745972,0.2544619323082144
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-191240.94853658546,-494022.66785721644,-302781.719320631,0.2544619323082144
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-412346.09415048343,-1065191.9427901928,-652845.8486397094,0.2544619323082144
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-371195.0364430862,-958888.5832360776,-587693.5467929913,0.2544619323082144
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-86164.47452656554,-222584.14793412157,-136419.67340755602,0.2544619323082144
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-54632.07924212797,-141128.17230991545,-86496.09306778747,0.27643160578074527
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-94872.04064721025,-245077.94478245222,-150205.904135242,0.2544619323082144
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-125509.42897347227,-324221.8960802151,-198712.46710674284,0.2544619323082144
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-1384742.0642141188,-848720.4593798006,0.2544619323082144
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-6267393.66521665,-3841340.1081128893,0.2544619323082144
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-352959.23951408593,-911824.2651044888,-558865.0255904029,0.2544619323082144
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-624669.1247424148,-382865.1416122373,0.2544619323082144
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-299591.43540561834,-773955.4878812714,-474364.05247565306,0.2544619323082144
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-773577.3332293287,-474118.0723519777,0.2544619323082144
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-407625.3200250755,-1052997.015680536,-645371.6956554605,0.2544619323082144
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-308935.76998373563,-798057.4999851098,-489121.73000137415,0.2544619323082144
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-341363.47055589687,-881826.2705947649,-540462.800038868,0.2544619323082144
