,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-324805.2522132578,-544360.1537876995,-219554.90157444176,0.1766460357960973
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-344425.1995506256,-577242.3731394475,-232817.17358882196,0.1766460357960973
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-175103.72201992318,-293466.5877415676,-118362.8657216444,0.1766460357960973
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-187788.59603937453,-314725.9113668901,-126937.3153275156,0.1766460357960973
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-208765.34150326892,-349882.0681989651,-141116.72669569618,0.1766460357960973
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-80369.5904249937,-134696.10576025728,-54326.51533526358,0.19189725900050422
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-118180.72519037235,-198066.00201505932,-79885.27682468697,0.1766460357960973
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-234922.0768980706,-393719.67367201234,-158797.59677394174,0.1766460357960973
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-53449.62450644666,-89579.35753181913,-36129.73302537247,0.19189725900050422
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-156156.92161310048,-62982.23210566449,0.1766460357960973
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-117467.32281967993,-196870.36918099527,-79403.04636131534,0.1766460357960973
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-71441.77912220365,-119733.4636827103,-48291.68456050665,0.19189725900050422
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-117120.92476459374,-196289.82038366646,-79168.89561907272,0.1766460357960973
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-168099.51432086685,-67798.9967939923,0.1766460357960973
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-132417.38108556526,-221926.04781087497,-89508.66672530971,0.1766460357960973
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-259336.3280361904,-434636.94768035406,-175300.61964416367,0.1766460357960973
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-164661.97581286394,-275966.6534506193,-111304.67763775538,0.1766460357960973
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-54377.763289621726,-91134.87970180482,-36757.116412183095,0.19189725900050422
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-72029.08376270952,-120717.76194219809,-48688.678179488576,0.19189725900050422
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-158138.88162260927,-265034.2176837024,-106895.33606109314,0.1766460357960973
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-41630.12089822035,-69770.35888408817,-28140.237985867818,0.19189725900050422
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-62653.18344410665,-25269.69218573822,0.19189725900050422
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-89648.17034028104,-150246.6215083863,-60598.45116810527,0.19189725900050422
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-60874.88984718986,-24552.459168360183,0.19189725900050422
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-72314.3615567376,-121195.87571274563,-48881.51415600804,0.19189725900050422
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-30533.860190598112,-51173.48539109512,-20639.62520049701,0.19189725900050422
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-108870.4474354796,-182462.36200023588,-73591.91456475628,0.1766460357960973
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-115423.10969442813,-193444.35262598502,-78021.24293155689,0.1766460357960973
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-61858.166768229574,-103671.72619754873,-41813.55942931916,0.19189725900050422
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-62567.06355730774,-104859.80786338595,-42292.74430607822,0.19189725900050422
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-129592.06883396904,-217190.9414623871,-87598.87262841806,0.1766460357960973
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-69408.54385133841,-116325.8455571017,-46917.30170576328,0.19189725900050422
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-76335.24384111234,-30788.030372136236,0.19189725900050422
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-114591.86587737052,-46217.94166762217,0.19189725900050422
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-97778.5094561312,-163872.73322084243,-66094.22376471123,0.1766460357960973
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-143227.07405267435,-240042.64563642314,-96815.5715837488,0.1766460357960973
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-73507.93108672349,-123196.2488239318,-49688.317737208316,0.19189725900050422
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-253743.42175753703,-425263.4683378188,-171520.04658028178,0.1766460357960973
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-109190.46007390799,-182998.68993176363,-73808.22985785564,0.1766460357960973
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-182366.85055295873,-305639.2904250424,-123272.43987208366,0.1766460357960973
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-72498.70649073602,-121504.8301891206,-49006.12369838459,0.19189725900050422
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-68682.30265230087,-115108.69537833714,-46426.39272603627,0.19189725900050422
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-57897.11942258173,-97033.17485780167,-39136.05543521994,0.19189725900050422
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-50987.831148751226,-85453.49379760602,-34465.66264885479,0.19189725900050422
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-62380.25045651307,-104546.71684165773,-42166.46638514466,0.19189725900050422
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-150353.67022591032,-251986.5257381476,-101632.85551223729,0.1766460357960973
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-76301.71887215109,-127878.52147242652,-51576.802600275434,0.19189725900050422
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-43134.70769687701,-72291.98405955154,-29157.27636267453,0.19189725900050422
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-108479.40864954879,-181806.99718641047,-73327.58853686169,0.1766460357960973
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-105915.85344572137,-177510.5848116423,-71594.73136592093,0.1766460357960973
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-121611.83459928032,-203816.39931549845,-82204.56471621813,0.1766460357960973
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-114779.71538220704,-192366.0503991575,-77586.33501695047,0.1766460357960973
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-77904.43345666681,-130564.6047538999,-52660.171297233086,0.19189725900050422
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-62056.99563857223,-104004.95515151315,-41947.95951294091,0.19189725900050422
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-98649.48537424332,-165332.4527958744,-66682.96742163107,0.1766460357960973
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-103555.63910008338,-41766.738421057045,0.19189725900050422
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-113580.0911552892,-190355.52986661496,-76775.43871132575,0.1766460357960973
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-88685.82516735396,-148633.77084552983,-59947.94567817586,0.19189725900050422
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-54094.46320330641,-21817.73309762882,0.19189725900050422
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-134980.2361189015,-226221.28672889125,-91241.05060998976,0.1766460357960973
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-142206.1248870532,-238331.5771083746,-96125.45222132138,0.1766460357960973
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-82538.13493718106,-138330.49657169258,-55792.361634511515,0.1766460357960973
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-109265.47356098947,-183124.40943009555,-73858.93586910608,0.1766460357960973
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-85272.6474366361,-142913.42629525627,-57640.778858620164,0.1766460357960973
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-95603.7758905723,-160227.9698122211,-64624.193921648795,0.1766460357960973
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-50535.05843224119,-20382.130659174814,0.19189725900050422
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-53014.78001575557,-88850.5761706393,-35835.79615488373,0.19189725900050422
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-70491.1518844533,-118140.25179401584,-47649.099909562545,0.19189725900050422
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-217479.2503582376,-364486.2186308317,-147006.9682725941,0.1766460357960973
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-41253.68536829996,-69139.4685226722,-27885.78315437225,0.19189725900050422
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-96308.33868519397,-161408.78788280298,-65100.44919760901,0.1766460357960973
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-72544.01218920932,-121580.76066382912,-49036.7484746198,0.19189725900050422
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-115850.19845640259,-194169.3467765517,-78319.14832014912,0.1766460357960973
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-116826.26201577176,-47122.439738293295,0.19188960233687727
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-84324.9195867226,-141325.07366052395,-57000.15407380136,0.1766460357960973
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-251651.23132864048,-101497.62237556197,0.1766460357960973
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-146898.6365896514,-59248.11996882313,0.1766460357960973
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-162614.43254602494,-65586.71769747189,0.1766460357960973
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-2317844.98630918,-934914.0236577487,0.1766460357960973
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-113164.2853990481,-45642.16056162682,0.19189725900050422
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-41692.7466411456,-16815.791570106117,0.19189725900050422
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-42330.713007125,-17073.100342094294,0.19189725900050422
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-54228.334671168224,-21871.72701460734,0.19189725900050422
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-105258.89835674067,-42453.70809701351,0.19189725900050422
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-85664.0758471128,-34550.59597990613,0.19189725900050422
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-89855.39207758977,-36241.065085785296,0.19189725900050422
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-28828.104251648267,-11627.139766767046,0.19189725900050422
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-97339.46006084469,-39259.58838879839,0.19189725900050422
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-21370.229530491808,-8619.180901731132,0.19189725900050422
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-208724.66625628644,-84184.19907701314,0.1766460357960973
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-314246.86755293823,-126744.10423980051,0.1766460357960973
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-57578.95924116526,-23223.122855320376,0.19189725900050422
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-142799.62816350776,-57594.88105099856,0.1766460357960973
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-165142.4247571407,-66606.32406878784,0.1766460357960973
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-93116.99075281985,-37556.55441969923,0.19189725900050422
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-148427.54777708172,-59864.770439906715,0.1766460357960973
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-65432.3756685174,-26392.466267189346,0.19188960233687727
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-111895.80011224511,-45133.714002126886,0.19188960233687727
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-68160.84982356643,-27493.009558828948,0.19188960233687727
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-59737.13842969021,-24095.264688098432,0.19188960233687727
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-78600.12356095506,-31703.741282276816,0.19188960233687727
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-59935.55461169434,-24175.2968180174,0.19188960233687727
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-59272.38579181217,-23907.804456180173,0.19188960233687727
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-35642.07144095926,-14376.402485579874,0.19188960233687727
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-36656.59858546341,-14785.616932784447,0.19188960233687727
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-378612.53564755124,-152715.2036483506,0.1766460357960973
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-14798.817119119421,-5969.174703198016,0.19188960233687727
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-79385.67541951653,-32020.597436686432,0.19188960233687727
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-37101.62591375427,-14965.120865354405,0.19188960233687727
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-33825.37264688326,-13643.628210606334,0.19188960233687727
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-32446.628215721612,-13087.50495329325,0.19188960233687727
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-50530.52025955722,-20381.73056974243,0.19188960233687727
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-57220.3175777634,-23080.092783420107,0.19188960233687727
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-32708.49884905496,-13193.131744098333,0.19188960233687727
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-39313.558039267235,-15857.314422618165,0.19188960233687727
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-34381.999540144796,-13868.14636929645,0.19188960233687727
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-40385.124150675314,-16289.535813931761,0.19188960233687727
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-30661.11390138825,-12367.309089561222,0.19188960233687727
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8260.021054151919,-3331.7195778185614,0.2352889329588626
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-45877.70379281417,-18504.99446790739,0.19188960233687727
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-33808.357401491456,-13636.765028803093,0.19188960233687727
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-32515.530715935496,-13115.297111136224,0.19188960233687727
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-33361.40951899492,-13456.48643137388,0.19188960233687727
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-31508.43818013865,-12709.081449433677,0.19188960233687727
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-31939.345726737174,-12882.890099535172,0.19188960233687727
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-33737.081132001564,-13608.01539960281,0.19188960233687727
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-38064.56972992702,-15353.528926744199,0.19188960233687727
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-31954.168087692582,-12888.868770758992,0.19188960233687727
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-34626.63900110481,-13966.822883102403,0.19188960233687727
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-34316.83237673187,-13841.860877679614,0.19188960233687727
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-61228.54591846562,-24696.831136450353,0.19188960233687727
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-38633.34432578021,-15582.946920227077,0.19188960233687727
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-33423.00439254863,-13481.331022539787,0.19188960233687727
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-31613.595514611312,-12751.49717061851,0.19188960233687727
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8939.205109303019,-3605.671762522945,0.2352889329588626
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-30354.348005926342,-12243.573576901268,0.19188960233687727
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-31695.381755185368,-12784.486047660153,0.19188960233687727
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10268.37157282301,-4141.79750598742,0.2352889329588626
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-38319.611735510116,-15456.401357407096,0.19188960233687727
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-30347.71890690167,-12240.899697638852,0.19188960233687727
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-36329.11847881222,-14653.526242515858,0.19188960233687727
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-388608.603246587,-156747.1660250282,0.1766460357960973
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-98942.76044362602,-39909.04259108897,0.19188960233687727
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1583443.5103488793,-638689.6243015409,0.1766460357960973
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-523332.03550996864,-211088.51623710792,0.1766460357960973
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-102325.43398140196,-41273.460378560834,0.19188960233687727
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-247967.5136871595,-100018.90002438077,0.1766460357960973
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-34556.478614332664,-13938.523350611671,0.19188960233687727
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-173127.66955212498,-69831.88569706862,0.1766460357960973
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-198499.98600866576,-80065.93267088039,0.1766460357960973
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-57357.25985154167,-23135.329114125183,0.19188960233687727
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-180032.2158758484,-72611.7721178139,0.1766460357960973
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-528019.9361947688,-212964.45802276343,0.1766460357960973
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-322952.6661631545,-130255.38393889909,0.1766460357960973
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-318969.02834602207,-128648.67705052198,0.1766460357960973
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-648225.3291529379,-261446.4841887356,0.1766460357960973
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-249643.86697515185,-100687.99904073917,0.1766460357960973
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-140783.02987374127,-56781.53342453446,0.19189725900050422
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-66519.44561485187,-26829.058359864932,0.19189725900050422
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-156833.04431794494,-63254.930342082924,0.1766460357960973
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-195733.3684652921,-78944.46378783099,0.1766460357960973
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-852710.7094072297,-343945.0028180725,0.1766460357960973
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4361458.201671358,-1759215.331665732,0.1766460357960973
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-567359.1759256932,-228847.07698613947,0.1766460357960973
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-435722.33384213754,-175750.71790221907,0.1766460357960973
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-504289.0271690244,-203407.42640765832,0.1766460357960973
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-381561.7602432193,-153893.9875225374,0.1766460357960973
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-683709.5461024452,-275758.2109115434,0.1766460357960973
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-495189.8153607651,-199723.19872368942,0.1766460357960973
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-524423.8034450331,-211514.04221546528,0.1766460357960973
