,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-183050.0472227103,-86022.33237415725,0.19884498988137703
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-2609126.555102869,-1226195.5924514376,0.19884498988137703
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-127385.54297975438,-59863.4181423331,0.216012821076069
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-46932.23794478479,-22055.282873745313,0.216012821076069
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-47650.37699056709,-22392.764325536387,0.216012821076069
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-61043.16244843013,-28686.554791869243,0.216012821076069
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-118486.6928054403,-55681.502545713134,0.216012821076069
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-96429.4059487351,-45315.92608152843,0.216012821076069
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-101147.44125410059,-47533.11426229611,0.216012821076069
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-32450.907105750783,-15249.942620869562,0.216012821076069
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-109572.02556868807,-51492.153896641765,0.216012821076069
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-24055.80773778808,-11304.759109027404,0.216012821076069
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-234954.91400459738,-110414.44682532408,0.19884498988137703
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-353737.99880200287,-166235.23548886515,0.19884498988137703
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-64814.857101608824,-30459.020715763938,0.216012821076069
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-160745.13356197515,-75540.38644946595,0.19884498988137703
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-185895.73002206706,-87359.62933371421,0.19884498988137703
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-104818.92220554332,-49258.485872422694,0.216012821076069
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-167080.3089513967,-78517.53161422169,0.19884498988137703
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-73655.20555886856,-34615.296157540506,0.2160042022061659
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-125957.64824731798,-59195.562137199755,0.2160042022061659
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-76726.5646941428,-36058.724429405316,0.2160042022061659
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-67244.2527966235,-31602.379055031728,0.2160042022061659
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-88477.73290646581,-41581.350627787564,0.2160042022061659
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-67467.60376810213,-31707.34597442519,0.2160042022061659
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-66721.09509789724,-31356.51376226524,0.2160042022061659
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-40121.17964090447,-18855.51068552508,0.2160042022061659
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-41263.20153159763,-19392.219878918666,0.2160042022061659
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-426192.4445714798,-200295.11257227918,0.19884498988137703
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-16658.571629110196,-7828.9292131887905,0.2160042022061659
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-89362.00438565854,-41996.926402828445,0.2160042022061659
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-41764.155058191776,-19627.65000979191,0.2160042022061659
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-38076.177885288875,-17894.433449011947,0.2160042022061659
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-36524.16783746759,-17165.04457503923,0.2160042022061659
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-56880.646907414826,-26731.857217600038,0.2160042022061659
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-64411.14525147425,-30270.920457130953,0.2160042022061659
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-36818.947526129865,-17303.58042117324,0.2160042022061659
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-44254.05877515725,-20797.815158508183,0.2160042022061659
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-38702.75559737553,-18188.902426527184,0.2160042022061659
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-45460.28767024619,-21364.699333502635,0.2160042022061659
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-34514.269488112644,-16220.464676285617,0.2160042022061659
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-9298.050734796547,-4369.749258463189,0.26485748906027073
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-51643.11503142429,-24270.405706517507,0.2160042022061659
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-38057.024348768726,-17885.431976080363,0.2160042022061659
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-36601.72925511326,-17201.49565031399,0.2160042022061659
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-37553.90891358786,-17648.985825966818,0.2160042022061659
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-35468.07627395442,-16668.719543249448,0.2160042022061659
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-35953.135598139306,-16896.679970937304,0.2160042022061659
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-37976.79085232129,-17847.725119922536,0.2160042022061659
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-42848.11118842855,-20137.07038524573,0.2160042022061659
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-35969.82067233819,-16904.5213554046,0.2160042022061659
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-38978.13868717966,-18318.322569177246,0.2160042022061659
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-38629.39893306637,-18154.42743401411,0.2160042022061659
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-68923.0841707783,-32391.36938876303,0.2160042022061659
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-43488.36319435392,-20437.965788800793,0.2160042022061659
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-37623.24436147004,-17681.570991461194,0.2160042022061659
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-35586.44863943059,-16724.35029543779,0.2160042022061659
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-10062.587260994078,-4729.053914214004,0.26485748906027073
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-34168.95258867492,-16058.178159649844,0.2160042022061659
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-35678.51288591136,-16767.617178386146,0.2160042022061659
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-11558.78892098705,-5432.214854151459,0.26485748906027073
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-43135.20410161476,-20271.993723511743,0.2160042022061659
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-34161.4904165263,-16054.67120726348,0.2160042022061659
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-40894.56728401919,-19218.97504772283,0.2160042022061659
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-437444.7093145062,-205583.27209294742,0.19884498988137703
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-111376.81131977602,-52343.09346723898,0.2160042022061659
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1782433.4827218996,-837679.5966745613,0.19884498988137703
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-589098.7184433561,-276855.1991704954,0.19884498988137703
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-115184.58250671321,-54132.60890387208,0.2160042022061659
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-279129.37603054213,-131180.7623677634,0.19884498988137703
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-38899.16130546311,-18281.206041742116,0.2160042022061659
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-194884.47360356365,-91588.68974850728,0.19884498988137703
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-223445.30705975048,-105011.25372196511,0.19884498988137703
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-64565.2969420064,-30343.36620458991,0.2160042022061659
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-202656.7082743776,-95236.2645163431,0.19884498988137703
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-594375.743540653,-279320.2653686477,0.19884498988137703
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-363537.84757164074,-170840.5653473853,0.19884498988137703
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-359053.58944567206,-168733.23815017196,0.19884498988137703
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-729687.2439586101,-342908.39899440785,0.19884498988137703
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-281016.3951820685,-132060.52724765585,0.19884498988137703
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-158475.1111144503,-74473.61466524348,0.216012821076069
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-74878.88664237014,-35188.499387383206,0.216012821076069
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-176542.1169511255,-82964.00297526349,0.19884498988137703
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-220331.01108962862,-103542.10641216752,0.19884498988137703
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-959870.1245667498,-451104.4179775926,0.19884498988137703
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4909558.870488678,-2307316.000483052,0.19884498988137703
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-638658.7114033804,-300146.6124638266,0.19884498988137703
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-490479.18156476424,-230507.56562484577,0.19884498988137703
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-567662.5917632369,-266780.99100187083,0.19884498988137703
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-429512.29566375376,-201844.52294307185,0.19884498988137703
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-769630.7316710541,-361679.3964801523,0.19884498988137703
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-557419.889900228,-261953.27326315234,0.19884498988137703
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-590327.6879077564,-277417.92667818855,0.19884498988137703
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-405013.39934350527,-764088.0957711709,-359074.69642766565,0.19884498988137703
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-393299.8229460165,-741989.5570592792,-348689.7341132627,0.19884498988137703
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-132900.72376145152,-250727.16386692136,-117826.44010546984,0.19884498988137703
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-76584.00554834434,-144488.31356644863,-67904.30801810429,0.2160042022061659
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-70444.83835917956,-132905.7656504227,-62460.92729124313,0.2160042022061659
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-67540.35897686025,-127425.9879248384,-59885.62894797814,0.2160042022061659
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-74811.4005903579,-141144.00297358845,-66332.60238323055,0.2160042022061659
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-112738.15993660392,-212688.97791118664,-99950.81797458272,0.19884498988137703
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-75102.70699713372,-141693.60038815008,-66590.89339101636,0.2160042022061659
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-107811.64599142462,-203404.38973631983,-95592.74374489521,0.19884498988137703
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-109252.19987243641,-206112.45330315747,-96860.25343072106,0.19884498988137703
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-244884.43224298256,-462014.7298397706,-217130.29759678803,0.19884498988137703
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-137786.46753531948,-259956.81714361484,-122170.34960829536,0.19884498988137703
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-172979.97430388152,-326355.151953472,-153375.17764959048,0.19884498988137703
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-39344.66025516284,-74230.16813249272,-34885.50787732988,0.2160042022061659
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-43289.718219936236,-81673.16838000742,-38383.45016007119,0.2160042022061659
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-337314.5486385922,-636399.3359351214,-299084.7872965292,0.19884498988137703
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-203407.9338070901,-383744.2935451864,-180336.3597380963,0.19884498988137703
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-252072.30949471428,-475553.28112762613,-223480.97163291185,0.19884498988137703
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-217444.74407822243,-410225.7868690015,-192781.0427907791,0.19884498988137703
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-323052.8016768289,-609463.2929846256,-286410.4913077967,0.19884498988137703
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-42318.1627938635,-79840.16938701319,-37522.00659314969,0.2160042022061659
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-30951.848988250855,-58395.75026214384,-27443.901273892985,0.2160042022061659
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-29401.877101642713,-55471.47354969055,-26069.596448047836,0.2160042022061659
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-32159.71253803364,-60674.583369356165,-28514.870831322525,0.2160042022061659
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-30986.658382682752,-58461.423905899115,-27474.765523216363,0.2160042022061659
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-29388.614086375244,-55446.45069152218,-26057.836605146935,0.2160042022061659
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-46489.30326739675,-87709.71144549338,-41220.40817809663,0.2160042022061659
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-22869.39449426963,-10747.792465667108,0.2160042022061659
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-48171.80569763843,-90884.02881080293,-42712.2231131645,0.2160042022061659
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-51505.27898136428,-97173.17403944097,-45667.89505807669,0.2160042022061659
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-37593.28391263667,-70925.90881176498,-33332.624899128314,0.2160042022061659
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-41519.73498070261,-78333.8040904717,-36814.069109769094,0.2160042022061659
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-50020.79709848338,-94372.45498274436,-44351.657884260974,0.2160042022061659
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-35842.934416864264,-67623.58680620744,-31780.65238934318,0.2160042022061659
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-34458.537477484286,-65011.69444506299,-30553.156967578703,0.2160042022061659
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-34508.539701654954,-65106.03185916482,-30597.492157509863,0.2160042022061659
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-35586.53182434545,-67139.84117391975,-31553.309349574294,0.2160042022061659
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-42788.665113921896,-80727.84934404318,-37939.18423012128,0.2160042022061659
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-32568.215177044993,-61445.290738023825,-28877.075560978832,0.2160042022061659
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-31940.75792069316,-60261.489497070485,-28320.731576377326,0.2160042022061659
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-30290.30989558533,-57147.648035404345,-26857.338139819014,0.2160042022061659
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-32622.656955275004,-61548.004100529346,-28925.34714525434,0.2160042022061659
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-32471.86483302211,-61263.50997819368,-28791.64514517157,0.2160042022061659
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-43415.773733179914,-81910.99282381815,-38495.21909063823,0.2160042022061659
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-107427.73961495172,-202680.0872594931,-95252.34764454138,0.19884498988137703
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-76284.41602508331,-143923.0886912514,-67638.6726661681,0.2160042022061659
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-79959.91881957992,-150857.5288068229,-70897.60998724298,0.2160042022061659
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-41726.55334679276,-78724.00093009864,-36997.44758330588,0.2160042022061659
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-150210.43991584555,-283396.6830034015,-133186.24308755595,0.19884498988137703
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-92013.42351959573,-173598.44649845693,-81585.0229788612,0.19884498988137703
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-98095.46878851725,-185073.22452356986,-86977.75573505262,0.19884498988137703
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-215864.69015816628,-407264.21680579864,-191399.52664763236,0.19884498988137703
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-455415.513384458,-859175.4568382797,-403759.9434538217,0.19884498988137703
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-178565.00459804985,-336892.229540939,-158327.22494288912,0.19884498988137703
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-57569.77084298389,-108614.83467665756,-51045.06383367367,0.2160042022061659
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-57411.67788143474,-108316.56632104712,-50904.88843961238,0.2160042022061659
