,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-79752.50527149436,-70841.95057872508,0.3360344557602349
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-335513.10849252203,-267982.1131194321,0.3360478640052022
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-352815.6821209308,-274140.8432689836,0.3360478640052022
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-334564.3638027235,-261624.47101839675,0.3360478640052022
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-418714.77773410943,-334668.7276718178,0.3360478640052022
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-152054.66408435654,-123750.72667995568,0.3360478640052022
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-356523.33916068805,-280094.4265514891,0.3360478640052022
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-248126.17828002162,-201747.3404614917,0.3360478640052022
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-218544.9059786111,-181153.06603531603,0.3360478640052022
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-178397.89748296104,-144875.32892004502,0.3360478640052022
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-110740.89408545886,-73008.67278323165,0.3360478640052022
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-190535.94163099755,-156510.4219066291,0.3360478640052022
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-142804.33545901204,-116482.85877776085,0.3360478640052022
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-239102.96533942403,-194376.32512945324,0.3360478640052022
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-404170.6097110883,-350840.8535348493,0.3360344557602349
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-234376.45220101828,-154518.47168250155,0.3360478640052022
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-249941.9481018964,-164784.4496738069,0.3093401298353564
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-269029.9952099035,-236996.71619944953,0.3360478640052022
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-320396.14359825046,-277289.37763684447,0.3360344557602349
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-307323.94141151494,-247012.5935815049,0.3360478640052022
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-359277.96932888916,-285968.5057790072,0.3360478640052022
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-678948.1907860843,-570709.7303718425,0.3093401298353564
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-361795.2487908628,-280958.85223827563,0.3360478640052022
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-422636.4383871036,-363246.59112134035,0.3360344557602349
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1250262.2253791261,-1066686.5536589175,0.3093401298353564
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-136908.185671675,-114595.24770639463,0.3360478640052022
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-455232.3859080042,-386383.36824633996,0.3360344557602349
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-281009.61562591814,-218647.96660979115,0.3360478640052022
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-567900.1425402066,-446015.5177530705,0.3093401298353564
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-137437.53338257474,-113011.52917438484,0.3360478640052022
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-3055614.5921269464,-2529549.8523130375,0.3093401298353564
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-192836.80197835268,-168218.21846047285,0.3360344557602349
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1359381.7211830332,-1167904.1072075644,0.3093401298353564
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-325256.35667484085,-254052.3617918808,0.3360478640052022
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-247022.37178426568,-162855.60687109674,0.3360478640052022
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-345323.19536562415,-227662.8555613162,0.3093401298353564
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-197498.0475632903,-170981.8870221914,0.3360344557602349
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-419533.59816705954,-361715.46951717394,0.3360344557602349
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-333652.4300091991,-265441.2508977046,0.3360478640052022
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-614567.4036082017,-483514.1922531597,0.3093401298353564
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-1233817.0044787943,-986575.108781015,0.3093401298353564
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-357295.84764839226,-288016.48865556857,0.3360478640052022
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1385600.5391204983,-1091208.97189963,0.3093401298353564
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-218918.47824870984,-179211.3107267439,0.3360478640052022
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-61368.12443699196,-53279.66812018325,0.41235567591904726
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-201994.0427227264,-163910.89327762485,0.3360478640052022
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-73458.78525339022,-63436.30552920373,0.41235567591904726
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-72173.35211240774,-60151.80180119773,0.3360478640052022
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-85055.59676153814,-76143.27210018004,0.3360344557602349
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-308317.78781922325,-263647.19495929097,0.3360344557602349
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-37689.310593063594,-32808.103333379826,0.41203477192283006
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-201243.2122712129,-167030.28918787107,0.3360478640052022
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-217121.06635294226,-178573.55927683914,0.3360478640052022
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-112047.48200107235,-73870.07317539334,0.3360478640052022
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-205604.93659907763,-168498.12118602273,0.3360478640052022
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-98102.42670144422,-64676.45064125573,0.3360478640052022
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-372296.3358983761,-320515.6608414185,0.3360344557602349
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-300354.64992996666,-240737.6689891259,0.3360478640052022
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-179263.7404123816,-158150.66788050387,0.3360344557602349
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-134374.0860839577,-116313.7108197219,0.3360344557602349
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-179330.6090458989,-142487.17639882624,0.3360478640052022
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-111832.77759234888,-73728.523984816,0.3360478640052022
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-215127.07353909526,-172763.077629722,0.3360478640052022
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-67252.13154757285,-58337.84091900224,0.41203477192283006
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-300965.5782579506,-240767.59772766248,0.3360478640052022
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-95897.78105547838,-84675.16405417127,0.3360478640052022
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-110049.43937918708,-96748.71557409104,0.3360344557602349
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-444614.1972174347,-356054.75381737394,0.3360478640052022
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-244534.40742754375,-198925.65240885894,0.3360478640052022
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-386238.9718883097,-317639.37743373535,0.3360478640052022
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-503340.222812793,-439948.80471589084,0.3360344557602349
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-843857.2535178121,-707488.7826093683,0.3093401298353564
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-460664.34389356745,-394227.78593518806,0.3360344557602349
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-427018.1593703382,-338750.02266787883,0.3360478640052022
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-909207.7018417662,-773729.0404076156,0.3093401298353564
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-189949.44221482542,-161578.95838925138,0.3360478640052022
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-147716.5457801364,-121541.22436446964,0.3360478640052022
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-154983.91173876266,-131865.368498898,0.3360478640052022
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-141979.0105015748,-116344.4373312525,0.3360478640052022
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-138366.9945289928,-113779.16715538476,0.3360478640052022
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-125268.52854231156,-102510.11709371311,0.3360478640052022
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-79994.24477992911,-52738.18393747694,0.3360478640052022
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-90341.07749110412,-79001.20532717134,0.3360344557602349
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-176740.12478016113,-147090.92549529593,0.3360478640052022
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-121970.00048148574,-106181.81980825299,0.3360478640052022
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-136197.57257042825,-112478.77961734658,0.3360478640052022
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-123440.57564876335,-101056.3340837917,0.3360478640052022
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-121526.83747992807,-98418.74374493712,0.3360478640052022
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-161968.01919760442,-133373.8803051553,0.3360478640052022
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-105027.67374498682,-92113.44188139185,0.3360344557602349
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-287545.7405034289,-234182.4217121404,0.3360478640052022
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-305008.1412364474,-201084.1592318107,0.3093401298353564
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-449028.60955343535,-375027.5733274568,0.3360478640052022
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-341515.8372405918,-273977.07022236823,0.3360478640052022
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-253796.033947804,-207607.6597227932,0.3360478640052022
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-182461.85875715397,-120292.49223092986,0.3360478640052022
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-606664.6787163474,-484931.8798869193,0.3093401298353564
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-134726.59653983728,-110760.04131346004,0.3360478640052022
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-102288.78289045182,-81823.0742034708,0.3360478640052022
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-108001.99242197035,-85239.5906323045,0.3360478640052022
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-134647.20463191674,-110359.17698291517,0.3360478640052022
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-402615.8773241739,-265434.47285345756,0.3093401298353564
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-1062756.277710469,-840190.0076142742,0.3093401298353564
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-616342.614480049,-486681.4898497142,0.3093401298353564
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-331135.81983953615,-218309.4774258854,0.3093401298353564
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-810103.6263272432,-643459.0202239812,0.3093401298353564
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-236267.97185067233,-191214.71157847435,0.3360478640052022
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-382242.1803739045,-304742.3277326303,0.3360478640052022
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-321847.8786699142,-212186.1725412459,0.3093401298353564
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-233757.74607299722,-191759.285528749,0.3360478640052022
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-157738.95151317635,-103993.30429198439,0.3360478640052022
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-238198.85112903142,-190849.13535523534,0.3360478640052022
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-338962.8882613113,-272553.4640017932,0.3360478640052022
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-171837.36396220527,-113288.03131901991,0.3360478640052022
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-158775.08262187048,-131164.03673903024,0.3360478640052022
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-213253.95212713355,-173372.15741096035,0.3360478640052022
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-133702.57055871762,-110218.23984737394,0.3360478640052022
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-148640.75103182584,-122263.04329331157,0.3360478640052022
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-130977.46977743131,-113120.86792839099,0.3360478640052022
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-146431.4199588027,-120513.86381720204,0.3360478640052022
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-134643.097010807,-106958.52560080898,0.3360478640052022
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-138071.04490623294,-113168.9819574331,0.3360478640052022
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-233565.2856108581,-207349.65911215174,0.3360478640052022
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-144184.8566096555,-119306.00432862676,0.3360478640052022
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-161728.75332630865,-133559.65209079723,0.3360478640052022
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-123295.77217371606,-99780.97087555514,0.3360478640052022
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-141604.36627969536,-115889.8430328807,0.3360478640052022
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-127356.92490653494,-105625.56210303635,0.3360478640052022
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-79916.07820076658,-67669.69246799963,0.3360478640052022
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-70388.46223889382,-46405.33426927644,0.3360478640052022
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-144865.039828624,-120945.44258230092,0.3360478640052022
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-61889.267111971596,-40802.02971708951,0.3360478640052022
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-131565.79222864844,-106840.85677394833,0.3360478640052022
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-120678.26320296047,-97178.43982327166,0.3360478640052022
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-144109.6986241292,-118898.94338183384,0.3360478640052022
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-115355.68139686316,-91602.35288873158,0.3360478640052022
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-128970.81617699523,-105118.26709428692,0.3360478640052022
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-143654.89191018767,-118267.43553413963,0.3360478640052022
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-208487.0779687353,-186897.20065811955,0.3360478640052022
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-139479.82683982173,-114439.85326825327,0.3360478640052022
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-143371.53243691628,-117757.37939057812,0.3360478640052022
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-140454.92549618406,-115803.40875382083,0.3360478640052022
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-94535.85925364056,-82699.94467406647,0.3360478640052022
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-125462.31587133414,-101514.0565760327,0.3360478640052022
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-123262.85517386922,-99576.12763140313,0.3360478640052022
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-124483.75652259217,-102967.73401299847,0.3360478640052022
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-130045.84102779054,-108576.1714377168,0.3360478640052022
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-156207.07394004607,-129409.64559414735,0.3360478640052022
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-112651.60131878077,-91710.0118163684,0.3360478640052022
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-121314.20583952652,-97546.38620728397,0.3360478640052022
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-130284.51115201102,-104614.36204311711,0.3360478640052022
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-216527.18879055703,-175716.78328929644,0.3360478640052022
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-260097.42159290836,-223482.24094643048,0.3360478640052022
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-560099.1669556755,-446549.75716715195,0.3093401298353564
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-525969.6646696681,-416233.55625675793,0.3093401298353564
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-541499.6686525424,-436406.13541261293,0.3093401298353564
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-573486.0747671431,-378084.87572895683,0.3093401298353564
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-496486.49817056593,-396445.6273780967,0.3093401298353564
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-569447.0607939023,-375422.05589194444,0.3093401298353564
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-432708.2784859027,-337482.1493943858,0.3093401298353564
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-196361.54158817217,-129456.20184318375,0.3360478640052022
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-463006.10774340853,-367779.7643454303,0.3093401298353564
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-446613.6013169821,-294441.060354178,0.3093401298353564
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-672088.8131017461,-524061.81509296445,0.3093401298353564
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-264045.4942968416,-174078.5213286089,0.3093401298353564
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-308871.96738862444,-203631.48216581103,0.3093401298353564
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-205554.51509782622,-166521.745513088,0.3360478640052022
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-279294.60964383284,-222546.67450198292,0.3360478640052022
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-228047.0606296549,-185671.05830767954,0.3360478640052022
