,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-59854.9386644354,-50944.38397166612,0.0751163150439142
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-184721.29116990854,-117190.29579681864,0.07511931228998789
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-177140.470131144,-98465.63127919678,0.07511931228998789
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-171694.87065368504,-98754.97786935826,0.07511931228998789
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-231046.04047260465,-146999.99041031307,0.07511931228998789
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-88854.0236226607,-60550.086218259836,0.07511931228998789
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-185863.11766297853,-109434.20505377959,0.07511931228998789
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-144565.5954494343,-98186.75763090438,0.07511931228998789
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-135051.63793280118,-97659.79798950614,0.07511931228998789
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-103544.43194470055,-70021.86338178455,0.07511931228998789
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-26487.57913951724,11244.642162709973,0.07511931228998789
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-114559.42260831951,-80533.90288395107,0.07511931228998789
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-84030.38608283753,-57708.90940158634,0.07511931228998789
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-139231.62000036627,-94504.97979039547,0.07511931228998789
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-285083.4807677,-231753.724591461,0.0751163150439142
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-56059.37063613538,23798.60988238135,0.07511931228998789
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-59782.40635771963,25375.0920703699,0.06914913113855653
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-197502.00528316968,-165468.7262727157,0.07511931228998789
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-224137.2936718818,-181030.52771047584,0.0751163150439142
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-172653.07369782083,-112341.72586781076,0.07511931228998789
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-195583.25145068017,-122273.78790079826,0.07511931228998789
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-437248.0890757434,-329009.6286615017,0.06914913113855653
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-181293.4351476214,-100457.03859503423,0.07511931228998789
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-290016.9233851343,-230627.07611937105,0.0751163150439142
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-840331.6114688013,-656755.9397485928,0.06914913113855653
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-87085.0126678885,-64772.07470260814,0.07511931228998789
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-301490.22708761005,-232641.20942594582,0.0751163150439142
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-141760.5739906757,-79398.92497454872,0.07511931228998789
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-295740.6108496528,-173855.98606251675,0.06914913113855653
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-82896.03663528294,-58470.03242709304,0.07511931228998789
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1880894.4359770196,-1354829.696163111,0.06914913113855653
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-137862.68171219676,-113244.09819431692,0.0751163150439142
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-931805.8059676427,-740328.1919921738,0.06914913113855653
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-166262.99770370763,-95059.00282074757,0.07511931228998789
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-59084.08701141358,25082.677901755356,0.07511931228998789
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-82596.18582182808,35064.15398247987,0.06914913113855653
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-138286.57434736073,-111770.41380626181,0.0751163150439142
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-290423.78339423065,-232605.65474434508,0.0751163150439142
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-181341.81170548545,-113130.63259399097,0.07511931228998789
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-321935.08274556394,-190881.87139052202,0.06914913113855653
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-681743.7740372282,-434501.87833944894,0.06914913113855653
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-202600.06110240414,-133320.70210958048,0.07511931228998789
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-728245.5100640696,-433853.9428432014,0.06914913113855653
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-130255.25155863448,-90548.08403666853,0.07511931228998789
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-43307.18781658817,-35218.73149977946,0.0921769727226489
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-116957.1306726503,-78873.98122754875,0.07511931228998789
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-51079.31456234574,-41056.83483815925,0.0921769727226489
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-45330.10171386644,-33308.551402656434,0.07511931228998789
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-65154.07775543079,-56241.7530940727,0.0751163150439142
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-208566.86013246703,-163896.26727253475,0.0751163150439142
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-26789.411549603195,-21908.20428991943,0.09210523863328546
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-124848.23513288236,-90635.31204954053,0.07511931228998789
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-131047.27737428689,-92499.77029818376,0.07511931228998789
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-26800.095587062282,11377.313238616738,0.07511931228998789
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-122748.10766776594,-85641.29225471106,0.07511931228998789
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-23464.64521974991,9961.330840438575,0.07511931228998789
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-256668.3568972074,-204887.68184024977,0.0751163150439142
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-167234.25314488873,-107617.27220404797,0.07511931228998789
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-132117.54340585798,-111004.47087398026,0.0751163150439142
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-94044.66416141203,-75984.28889717624,0.0751163150439142
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-97061.89473831664,-60218.46209124399,0.07511931228998789
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-26748.741477411713,11355.51213012117,0.07511931228998789
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-120531.3416543593,-78167.34574498606,0.07511931228998789
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-47346.222470935965,-38431.93184236536,0.09210523863328546
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-166547.85150650033,-106349.87097621222,0.07511931228998789
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-70838.49082299492,-59615.87382168782,0.07511931228998789
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-80348.47833253612,-67047.75452744008,0.0751163150439142
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-246867.37981015453,-158307.9364100938,0.07511931228998789
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-142693.36366543893,-97084.60864675413,0.07511931228998789
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-233061.05027986277,-164461.45582528843,0.07511931228998789
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-361785.0663282501,-298393.64823134796,0.0751163150439142
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-539341.8976774615,-402973.4267690177,0.06914913113855653
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-312309.2882657398,-245872.7303073604,0.0751163150439142
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-229921.80870187737,-141653.671999418,0.07511931228998789
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-606679.3203136555,-471200.6588795049,0.06914913113855653
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-126600.20841862321,-98229.72459304916,0.07511931228998789
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-89268.95051716558,-63093.629101498824,0.07511931228998789
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-103361.88055543782,-80243.33731557317,0.07511931228998789
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-84738.86687142852,-59104.2937011062,0.07511931228998789
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-83464.15838394017,-58876.33101033213,0.07511931228998789
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-74450.64554280452,-51692.23409420607,0.07511931228998789
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-19133.436720125854,8122.624122326317,0.07511931228998789
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-65018.76373206455,-53678.891568131774,0.0751163150439142
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-110535.61205789309,-80886.4127730279,0.07511931228998789
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-86716.1375289012,-70927.95685566845,0.07511931228998789
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-83235.22728980164,-59516.43433671996,0.07511931228998789
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-73458.18687568915,-51073.945310717514,0.07511931228998789
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-69928.13928349795,-46820.045548507,0.07511931228998789
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-98119.3798499043,-69525.2409574552,0.07511931228998789
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-76189.76212839544,-63275.530264800465,0.0751163150439142
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-168389.3179681426,-115025.9991768541,0.07511931228998789
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-72953.42290593153,30970.55909870514,0.06914913113855653
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-283789.6600218479,-209788.62379586935,0.07511931228998789
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-190706.66639776411,-123167.89937954053,0.07511931228998789
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-150660.74251477234,-104472.36828976152,0.07511931228998789
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-43642.169983239626,18527.196542984486,0.07511931228998789
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-334844.1633834383,-213111.36455401016,0.06914913113855653
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-81211.01606331562,-57244.46083693838,0.07511931228998789
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-56590.33895881066,-36124.63027182963,0.07511931228998789
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-57175.19928012105,-34412.797490455196,0.07511931228998789
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-80413.79953932343,-56125.77189032186,0.07511931228998789
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-96299.74546909974,40881.6590016166,0.06914913113855653
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-565781.9304925026,-343215.6603963078,0.06914913113855653
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-326818.7223608283,-197157.5977304935,0.06914913113855653
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-79202.77605091447,33623.566362736296,0.06914913113855653
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-437998.30102449557,-271353.6949212336,0.06914913113855653
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-135667.3075894639,-90614.04731726591,0.07511931228998789
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-209190.62741738866,-131690.77477611444,0.07511931228998789
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-76981.23830006616,32680.467828602137,0.06914913113855653
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-139978.22816079884,-97979.7676165506,0.07511931228998789
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-37728.817309037346,16016.829912154622,0.07511931228998789
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-132470.36820361772,-85120.65242982164,0.07511931228998789
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-190675.45793222095,-124266.03367270283,0.07511931228998789
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-41100.948431592944,17448.384211592427,0.07511931228998789
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-97121.61869987047,-69510.57281703022,0.07511931228998789
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-124200.79557117983,-84319.00085500663,0.07511931228998789
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-81263.76246764202,-57779.431756298356,0.07511931228998789
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-89741.24178099191,-63363.53404247764,0.07511931228998789
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-91104.97227984367,-73248.37043080335,0.07511931228998789
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-88559.39586732652,-62641.83972572586,0.07511931228998789
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-72825.45591655487,-45140.88450655686,0.07511931228998789
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-82466.5435008239,-57564.480552024055,0.07511931228998789
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-175027.69201918942,-148812.06552048307,0.07511931228998789
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-88632.18294282992,-63753.3306618012,0.07511931228998789
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-98829.1922554218,-70660.09101991038,0.07511931228998789
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-70788.92547110104,-47274.12417294012,0.07511931228998789
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-84185.69992435067,-58471.176677536016,0.07511931228998789
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-78832.36708042007,-57101.00427692148,0.07511931228998789
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-52570.78660428702,-40324.40087152006,0.07511931228998789
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-16835.876028080882,7147.251941536495,0.07511931228998789
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-91454.31311756287,-67534.71587123978,0.07511931228998789
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-14802.99463042101,6284.242764461076,0.07511931228998789
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-76356.80367753009,-51631.86822282998,0.07511931228998789
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-68204.86110653912,-44705.03772685031,0.07511931228998789
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-87815.90970455713,-62605.154462261766,0.07511931228998789
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-62316.22072530458,-38562.89221717299,0.07511931228998789
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-75709.80315494102,-51857.25407223271,0.07511931228998789
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-86966.54216807292,-61579.08579202488,0.07511931228998789
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-160278.4469918949,-138688.56968127913,0.07511931228998789
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-83567.38101095973,-58527.40743939127,0.07511931228998789
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-86176.98546336463,-60562.83241702647,0.07511931228998789
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-85409.87560756571,-60758.35886520248,0.07511931228998789
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-68107.11998704309,-56271.205407468995,0.07511931228998789
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-71987.5888826263,-48039.32958732486,0.07511931228998789
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-70372.1096307144,-46685.38208824832,0.07511931228998789
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-76440.0379626736,-54924.01545307989,0.07511931228998789
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-82105.62517702069,-60635.95558694695,0.07511931228998789
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-96370.35899861642,-69572.93065271768,0.07511931228998789
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-65890.55002304833,-44948.960520635956,0.07511931228998789
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-68242.38753829485,-44474.567906052296,0.07511931228998789
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-72964.9290299466,-47294.77992105269,0.07511931228998789
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-125400.51166682408,-84590.10616556348,0.07511931228998789
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-178338.37745658678,-141723.1968101089,0.07511931228998789
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-306551.56613437,-193002.15634584648,0.06914913113855653
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-280936.8893925558,-171200.78097964567,0.06914913113855653
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-306833.42719479615,-201739.89395486665,0.06914913113855653
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-137169.3620161985,58231.8370219878,0.06914913113855653
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-273102.48568872886,-173061.61489625965,0.06914913113855653
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-136203.28978836123,57821.71511359658,0.06914913113855653
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-220075.23519998064,-124849.10610846375,0.06914913113855653
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-46966.7679291138,19938.571815874624,0.07511931228998789
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-250372.58592669354,-155146.24252871532,0.06914913113855653
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-106823.34838780841,45349.1925749957,0.06914913113855653
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-341555.25707704446,-193528.2590682628,0.06914913113855653
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-63155.765396144634,26811.207572088068,0.06914913113855653
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-73877.59280569907,31362.892417114344,0.06914913113855653
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-118397.17011423782,-79364.40052949962,0.07511931228998789
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-152580.58414976706,-95832.64900791715,0.07511931228998789
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-133424.5192959275,-91048.51697395212,0.07511931228998789
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-354079.6883123417,-203910.06471228483,0.06914913113855653
