,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-192549.10020879493,-108503.05014650333,0.26231895440138764
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-64844.18572370966,-36540.24831930881,0.26231895440138764
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-175098.2745998262,-98669.36199062725,0.26231895440138764
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-106253.69644461399,-59874.858626084075,0.26231895440138764
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-85664.52713597548,-48272.687192680445,0.26231895440138764
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-76800.04484081182,-43277.47627789582,0.26231895440138764
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-86444.33920735375,-48712.11790512654,0.26231895440138764
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-77952.30355511022,-43926.783830741784,0.26231895440138764
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-60302.37765350497,-33980.900972253774,0.26231895440138764
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-102468.5195962148,-57741.879386244014,0.26231895440138764
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-122184.01348620174,-68854.25730996276,0.26230848792569494
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-182954.25284038158,-103096.27232186485,0.26231895440138764
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-195104.67855888643,-109947.1801307969,0.2414708977633734
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-73388.08957266553,-41354.810562211554,0.26231895440138764
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-98762.08051972417,-55655.31455831819,0.26230848792569494
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-138173.01049176106,-77861.66266175099,0.26231895440138764
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-167951.6316692722,-94642.16811939029,0.26231895440138764
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-247985.56106790924,-139747.10065366753,0.2414708977633734
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-185195.79931223232,-104359.40275964515,0.26231895440138764
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-136068.31194357877,-76678.4646778155,0.26230848792569494
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-420590.94129506196,-237015.26957485345,0.2414708977633734
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-51118.83455611675,-28805.896590836393,0.26231895440138764
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-157740.25432789428,-88891.23666623003,0.26230848792569494
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-142870.2407393603,-80508.59172323332,0.26231895440138764
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-279237.09460058494,-157352.4698134489,0.2414708977633734
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-55959.85924974909,-31533.855041559185,0.26231895440138764
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1205268.9881353003,-679204.2483213915,0.2414708977633734
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-56403.73322951783,-31785.149711637987,0.26230848792569494
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-438695.1121803226,-247217.4982048537,0.2414708977633734
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-163128.01298602475,-91924.01810306469,0.26231895440138764
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-192825.65735694213,-108658.89244377319,0.26231895440138764
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-269559.27783386933,-151898.93802956137,0.2414708977633734
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-60751.279387987,-34235.118846888094,0.26230848792569494
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-132467.3412598898,-74649.21261000424,0.26230848792569494
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-156271.48631452402,-88060.30720302954,0.26231895440138764
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-300242.2827388529,-169189.07138381098,0.2414708977633734
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-566430.0049227808,-319188.10922500154,0.2414708977633734
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-158718.68133271503,-89439.32233989137,0.26231895440138764
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-674449.6777114759,-380058.1104906076,0.2414708977633734
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-90968.93158605105,-51261.76406408511,0.26231895440138764
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-18530.614879882618,-10442.158563073906,0.3218848305099997
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-87248.31391048754,-49165.164465386,0.26231895440138764
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-22961.453290460315,-12938.973566273831,0.3218848305099997
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-27541.314479653145,-15519.76416844314,0.26231895440138764
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-20419.061977672485,-11506.737316314391,0.26230848792569494
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-102344.97045884517,-57674.377598912884,0.26230848792569494
