,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-8902.457698263044,-62477.96209461038,-53575.504396347336,0.10676260779676411
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-66920.97766042207,-204084.65823961064,-137163.68057918857,0.10676686777419843
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-77390.27034260536,-202685.72543699216,-125295.4550943868,0.10676686777419843
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-77003.93898414396,-197953.98769632418,-120950.04871218023,0.10676686777419843
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-86865.04470022181,-257299.98615480153,-170434.9414545797,0.10676686777419843
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-32423.661211232527,-192024.07547799335,-159600.4142667608,0.10676686777419843
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-75477.92957638373,-212766.6665378264,-137288.73696144266,0.10676686777419843
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-52117.013869653354,-167883.89003277666,-115766.8761631233,0.10676686777419843
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-40594.39373513538,-40502.408795401345,91.98493973403674,0.10676686777419843
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-23557.30090167176,-107983.8571309985,-84426.55622932674,0.10676686777419843
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-35812.77300046823,-133274.53151488068,-97461.75851441245,0.10676686777419843
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-40559.16680174708,-133757.30887868622,-93198.14207693914,0.10676686777419843
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-22677.683835806103,-86357.48938382322,-63679.80554801712,0.10676686777419843
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-43846.7786405264,-155094.97234042565,-111248.19369989925,0.10676686777419843
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-58908.999059039736,-306207.0403067806,-247298.04124774085,0.10676260779676411
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-68319.42549175852,-187346.51477273417,-119027.08928097565,0.10676686777419843
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-85645.90021936502,-85455.8846216903,190.01559767471917,0.09828146605589967
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-28355.17267611417,-112374.46307204985,-84019.29039593568,0.10676686777419843
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-43121.21825160136,-236900.9600217242,-193779.74177012284,0.10676260779676411
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-57725.1325033956,-191171.88459984813,-133446.75209645252,0.10676686777419843
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-57364.97494615201,-202546.3781617815,-145181.40321562949,0.10676686777419843
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-108287.28781895751,-469344.2684680105,-361056.98064905294,0.09828146605589967
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-72947.2231502004,-193996.07085632114,-121048.84770612074,0.10676686777419843
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-58076.97274479712,-290854.0220192796,-232777.04927448247,0.10676260779676411
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-183424.01559887783,-894474.5857356909,-711050.5701368131,0.09828146605589967
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-22069.068000708325,-97151.44848865487,-75082.38048794655,0.10676686777419843
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-69690.51733207445,-323176.6828109701,-253486.16547889565,0.10676260779676411
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-62257.12185657775,-160099.47416181545,-97842.3523052377,0.10676686777419843
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-116581.88240087476,-342820.2500330567,-226238.36763218197,0.09828146605589967
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-21946.39021997429,-87240.05461609321,-65293.664396118926,0.10676686777419843
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-525657.6729794967,-2036077.0457556495,-1510419.3727761528,0.09828146605589967
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-25314.022082619347,-153836.5536292493,-128522.53154662997,0.10676260779676411
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-191340.33670827703,-988881.7108272231,-797541.3741189461,0.09828146605589967
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-87739.19932912505,-87540.38653208563,198.8127970394271,0.09828146605589967
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-73325.8367672374,-224200.26265055902,-150874.42588332162,0.10676686777419843
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-108571.85393387215,-326268.518519715,-217696.66458584287,0.09828146605589967
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-26506.104609971197,-146268.90079399184,-119762.79618402064,0.10676260779676411
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-57856.201482758675,-307258.7290325297,-249402.527549771,0.10676260779676411
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-68215.67112719534,-206979.09964447172,-138763.42851727636,0.10676686777419843
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-124438.62153793772,-352533.8534320665,-228095.23189412878,0.09828146605589967
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-247990.21181991033,-755611.1257334941,-507620.91391358373,0.09828146605589967
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-69941.59385905981,-218011.19182369948,-148069.59796463966,0.10676686777419843
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-299732.0601859882,-823122.9328825242,-523390.872696536,0.09828146605589967
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-39310.11796415033,-141102.40247747986,-101792.28451332953,0.10676686777419843
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-10153.551952002324,-51324.0788245786,-41170.52687257628,0.1310108726836234
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-38102.904322401366,-38016.56497759786,86.33934480350581,0.10676686777419843
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-10027.80748352597,-10005.084955064158,22.722528461812544,0.1310108726836234
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-11856.315955444054,-48720.56376344791,-36864.247808003856,0.10676686777419843
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-8726.199607808001,-65248.157450841216,-56521.95784303322,0.10676260779676411
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-44595.62056367051,-216055.1532033112,-171459.53263964067,0.10676260779676411
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-4898.011135135118,-28387.34197687079,-23489.33084173567,0.1309089172236958
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-29599.386061592577,-118918.4863793914,-89319.10031779882,0.10676686777419843
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-40568.512814192145,-143598.80553169386,-103030.29271750171,0.10676686777419843
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-35791.77025522651,-128888.10103097068,-93096.33077574417,0.10676686777419843
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-32489.570396904757,-122858.22087176084,-90368.65047485608,0.10676686777419843
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-31459.739386241203,-105770.23415452495,-74310.49476828375,0.10676686777419843
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-60602.405742144714,-280618.74861527246,-220016.34287312775,0.10676260779676411
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-59389.25965003528,-189089.50942678598,-129700.2497767507,0.10676686777419843
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-21486.249732485678,-143720.62765692562,-122234.37792443993,0.10676260779676411
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-17371.350261427186,-17332.8098585137,38.540402913484286,0.10676260779676411
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-35626.04704773217,-108756.13328851125,-73130.08624077908,0.10676686777419843
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-36958.29325834932,-119423.64412191593,-82465.35086356662,0.10676686777419843
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-41843.25016124053,-131891.16485261417,-90047.91469137363,0.10676686777419843
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-8679.886719359112,-47646.02829495616,-38966.141575597045,0.1309089172236958
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-57195.93570045639,-182446.2137479045,-125250.2780474481,0.10676686777419843
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-14348.333837889464,-78251.56753388238,-63903.233695992916,0.10676686777419843
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-13300.498468625075,-84282.07218161646,-70981.57371299138,0.10676260779676411
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-82795.98452287151,-262400.6232637995,-179604.63874092803,0.09828146605589967
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-44501.696215883705,-158255.0041026288,-113753.30788674508,0.10676686777419843
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-70210.45124229655,-243589.26897463272,-173378.81773233617,0.10676686777419843
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-63458.97785897124,-380601.1058749182,-317142.128015947,0.10676260779676411
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-136463.3341032277,-579502.6076545122,-443039.27355128445,0.09828146605589967
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-66470.59817432506,-340392.88315020583,-273922.28497588076,0.10676260779676411
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-88281.96771864388,-256040.53157889898,-167758.56386025512,0.10676686777419843
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-136492.40050654157,-670365.4572942529,-533873.0567877113,0.09828146605589967
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-31601.866302715807,-164182.67352664433,-132580.8072239285,0.10676686777419843
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-24888.2960303051,-87564.04160532079,-62675.74557501569,0.10676686777419843
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-26034.317522300506,-96533.09175134123,-70498.77422904072,0.10676686777419843
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-24948.642846333096,-82001.12085248303,-57052.47800614993,0.10676686777419843
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-25447.23829427175,-89699.38141947656,-64252.143125204806,0.10676686777419843
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-24615.73209651197,-83957.02404359274,-59341.29194708077,0.10676686777419843
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-26827.65298609107,-26766.86281739851,60.790168692561565,0.10676686777419843
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-11349.230380269855,-68381.97888963635,-57032.74850936649,0.10676260779676411
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-29751.44403328145,-119406.24876647383,-89654.80473319237,0.10676686777419843
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-14277.127084279447,-80838.86304964068,-66561.73596536124,0.10676686777419843
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-27490.333976361555,-103526.21591972718,-76035.88194336563,0.10676686777419843
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-28419.36969366861,-85222.84520617558,-56803.47551250697,0.10676686777419843
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-26864.156221882615,-82141.7079084725,-55277.55168658988,0.10676686777419843
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-25443.212011664706,-92750.81788965112,-67307.60587798641,0.10676686777419843
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-13374.73543799824,-85332.73169238307,-71957.99625438482,0.10676260779676411
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-59908.155636832555,-59772.40664346696,135.7489933655961,0.10676686777419843
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-94705.6722843883,-297831.4397569888,-203125.76747260048,0.09828146605589967
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-93674.787921991,-279200.39080499945,-185525.60288300845,0.09828146605589967
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-69012.94422682251,-213120.16185133244,-144107.21762450994,0.10676686777419843
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-51165.976238492556,-167137.68123512235,-115971.7049966298,0.10676686777419843
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-52782.82834997946,-173469.3014434901,-120686.47309351065,0.10676686777419843
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-99001.2419081216,-340744.8302854235,-241743.58837730187,0.09828146605589967
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-24068.511004237098,-88400.7468259353,-64332.23582169821,0.10676686777419843
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-20308.351126362257,-63389.0597913385,-43080.70866497624,0.10676686777419843
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-21941.790997797827,-64196.40814527013,-42254.6171474723,0.10676686777419843
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-24185.544954959205,-87036.15513688172,-62850.610181922515,0.10676686777419843
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-127451.25133537209,-127162.45294243132,288.79839294076373,0.09828146605589967
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-219121.0330309642,-642846.4783099354,-423725.4452789712,0.09828146605589967
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-156105.21626062586,-155751.48936415854,353.7268964673276,0.09828146605589967
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-101858.16534296318,-299217.1774401567,-197359.0120971935,0.09828146605589967
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-164205.41652036126,-496403.2176132583,-332197.801092897,0.09828146605589967
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-45113.367575778364,-149051.58736531166,-103938.2197895333,0.10676686777419843
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-78285.42985320344,-227858.35798882687,-149572.92813562343,0.10676686777419843
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-86804.16758525121,-239052.06124454533,-152247.89365929412,0.10676686777419843
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-43932.52236943916,-153102.53258119643,-109170.01021175727,0.10676686777419843
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-46625.225749815785,-146565.93581022744,-99940.71006041166,0.10676686777419843
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-41591.71493950353,-137735.24674970814,-96143.53181020461,0.10676686777419843
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-77257.4332385026,-77082.37161824989,175.06162025271624,0.10676686777419843
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-54173.62019847498,-181552.9074891034,-127379.28729062843,0.10676686777419843
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-26289.22059473509,-104524.97492020305,-78235.75432546796,0.10676686777419843
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-39062.22190569498,-135177.94976721914,-96115.72786152415,0.10676686777419843
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-24756.349572611824,-91696.34472889187,-66939.99515628004,0.10676686777419843
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-23480.122411589902,-95671.41608875564,-72191.29367716573,0.10676686777419843
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-17169.756557085027,-93212.03146419357,-76042.27490710854,0.10676686777419843
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-30100.271683905055,-102435.19162349768,-72334.91993959263,0.10676686777419843
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-22385.626098335102,-74869.27067131201,-52483.64457297691,0.10676686777419843
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-24362.334022376213,-89292.71598603445,-64930.38196365824,0.10676686777419843
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-21869.230986276707,-87931.36036181515,-66062.12937553844,0.10676686777419843
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-25709.78821276307,-95273.65598000474,-69563.86776724167,0.10676686777419843
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-28140.835798587737,-104874.6004928119,-76733.76469422416,0.10676686777419843
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-28228.036752954573,-83421.90173793316,-55193.86498497859,0.10676686777419843
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-26234.19271709369,-180283.6170295133,-154049.4243124196,0.10676686777419843
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-25291.79987863319,-90886.30677931523,-65594.50690068204,0.10676686777419843
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-12572.277810686926,-57329.22059050722,-44756.942779820296,0.10676686777419843
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-23100.080912686713,-75887.65254557255,-52787.57163288584,0.10676686777419843
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-27046.262029422553,-100594.8723461453,-73548.61031672276,0.10676686777419843
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-20026.93996662382,-73612.45170899387,-53585.51174237006,0.10676686777419843
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-21557.378343967957,-74656.73085767457,-53099.35251370662,0.10676686777419843
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-23014.27952209454,-76105.1983681038,-53090.918846009256,0.10676686777419843
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-24302.01094929871,-93879.5621357839,-69577.55118648519,0.10676686777419843
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-17591.936251296,-61754.47080093956,-44162.53454964356,0.10676686777419843
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-24914.097906510957,-172248.54594599953,-147334.44803948858,0.10676686777419843
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-26346.002352625972,-181821.87848852988,-155475.8761359039,0.10676686777419843
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-18807.8095079769,-76610.73309418654,-57802.92358620964,0.10676686777419843
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-25557.336651024667,-89677.59375578575,-64120.25710476108,0.10676686777419843
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-25710.069492732742,-91906.172261492,-66196.10276875926,0.10676686777419843
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-25501.934307226602,-91641.24676740455,-66139.31246017794,0.10676686777419843
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-13671.733137906878,-65887.84202803101,-52216.10889012413,0.10676686777419843
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-21984.646093050316,-71270.79778967948,-49286.15169662916,0.10676686777419843
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-23709.46607959492,-77400.04481659604,-53690.578737001124,0.10676686777419843
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-26429.243362517398,-99488.71371408668,-73059.47035156928,0.10676686777419843
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-21620.7977018101,-86274.37249860042,-64653.57479679032,0.10676686777419843
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-26592.55937454783,-104091.17885694155,-77498.61948239373,0.10676686777419843
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-23244.598069319967,-77135.6346434475,-53891.03657412753,0.10676686777419843
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-23561.509816674497,-76448.72197443063,-52887.212157756134,0.10676686777419843
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-21292.867925163784,-81708.94535725075,-60416.07743208697,0.10676686777419843
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-38935.232726656846,-137875.83744826593,-98940.60472160908,0.10676686777419843
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-36609.653953661604,-100715.23266983104,-64105.57871616943,0.10676686777419843
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-102663.76552700903,-294739.50898684777,-192075.74345983873,0.09828146605589967
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-107221.3164047037,-315841.63638782996,-208620.31998312625,0.09828146605589967
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-97918.1289849501,-300208.6708668356,-202290.54188188547,0.09828146605589967
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-148949.8399010736,-399539.5311278874,-250589.69122681383,0.09828146605589967
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-101310.1411906559,-303955.53884363663,-202645.39765298076,0.09828146605589967
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-148629.85652336452,-376839.1270961601,-228209.27057279556,0.09828146605589967
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-94453.32718204586,-253523.1690716557,-159069.84188960982,0.09828146605589967
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-46867.165706695,-139587.28105343122,-92720.11534673622,0.10676686777419843
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-96901.23450063811,-281726.97284341726,-184825.73834277916,0.09828146605589967
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-153920.0611292855,-153571.28568903104,348.7754402544524,0.09828146605589967
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-148164.5497774887,-394920.1367867228,-246755.58700923412,0.09828146605589967
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-90369.22493951063,-230844.8458838762,-140475.62094436557,0.09828146605589967
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-98967.00164195323,-292038.18491153483,-193071.18326958158,0.09828146605589967
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-36488.25149519366,-126843.73166180142,-90355.48016660775,0.10676686777419843
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-53953.91126715866,-167587.39456280644,-113633.48329564778,0.10676686777419843
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-42970.81508245146,-147143.62037187352,-104172.80528942206,0.10676686777419843
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-195096.62654081982,-194654.54698787065,442.0795529491734,0.09828146605589967
